5.86765 1440
5.86885 1440
5.87004 1440
5.87124 1440
5.87243 1440
5.87363 1440
5.87482 1440
5.87602 1440
5.87721 1440
5.87841 1440
5.8796 1440
5.8808 1440
5.882 1440
5.88319 1440
5.88439 1440
5.88558 1440
5.88678 1440
5.88797 1440
5.88917 1440
5.89036 1440
5.89156 1440
5.89275 1440
5.89395 1440
5.89514 1440
5.89634 1440
5.89753 1440
5.89873 1440
5.89992 1440
5.90112 1440
5.90231 1440
5.90351 1440
5.9047 1440
5.9059 1440
5.90709 1440
5.90829 1440
5.90948 1440
5.91068 1440
5.91188 1440
5.91307 1440
5.91427 1440
5.91546 1440
5.91666 1440
5.91785 1440
5.91905 1440
5.92024 1440
5.92144 1440
5.92263 1440
5.92383 1440
5.92502 1440
5.92622 1440
5.92741 1440
5.92861 1440
5.9298 1440
5.931 1440
5.93219 1440
5.93339 1440
5.93458 1440
5.93578 1440
5.93697 1440
5.93817 1440
5.93936 1440
5.94056 1440
5.94176 1440
5.94295 1440
5.94415 1440
5.94534 1440
5.94654 1440
5.94773 1440
5.94893 1440
5.95012 1440
5.95132 1440
5.95251 1440
5.95371 1440
5.9549 1440
5.9561 1440
5.95729 1440
5.95849 1440
5.95968 1440
5.96088 1440
5.96207 1440
5.96327 1440
5.96446 1440
5.96566 1440
5.96685 1440
5.96805 1440
5.96924 1440
5.97044 1440
5.97164 1440
5.97283 1440
5.97403 1440
5.97522 1440
5.97642 1440
5.97761 1440
5.97881 1440
5.98 1440
5.9812 1440
5.98239 1440
5.98359 1440
5.98478 1440
5.98598 1440
5.98717 1440
5.98837 1440
5.98956 1440
5.99076 1440
5.99195 1440
5.99315 1440
5.99434 1440
5.99554 1440
5.99673 1440
5.99793 1440
5.99912 1440
6.00032 1440
6.00152 1440
6.05052 1440
6.05171 1440
6.05291 1440
6.0541 1440
6.05769 1440
6.05888 1440
6.06247 1440
6.06367 1440
6.07203 1440
6.07323 1440
6.07442 1440
6.07562 1440
6.0792 1440
6.0804 1440
6.08159 1440
6.08279 1440
6.08398 1440
6.08518 1440
6.08637 1440
6.08757 1440
6.08876 1440
6.08996 1440
6.09116 1440
6.09235 1440
6.09355 1440
6.09474 1440
6.09594 1440
6.09713 1440
6.09833 1440
6.09952 1440
6.10072 1440
6.10191 1440
6.10311 1440
6.1043 1440
6.1055 1440
6.10669 1440
6.10789 1440
6.10908 1440
6.11028 1440
6.11147 1440
6.11267 1440
6.11386 1440
6.11506 1440
6.11625 1440
6.11745 1440
6.11864 1440
6.11984 1440
6.12104 1440
6.12223 1440
6.12343 1440
6.12462 1440
6.12582 1440
6.12701 1440
6.12821 1440
6.1294 1440
6.1306 1440
6.13179 1440
6.13299 1440
6.13418 1440
6.13538 1440
6.13657 1440
6.13777 1440
6.13896 1440
6.14016 1440
6.14135 1440
6.14255 1440
6.14374 1440
6.14494 1440
6.14613 1440
6.14733 1440
6.14852 1440
6.14972 1440
6.15092 1440
6.15211 1440
6.15331 1440
6.1545 1440
6.1557 1440
6.15689 1440
6.15809 1440
6.15928 1440
6.16048 1440
6.16167 1440
6.16287 1440
6.16406 1440
6.16526 1440
6.16645 1440
6.16765 1440
6.16884 1440
6.17004 1440
6.17123 1440
6.17243 1440
6.17362 1440
6.17482 1440
6.17601 1440
6.17721 1440
6.1784 1440
6.1808 1440
6.18199 1440
6.18319 1440
6.18438 1440
6.18558 1440
6.18677 1440
6.18797 1440
6.18916 1440
6.19036 1440
6.19155 1440
6.19275 1440
6.19394 1440
6.19514 1440
6.19633 1440
6.19753 1440
6.19872 1440
6.19992 1440
6.20111 1440
6.20231 1440
6.2035 1440
6.2047 1440
6.20589 1440
6.20709 1440
6.20828 1440
6.20948 1440
6.21068 1440
6.21187 1440
6.21307 1440
6.21426 1440
6.21546 1440
6.21665 1440
6.21785 1440
6.21904 1440
6.22024 1440
6.22143 1440
6.22263 1440
6.22382 1440
6.22502 1440
6.22621 1440
6.22741 1440
6.2286 1440
6.2298 1440
6.23099 1440
6.23219 1440
6.23338 1440
6.23458 1440
6.23577 1440
6.23697 1440
6.23816 1440
6.23936 1440
6.24056 1440
6.24175 1440
6.24295 1440
6.24414 1440
6.24534 1440
6.24653 1440
6.24773 1440
6.24892 1440
6.25012 1440
6.25131 1440
6.25251 1440
6.2537 1440
6.2549 1440
6.25609 1440
6.25729 1440
6.25848 1440
6.25968 1440
6.26087 1440
6.26207 1440
6.26326 1440
6.26446 1440
6.26565 1440
6.26685 1440
6.26804 1440
6.26924 1440
6.27044 1440
6.27163 1440
6.27283 1440
6.27402 1440
6.27522 1440
6.27641 1440
6.27761 1440
6.2788 1440
6.28 1440
6.28119 1440
6.28239 1440
6.28358 1440
6.28478 1440
6.28597 1440
6.33498 1440
6.33617 1440
6.33737 1440
6.33856 1440
6.34215 1440
6.34334 1440
6.34693 1440
6.34812 1440
6.35649 1440
6.35768 1440
6.35888 1440
6.36007 1440
6.36486 1440
6.36605 1440
6.36725 1440
6.36844 1440
6.36964 1440
6.37083 1440
6.37203 1440
6.37322 1440
6.37442 1440
6.37561 1440
6.37681 1440
6.378 1440
6.3792 1440
6.38039 1440
6.38159 1440
6.38278 1440
6.38398 1440
6.38517 1440
6.38637 1440
6.38756 1440
6.38876 1440
6.38995 1440
6.39115 1440
6.39235 1440
6.39354 1440
6.39474 1440
6.39593 1440
6.39713 1440
6.39832 1440
6.39952 1440
6.40071 1440
6.40191 1440
6.4031 1440
6.4043 1440
6.40549 1440
6.40669 1440
6.40788 1440
6.40908 1440
6.41027 1440
6.41147 1440
6.41266 1440
6.41386 1440
6.41505 1440
6.41625 1440
6.41744 1440
6.41864 1440
6.41983 1440
6.42103 1440
6.42223 1440
6.42342 1440
6.42462 1440
6.42581 1440
6.42701 1440
6.4282 1440
6.4294 1440
6.43059 1440
6.43179 1440
6.43298 1440
6.43418 1440
6.43537 1440
6.43657 1440
6.43776 1440
6.43896 1440
6.44015 1440
6.44135 1440
6.44254 1440
6.44374 1440
6.44493 1440
6.44613 1440
6.44732 1440
6.44852 1440
6.44971 1440
6.45091 1440
6.45211 1440
6.4533 1440
6.4545 1440
6.45569 1440
6.45689 1440
6.45808 1440
6.45928 1440
6.46047 1440
6.46167 1440
6.46286 1440
6.46406 1440
6.46525 1440
6.46645 1440
6.46764 1440
6.46884 1440
6.47003 1440
6.47123 1440
6.47242 1440
6.47362 1440
6.47481 1440
6.47601 1440
6.4772 1440
6.4784 1440
6.47959 1440
6.48079 1440
6.48199 1440
6.48318 1440
6.48438 1440
6.48557 1440
6.48677 1440
6.48796 1440
6.48916 1440
6.49035 1440
6.49155 1440
6.49274 1440
6.49394 1440
6.49513 1440
6.49633 1440
6.49752 1440
6.49872 1440
6.49991 1440
6.50111 1440
6.5023 1440
6.5035 1440
6.50469 1440
6.50589 1440
6.50708 1440
6.50828 1440
6.50947 1440
6.51067 1440
6.51187 1440
6.51306 1440
6.51426 1440
6.51545 1440
6.51665 1440
6.51784 1440
6.51904 1440
6.52023 1440
6.52143 1440
6.52262 1440
6.52382 1440
6.52501 1440
6.52621 1440
6.5274 1440
6.5286 1440
6.57766 1440
6.57885 1440
6.58005 1440
6.58124 1440
6.58483 1440
6.58602 1440
6.58961 1440
6.5908 1440
6.59917 1440
6.60037 1440
6.60156 1440
6.60276 1440
6.60635 1440
6.60754 1440
6.60874 1440
6.60994 1440
6.61113 1440
6.61233 1440
6.61352 1440
6.61472 1440
6.61591 1440
6.61711 1440
6.6183 1440
6.6195 1440
6.62069 1440
6.62189 1440
6.62308 1440
6.62428 1440
6.62547 1440
6.62667 1440
6.62786 1440
6.62906 1440
6.63025 1440
6.63145 1440
6.63264 1440
6.63384 1440
6.63503 1440
6.63623 1440
6.63742 1440
6.63862 1440
6.63982 1440
6.64101 1440
6.64221 1440
6.6434 1440
6.6446 1440
6.64579 1440
6.64699 1440
6.64818 1440
6.64938 1440
6.65057 1440
6.65177 1440
6.65296 1440
6.65416 1440
6.65535 1440
6.65655 1440
6.65774 1440
6.65894 1440
6.66013 1440
6.66133 1440
6.66252 1440
6.66372 1440
6.66491 1440
6.66611 1440
6.6673 1440
6.6685 1440
6.6697 1440
6.67089 1440
6.67209 1440
6.67328 1440
6.67448 1440
6.67567 1440
6.67687 1440
6.67806 1440
6.67926 1440
6.68045 1440
6.68165 1440
6.68284 1440
6.68404 1440
6.68523 1440
6.68643 1440
6.68762 1440
6.68882 1440
6.69001 1440
6.69121 1440
6.6924 1440
6.6936 1440
6.69479 1440
6.69599 1440
6.69718 1440
6.69838 1440
6.69958 1440
6.70077 1440
6.70197 1440
6.70316 1440
6.70436 1440
6.70555 1440
6.70675 1440
6.70794 1440
6.70914 1440
6.71033 1440
6.71153 1440
6.71391 1440
6.7151 1440
6.7163 1440
6.7175 1440
6.71869 1440
6.71989 1440
6.72108 1440
6.72228 1440
6.72347 1440
6.72467 1440
6.72586 1440
6.72706 1440
6.72825 1440
6.72945 1440
6.73064 1440
6.73184 1440
6.73303 1440
6.73423 1440
6.73542 1440
6.73662 1440
6.73781 1440
6.73901 1440
6.7402 1440
6.7414 1440
6.74259 1440
6.74379 1440
6.74498 1440
6.74618 1440
6.74738 1440
6.74857 1440
6.74977 1440
6.75096 1440
6.75216 1440
6.75335 1440
6.75455 1440
6.75574 1440
6.75694 1440
6.75813 1440
6.75933 1440
6.76052 1440
6.76172 1440
6.76291 1440
6.76411 1440
6.7653 1440
6.7665 1440
6.76769 1440
6.76889 1440
6.77008 1440
6.77128 1440
6.77247 1440
6.77367 1440
6.82267 1440
6.82387 1440
6.82506 1440
6.82626 1440
6.82984 1440
6.83104 1440
6.83462 1440
6.83582 1440
6.84419 1440
6.84538 1440
6.84658 1440
6.84777 1440
6.84897 1440
6.85255 1440
6.85375 1440
6.85494 1440
6.85614 1440
6.85733 1440
6.85853 1440
6.85972 1440
6.86092 1440
6.86211 1440
6.86331 1440
6.8645 1440
6.8657 1440
6.8669 1440
6.86809 1440
6.86929 1440
6.87048 1440
6.87168 1440
6.87287 1440
6.87407 1440
6.87526 1440
6.87646 1440
6.87765 1440
6.87885 1440
6.88004 1440
6.88124 1440
6.88243 1440
6.88363 1440
6.88482 1440
6.88602 1440
6.88721 1440
6.88841 1440
6.8896 1440
6.8908 1440
6.89199 1440
6.89319 1440
6.89438 1440
6.89558 1440
6.89678 1440
6.89797 1440
6.89917 1440
6.90036 1440
6.90156 1440
6.90275 1440
6.90395 1440
6.90514 1440
6.90634 1440
6.90753 1440
6.90873 1440
6.90992 1440
6.91112 1440
6.91231 1440
6.91351 1440
6.9147 1440
6.9159 1440
6.91709 1440
6.91829 1440
6.91948 1440
6.92068 1440
6.92187 1440
6.92307 1440
6.92426 1440
6.92546 1440
6.92666 1440
6.92785 1440
6.92905 1440
6.93024 1440
6.93144 1440
6.93263 1440
6.93383 1440
6.93502 1440
6.93622 1440
6.93741 1440
6.93861 1440
6.9398 1440
6.941 1440
6.94219 1440
6.94339 1440
6.94458 1440
6.94578 1440
6.94697 1440
6.94817 1440
6.94936 1440
6.95056 1440
6.95175 1440
6.95295 1440
6.95414 1440
6.95534 1440
6.95654 1440
6.95773 1440
6.95893 1440
6.96012 1440
6.96132 1440
6.96251 1440
6.96371 1440
6.9649 1440
6.9661 1440
6.96729 1440
6.96849 1440
6.96968 1440
6.97088 1440
6.97207 1440
6.97327 1440
6.97446 1440
6.97566 1440
6.97685 1440
6.97805 1440
6.97924 1440
6.98044 1440
6.98163 1440
6.98283 1440
6.98402 1440
6.98522 1440
6.98642 1440
6.98761 1440
6.98881 1440
6.99 1440
6.9912 1440
6.99239 1440
6.99359 1440
6.99478 1440
6.99598 1440
6.99717 1440
6.99837 1440
6.99956 1440
7.00076 1440
7.00195 1440
7.00315 1440
7.00434 1440
7.00554 1440
7.00673 1440
7.00793 1440
7.00912 1440
7.01032 1440
7.01151 1440
7.01271 1440
7.0139 1440
7.0151 1440
7.0163 1440
7.01749 1440
7.01869 1440
7.01988 1440
7.02108 1440
7.02227 1440
7.02347 1440
7.02466 1440
7.02586 1440
7.07606 1440
7.07725 1440
7.07845 1440
7.07964 1440
7.08323 1440
7.08442 1440
7.08801 1440
7.09757 1440
7.09876 1440
7.09996 1440
7.10115 1440
7.10235 1440
7.10354 1440
7.10474 1440
7.10833 1440
7.10952 1440
7.11072 1440
7.11191 1440
7.11311 1440
7.1143 1440
7.1155 1440
7.11669 1440
7.11789 1440
7.11908 1440
7.12028 1440
7.12147 1440
7.12267 1440
7.12386 1440
7.12506 1440
7.12625 1440
7.12745 1440
7.12864 1440
7.12984 1440
7.13103 1440
7.13223 1440
7.13342 1440
7.13462 1440
7.13581 1440
7.13701 1440
7.13821 1440
7.1394 1440
7.1406 1440
7.14179 1440
7.14299 1440
7.14418 1440
7.14538 1440
7.14657 1440
7.14777 1440
7.14896 1440
7.15016 1440
7.15135 1440
7.15255 1440
7.15374 1440
7.15494 1440
7.15613 1440
7.15733 1440
7.15852 1440
7.15972 1440
7.16091 1440
7.16211 1440
7.1633 1440
7.1645 1440
7.16569 1440
7.16689 1440
7.16809 1440
7.16928 1440
7.17048 1440
7.17167 1440
7.17287 1440
7.17406 1440
7.17526 1440
7.17645 1440
7.17765 1440
7.17884 1440
7.18004 1440
7.18123 1440
7.18243 1440
7.18362 1440
7.18482 1440
7.18601 1440
7.18721 1440
7.1884 1440
7.1896 1440
7.19079 1440
7.19199 1440
7.19318 1440
7.19438 1440
7.19557 1440
7.19677 1440
7.19797 1440
7.19916 1440
7.20036 1440
7.20155 1440
7.20275 1440
7.20394 1440
7.20514 1440
7.20633 1440
7.20753 1440
7.20872 1440
7.20992 1440
7.21111 1440
7.21231 1440
7.2135 1440
7.2147 1440
7.21589 1440
7.21709 1440
7.21828 1440
7.21948 1440
7.22067 1440
7.22187 1440
7.22306 1440
7.22426 1440
7.22545 1440
7.22665 1440
7.22785 1440
7.22904 1440
7.23024 1440
7.23143 1440
7.23263 1440
7.23382 1440
7.23502 1440
7.23621 1440
7.23741 1440
7.2386 1440
7.2398 1440
7.24099 1440
7.24219 1440
7.24338 1440
7.24458 1440
7.24577 1440
7.24697 1440
7.24816 1440
7.24936 1440
7.25055 1440
7.25175 1440
7.25294 1440
7.25414 1440
7.25533 1440
7.25653 1440
7.25773 1440
7.25892 1440
7.26012 1440
7.26131 1440
7.26251 1440
7.2637 1440
7.2649 1440
7.26609 1440
7.26729 1440
7.26848 1440
7.26968 1440
7.27087 1440
7.27207 1440
7.27326 1440
7.27446 1440
7.27565 1440
7.27685 1440
7.27804 1440
7.27924 1440
7.28043 1440
7.28163 1440
7.28282 1440
7.28402 1440
7.28521 1440
7.28641 1440
7.28761 1440
7.339 1440
7.34019 1440
7.34139 1440
7.34258 1440
7.34617 1440
7.34737 1440
7.35812 1440
7.35932 1440
7.36051 1440
7.36171 1440
7.38448 1440
7.38568 1440
7.38687 1440
7.38807 1440
7.38926 1440
7.39046 1440
7.39165 1440
7.39285 1440
7.39404 1440
7.39524 1440
7.39643 1440
7.39763 1440
7.39882 1440
7.40002 1440
7.40121 1440
7.40241 1440
7.4036 1440
7.4048 1440
7.40599 1440
7.40719 1440
7.40838 1440
7.40958 1440
7.41077 1440
7.41197 1440
7.41316 1440
7.41436 1440
7.41556 1440
7.41675 1440
7.41795 1440
7.41914 1440
7.42034 1440
7.42153 1440
7.42273 1440
7.42392 1440
7.42512 1440
7.42631 1440
7.42751 1440
7.4287 1440
7.4299 1440
7.43109 1440
7.43229 1440
7.43348 1440
7.43468 1440
7.43587 1440
7.43707 1440
7.43826 1440
7.43946 1440
7.44065 1440
7.44185 1440
7.44304 1440
7.44424 1440
7.44544 1440
7.44663 1440
7.44783 1440
7.44902 1440
7.45022 1440
7.45141 1440
7.45261 1440
7.4538 1440
7.455 1440
7.45619 1440
7.45739 1440
7.45858 1440
7.45978 1440
7.46097 1440
7.46217 1440
7.46336 1440
7.46456 1440
7.46575 1440
7.46695 1440
7.46814 1440
7.46934 1440
7.47053 1440
7.47173 1440
7.47292 1440
7.47412 1440
7.47532 1440
7.47651 1440
7.47771 1440
7.4789 1440
7.4801 1440
7.48129 1440
7.48249 1440
7.48368 1440
7.48488 1440
7.48607 1440
7.48727 1440
7.48846 1440
7.48966 1440
7.49085 1440
7.49205 1440
7.49324 1440
7.49444 1440
7.49563 1440
7.49683 1440
7.49802 1440
7.49922 1440
7.50041 1440
7.50161 1440
7.5028 1440
7.504 1440
7.5052 1440
7.50639 1440
7.50759 1440
7.50878 1440
7.50998 1440
7.51117 1440
7.51237 1440
7.51356 1440
7.51476 1440
7.51595 1440
7.51715 1440
7.51834 1440
7.51954 1440
7.52073 1440
7.52193 1440
7.52312 1440
7.52432 1440
7.52551 1440
7.52671 1440
7.5279 1440
7.5291 1440
7.58288 1440
7.58407 1440
7.58527 1440
7.58646 1440
7.59005 1440
7.59124 1440
7.602 1440
7.60319 1440
7.60439 1440
7.60558 1440
7.62716 1440
7.62836 1440
7.62955 1440
7.63075 1440
7.63194 1440
7.63314 1440
7.63433 1440
7.63553 1440
7.63672 1440
7.63792 1440
7.63911 1440
7.64031 1440
7.6415 1440
7.6427 1440
7.64389 1440
7.64509 1440
7.64628 1440
7.64748 1440
7.64867 1440
7.64987 1440
7.65107 1440
7.65226 1440
7.65346 1440
7.65465 1440
7.65585 1440
7.65704 1440
7.65824 1440
7.65943 1440
7.66063 1440
7.66182 1440
7.66302 1440
7.66421 1440
7.66541 1440
7.6666 1440
7.6678 1440
7.66899 1440
7.67019 1440
7.67138 1440
7.67258 1440
7.67377 1440
7.67497 1440
7.67616 1440
7.67736 1440
7.67855 1440
7.67975 1440
7.68095 1440
7.68214 1440
7.68334 1440
7.68453 1440
7.68573 1440
7.68692 1440
7.68812 1440
7.68931 1440
7.69051 1440
7.6917 1440
7.6929 1440
7.69409 1440
7.69529 1440
7.69648 1440
7.69768 1440
7.69887 1440
7.70007 1440
7.70126 1440
7.70246 1440
7.70365 1440
7.70485 1440
7.70604 1440
7.70724 1440
7.70843 1440
7.70963 1440
7.71083 1440
7.71202 1440
7.71322 1440
7.71441 1440
7.71561 1440
7.7168 1440
7.718 1440
7.71919 1440
7.72039 1440
7.72158 1440
7.72278 1440
7.72397 1440
7.72517 1440
7.72636 1440
7.72756 1440
7.72875 1440
7.72995 1440
7.73114 1440
7.73234 1440
7.73353 1440
7.73473 1440
7.73592 1440
7.73712 1440
7.73831 1440
7.73951 1440
7.74071 1440
7.7419 1440
7.7431 1440
7.74429 1440
7.74549 1440
7.74668 1440
7.74788 1440
7.74907 1440
7.75027 1440
7.75146 1440
7.75266 1440
7.75385 1440
7.75505 1440
7.75624 1440
7.75744 1440
7.75863 1440
7.75983 1440
7.76102 1440
7.76222 1440
7.76341 1440
7.76461 1440
7.7658 1440
7.767 1440
7.76819 1440
7.76939 1440
7.77059 1440
7.77178 1440
7.82556 1440
7.82675 1440
7.82795 1440
7.82914 1440
7.83273 1440
7.83392 1440
7.84468 1440
7.84587 1440
7.84707 1440
7.84827 1440
7.86984 1440
7.87104 1440
7.87223 1440
7.87343 1440
7.87462 1440
7.87582 1440
7.87701 1440
7.87821 1440
7.8794 1440
7.8806 1440
7.88179 1440
7.88299 1440
7.88418 1440
7.88538 1440
7.88658 1440
7.88777 1440
7.88897 1440
7.89016 1440
7.89136 1440
7.89255 1440
7.89375 1440
7.89494 1440
7.89614 1440
7.89733 1440
7.89853 1440
7.89972 1440
7.90092 1440
7.90211 1440
7.90331 1440
7.9045 1440
7.9057 1440
7.90689 1440
7.90809 1440
7.90928 1440
7.91048 1440
7.91167 1440
7.91287 1440
7.91406 1440
7.91526 1440
7.91646 1440
7.91765 1440
7.91885 1440
7.92004 1440
7.92124 1440
7.92243 1440
7.92363 1440
7.92482 1440
7.92602 1440
7.92721 1440
7.92841 1440
7.9296 1440
7.9308 1440
7.93199 1440
7.93319 1440
7.93438 1440
7.93558 1440
7.93677 1440
7.93797 1440
7.93916 1440
7.94036 1440
7.94155 1440
7.94275 1440
7.94394 1440
7.94514 1440
7.94634 1440
7.94753 1440
7.94873 1440
7.94992 1440
7.95112 1440
7.95231 1440
7.95351 1440
7.9547 1440
7.9559 1440
7.95709 1440
7.95829 1440
7.95948 1440
7.96068 1440
7.96187 1440
7.96307 1440
7.96426 1440
7.96546 1440
7.96665 1440
7.96785 1440
7.96904 1440
7.97024 1440
7.97143 1440
7.97263 1440
7.97382 1440
7.97502 1440
7.97622 1440
7.97741 1440
7.97861 1440
7.9798 1440
7.981 1440
7.98219 1440
7.98339 1440
7.98458 1440
7.98578 1440
7.98697 1440
7.98817 1440
7.98936 1440
7.99056 1440
7.99175 1440
7.99295 1440
7.99414 1440
7.99534 1440
7.99653 1440
7.99773 1440
7.99892 1440
8.00012 1440
8.00131 1440
8.00251 1440
8.0037 1440
8.0049 1440
8.0061 1440
8.00729 1440
8.00849 1440
8.00968 1440
8.01088 1440
8.01207 1440
8.01327 1440
8.01446 1440
8.01566 1440
8.06825 1440
8.06944 1440
8.07064 1440
8.07183 1440
8.07542 1440
8.07661 1440
8.08737 1440
8.08856 1440
8.08976 1440
8.09095 1440
8.11252 1440
8.11372 1440
8.11491 1440
8.11611 1440
8.1173 1440
8.11969 1440
8.12089 1440
8.12209 1440
8.12328 1440
8.12448 1440
8.12567 1440
8.12687 1440
8.12806 1440
8.12926 1440
8.13045 1440
8.13165 1440
8.13284 1440
8.13404 1440
8.13523 1440
8.13643 1440
8.13762 1440
8.13882 1440
8.14001 1440
8.14121 1440
8.1424 1440
8.1436 1440
8.14479 1440
8.14599 1440
8.14718 1440
8.14838 1440
8.14957 1440
8.15077 1440
8.15197 1440
8.15316 1440
8.15436 1440
8.15555 1440
8.15675 1440
8.15794 1440
8.15914 1440
8.16033 1440
8.16153 1440
8.16272 1440
8.16392 1440
8.16511 1440
8.16631 1440
8.1675 1440
8.1687 1440
8.16989 1440
8.17109 1440
8.17228 1440
8.17348 1440
8.17467 1440
8.17587 1440
8.17706 1440
8.17826 1440
8.17945 1440
8.18065 1440
8.18185 1440
8.18304 1440
8.18424 1440
8.18543 1440
8.18663 1440
8.18782 1440
8.18902 1440
8.19021 1440
8.19141 1440
8.1926 1440
8.1938 1440
8.19499 1440
8.19619 1440
8.19738 1440
8.19858 1440
8.19977 1440
8.20097 1440
8.20216 1440
8.20336 1440
8.20455 1440
8.20575 1440
8.20694 1440
8.20814 1440
8.20933 1440
8.21053 1440
8.21173 1440
8.21292 1440
8.21412 1440
8.21531 1440
8.21651 1440
8.2177 1440
8.2189 1440
8.22009 1440
8.22129 1440
8.22248 1440
8.22368 1440
8.22487 1440
8.22607 1440
8.22726 1440
8.22846 1440
8.22965 1440
8.23085 1440
8.23204 1440
8.23324 1440
8.23443 1440
8.23563 1440
8.23682 1440
8.23802 1440
8.23921 1440
8.24041 1440
8.24161 1440
8.2428 1440
8.244 1440
8.24519 1440
8.24639 1440
8.24758 1440
8.24878 1440
8.24997 1440
8.25117 1440
8.25236 1440
8.25356 1440
8.25475 1440
8.25595 1440
8.25714 1440
8.25834 1440
8.31212 1440
8.31332 1440
8.31451 1440
8.31571 1440
8.31929 1440
8.32049 1440
8.33125 1440
8.33244 1440
8.33364 1440
8.33483 1440
8.35401 1440
8.35521 1440
8.3564 1440
8.3576 1440
8.35879 1440
8.35999 1440
8.36119 1440
8.36238 1440
8.36358 1440
8.39585 1440
8.39704 1440
8.39824 1440
8.39944 1440
8.40063 1440
8.40183 1440
8.40302 1440
8.40422 1440
8.40541 1440
8.40661 1440
8.4078 1440
8.409 1440
8.41019 1440
8.41139 1440
8.41258 1440
8.41378 1440
8.41497 1440
8.41617 1440
8.41736 1440
8.41856 1440
8.41975 1440
8.42095 1440
8.42214 1440
8.42334 1440
8.42453 1440
8.42573 1440
8.42692 1440
8.42812 1440
8.42932 1440
8.43051 1440
8.43171 1440
8.4329 1440
8.4341 1440
8.43529 1440
8.43649 1440
8.43768 1440
8.43888 1440
8.44007 1440
8.44127 1440
8.44246 1440
8.44366 1440
8.44485 1440
8.44605 1440
8.44724 1440
8.44844 1440
8.44963 1440
8.45083 1440
8.45202 1440
8.45322 1440
8.45441 1440
8.45561 1440
8.4568 1440
8.458 1440
8.4592 1440
8.46039 1440
8.46159 1440
8.46278 1440
8.46398 1440
8.46517 1440
8.46637 1440
8.46756 1440
8.46876 1440
8.46995 1440
8.47115 1440
8.47234 1440
8.47354 1440
8.47473 1440
8.47593 1440
8.47712 1440
8.47832 1440
8.47951 1440
8.48071 1440
8.4819 1440
8.4831 1440
8.48429 1440
8.48549 1440
8.48668 1440
8.48788 1440
8.48907 1440
8.49027 1440
8.49147 1440
8.49266 1440
8.49386 1440
8.49505 1440
8.49625 1440
8.49744 1440
8.49864 1440
8.49983 1440
8.556 1440
8.55719 1440
8.55839 1440
8.55958 1440
8.56317 1440
8.56436 1440
8.57512 1440
8.57632 1440
8.57751 1440
8.57871 1440
8.5955 1440
8.5967 1440
8.59789 1440
8.59909 1440
8.60028 1440
8.60148 1440
8.60268 1440
8.60388 1440
8.60507 1440
8.63853 1440
8.63973 1440
8.64092 1440
8.64212 1440
8.64331 1440
8.64451 1440
8.6457 1440
8.6469 1440
8.64809 1440
8.64929 1440
8.65048 1440
8.65168 1440
8.65287 1440
8.65407 1440
8.65526 1440
8.65646 1440
8.65765 1440
8.65885 1440
8.66004 1440
8.66124 1440
8.66243 1440
8.66363 1440
8.66483 1440
8.66602 1440
8.66722 1440
8.66841 1440
8.66961 1440
8.6708 1440
8.672 1440
8.67319 1440
8.67439 1440
8.67558 1440
8.67678 1440
8.67797 1440
8.67917 1440
8.68036 1440
8.68156 1440
8.68275 1440
8.68395 1440
8.68514 1440
8.68634 1440
8.68753 1440
8.68873 1440
8.68992 1440
8.69112 1440
8.69231 1440
8.69351 1440
8.69471 1440
8.6959 1440
8.6971 1440
8.69829 1440
8.69949 1440
8.70068 1440
8.70188 1440
8.70307 1440
8.70427 1440
8.70546 1440
8.70666 1440
8.70785 1440
8.70905 1440
8.71024 1440
8.71144 1440
8.71263 1440
8.71383 1440
8.71502 1440
8.71622 1440
8.71741 1440
8.71861 1440
8.7198 1440
8.721 1440
8.72219 1440
8.72339 1440
8.72459 1440
8.72578 1440
8.72698 1440
8.72817 1440
8.72937 1440
8.73056 1440
8.73176 1440
8.73295 1440
8.73415 1440
8.73534 1440
8.73654 1440
8.73773 1440
8.73893 1440
8.74012 1440
8.74132 1440
8.74251 1440
8.74371 1440
8.7449 1440
8.7461 1440
8.74729 1440
8.74849 1440
8.80227 1440
8.80347 1440
8.80466 1440
8.80586 1440
8.80944 1440
8.81064 1440
8.8214 1440
8.82259 1440
8.82379 1440
8.82498 1440
8.83818 1440
8.83938 1440
8.84058 1440
8.84177 1440
8.84297 1440
8.84416 1440
8.84536 1440
8.84656 1440
8.88002 1440
8.88121 1440
8.88241 1440
8.8836 1440
8.8848 1440
8.88599 1440
8.88719 1440
8.88838 1440
8.88958 1440
8.89077 1440
8.89197 1440
8.89316 1440
8.89436 1440
8.89555 1440
8.89675 1440
8.89794 1440
8.89914 1440
8.90034 1440
8.90153 1440
8.90273 1440
8.90392 1440
8.90512 1440
8.90631 1440
8.90751 1440
8.9087 1440
8.9099 1440
8.91109 1440
8.91229 1440
8.91348 1440
8.91468 1440
8.91587 1440
8.91707 1440
8.91826 1440
8.91946 1440
8.92065 1440
8.92185 1440
8.92304 1440
8.92424 1440
8.92543 1440
8.92663 1440
8.92782 1440
8.92902 1440
8.93022 1440
8.93141 1440
8.93261 1440
8.9338 1440
8.935 1440
8.93619 1440
8.93739 1440
8.93858 1440
