33.6027 1440
33.6039 1440
33.6051 1440
33.6063 1440
33.6075 1440
33.6086 1440
33.6098 1440
33.611 1440
33.6122 1440
33.6134 1440
33.6146 1440
33.6158 1440
33.617 1440
33.6182 1440
33.6194 1440
33.6206 1440
33.6218 1440
33.623 1440
33.6242 1440
33.6254 1440
33.6266 1440
33.6278 1440
33.629 1440
33.6302 1440
33.6314 1440
33.6326 1440
33.6337 1440
33.6349 1440
33.6361 1440
33.6373 1440
33.6385 1440
33.6397 1440
33.6409 1440
33.6421 1440
33.6433 1440
33.6445 1440
33.6457 1440
33.6469 1440
33.6481 1440
33.6493 1440
33.8418 1440
33.843 1440
33.8442 1440
33.8454 1440
33.8465 1440
33.8477 1440
33.8489 1440
33.8501 1440
33.8513 1440
33.8525 1440
33.8537 1440
33.8549 1440
33.8561 1440
33.8573 1440
33.8585 1440
33.8597 1440
33.8609 1440
33.8621 1440
33.8633 1440
33.8645 1440
33.8657 1440
33.8669 1440
33.8681 1440
33.8693 1440
33.8705 1440
33.8716 1440
33.8728 1440
33.874 1440
33.8752 1440
33.8764 1440
33.8776 1440
33.8788 1440
33.88 1440
33.8812 1440
33.8824 1440
33.8836 1440
33.8848 1440
33.886 1440
33.8872 1440
33.8884 1440
33.8896 1440
33.8908 1440
33.892 1440
34.0844 1440
34.0856 1440
34.0868 1440
34.088 1440
34.0892 1440
34.0904 1440
34.0916 1440
34.0928 1440
34.094 1440
34.0952 1440
34.0964 1440
34.0976 1440
34.0988 1440
34.1 1440
34.1012 1440
34.1024 1440
34.1036 1440
34.1048 1440
34.106 1440
34.1072 1440
34.1084 1440
34.1095 1440
34.1107 1440
34.1119 1440
34.1131 1440
34.1143 1440
34.1155 1440
34.1167 1440
34.1179 1440
34.1191 1440
34.1203 1440
34.1215 1440
34.1227 1440
34.1239 1440
34.1251 1440
34.1263 1440
34.1275 1440
34.1287 1440
34.1299 1440
34.1311 1440
34.1323 1440
34.1335 1440
34.1346 1440
34.1358 1440
34.137 1440
34.3283 1440
34.3295 1440
34.3307 1440
34.3319 1440
34.3331 1440
34.3343 1440
34.3355 1440
34.3367 1440
34.3379 1440
34.3391 1440
34.3403 1440
34.3415 1440
34.3427 1440
34.3439 1440
34.3451 1440
34.3463 1440
34.3474 1440
34.3486 1440
34.3498 1440
34.351 1440
34.3522 1440
34.3534 1440
34.3546 1440
34.3558 1440
34.357 1440
34.3582 1440
34.3594 1440
34.3606 1440
34.3618 1440
34.363 1440
34.3642 1440
34.3654 1440
34.3666 1440
34.3678 1440
34.369 1440
34.3702 1440
34.3714 1440
34.3725 1440
34.3737 1440
34.3749 1440
34.3761 1440
34.3773 1440
34.3785 1440
34.3797 1440
34.3809 1440
34.5698 1440
34.571 1440
34.5722 1440
34.5734 1440
34.5746 1440
34.5758 1440
34.577 1440
34.5782 1440
34.5794 1440
34.5806 1440
34.5818 1440
34.583 1440
34.5842 1440
34.5853 1440
34.5865 1440
34.5877 1440
34.5889 1440
34.5901 1440
34.5913 1440
34.5925 1440
34.5937 1440
34.5949 1440
34.5961 1440
34.5973 1440
34.5985 1440
34.5997 1440
34.6009 1440
34.6021 1440
34.6033 1440
34.6045 1440
34.6057 1440
34.6069 1440
34.6081 1440
34.6093 1440
34.6104 1440
34.6116 1440
34.6128 1440
34.614 1440
34.6152 1440
34.6164 1440
34.6176 1440
34.6188 1440
34.62 1440
34.6212 1440
34.6224 1440
34.6236 1440
34.6248 1440
34.8125 1440
34.8137 1440
34.8149 1440
34.8161 1440
34.8173 1440
34.8185 1440
34.8197 1440
34.8209 1440
34.8221 1440
34.8232 1440
34.8244 1440
34.8256 1440
34.8268 1440
34.828 1440
34.8292 1440
34.8304 1440
34.8316 1440
34.8328 1440
34.834 1440
34.8352 1440
34.8364 1440
34.8376 1440
34.8388 1440
34.84 1440
34.8412 1440
34.8424 1440
34.8436 1440
34.8448 1440
34.846 1440
34.8472 1440
34.8483 1440
34.8495 1440
34.8507 1440
34.8519 1440
34.8531 1440
34.8543 1440
34.8555 1440
34.8567 1440
34.8579 1440
34.8591 1440
34.8603 1440
34.8615 1440
34.8627 1440
34.8639 1440
34.8651 1440
34.8663 1440
34.8675 1440
35.0552 1440
35.0564 1440
35.0576 1440
35.0588 1440
35.06 1440
35.0611 1440
35.0623 1440
35.0635 1440
35.0647 1440
35.0659 1440
35.0671 1440
35.0683 1440
35.0695 1440
35.0707 1440
35.0719 1440
35.0731 1440
35.0743 1440
35.0755 1440
35.0767 1440
35.0779 1440
35.0791 1440
35.0803 1440
35.0815 1440
35.0827 1440
35.0839 1440
35.0851 1440
35.0862 1440
35.0874 1440
35.0886 1440
35.0898 1440
35.091 1440
35.0922 1440
35.0934 1440
35.0946 1440
35.0958 1440
35.097 1440
35.0982 1440
35.0994 1440
35.1006 1440
35.1018 1440
35.103 1440
35.1042 1440
35.1054 1440
35.1066 1440
35.1078 1440
35.109 1440
35.1102 1440
35.1113 1440
35.1125 1440
35.299 1440
35.3002 1440
35.3014 1440
35.3026 1440
35.3038 1440
35.305 1440
35.3062 1440
35.3074 1440
35.3086 1440
35.3098 1440
35.311 1440
35.3122 1440
35.3134 1440
35.3146 1440
35.3158 1440
35.317 1440
35.3182 1440
35.3194 1440
35.3206 1440
35.3218 1440
35.323 1440
35.3241 1440
35.3253 1440
35.3265 1440
35.3277 1440
35.3289 1440
35.3301 1440
35.3313 1440
35.3325 1440
35.3337 1440
35.3349 1440
35.3361 1440
35.3373 1440
35.3385 1440
35.3397 1440
35.3409 1440
35.3421 1440
35.3433 1440
35.3445 1440
35.3457 1440
35.3469 1440
35.3481 1440
35.3492 1440
35.3504 1440
35.3516 1440
35.3528 1440
35.354 1440
35.3552 1440
35.3564 1440
35.5405 1440
35.5417 1440
35.5429 1440
35.5441 1440
35.5453 1440
35.5465 1440
35.5477 1440
35.5489 1440
35.5501 1440
35.5513 1440
35.5525 1440
35.5537 1440
35.5549 1440
35.5561 1440
35.5573 1440
35.5585 1440
35.5597 1440
35.5609 1440
35.562 1440
35.5632 1440
35.5644 1440
35.5656 1440
35.5668 1440
35.568 1440
35.5692 1440
35.5704 1440
35.5716 1440
35.5728 1440
35.574 1440
35.5752 1440
35.5764 1440
35.5776 1440
35.5788 1440
35.58 1440
35.5812 1440
35.5824 1440
35.5836 1440
35.5848 1440
35.586 1440
35.5871 1440
35.5883 1440
35.5895 1440
35.5907 1440
35.5919 1440
35.5931 1440
35.5943 1440
35.5955 1440
35.5967 1440
35.5979 1440
35.5991 1440
35.6003 1440
35.7832 1440
35.7844 1440
35.7856 1440
35.7868 1440
35.788 1440
35.7892 1440
35.7904 1440
35.7916 1440
35.7928 1440
35.794 1440
35.7952 1440
35.7964 1440
35.7976 1440
35.7988 1440
35.7999 1440
35.8011 1440
35.8023 1440
35.8035 1440
35.8047 1440
35.8059 1440
35.8071 1440
35.8083 1440
35.8095 1440
35.8107 1440
35.8119 1440
35.8131 1440
35.8143 1440
35.8155 1440
35.8167 1440
35.8179 1440
35.8191 1440
35.8203 1440
35.8215 1440
35.8227 1440
35.8239 1440
35.825 1440
35.8262 1440
35.8274 1440
35.8286 1440
35.8298 1440
35.831 1440
35.8322 1440
35.8334 1440
35.8346 1440
35.8358 1440
35.837 1440
35.8382 1440
35.8394 1440
35.8406 1440
35.8418 1440
36.0247 1440
36.0259 1440
36.0271 1440
36.0283 1440
36.0295 1440
36.0307 1440
36.0319 1440
36.0331 1440
36.0343 1440
36.0355 1440
36.0367 1440
36.0378 1440
36.039 1440
36.0402 1440
36.0414 1440
36.0426 1440
36.0438 1440
36.045 1440
36.0462 1440
36.0474 1440
36.0486 1440
36.0498 1440
36.051 1440
36.0522 1440
36.0534 1440
36.0546 1440
36.0558 1440
36.057 1440
36.0582 1440
36.0594 1440
36.0606 1440
36.0618 1440
36.0629 1440
36.0641 1440
36.0653 1440
36.0665 1440
36.0677 1440
36.0689 1440
36.0701 1440
36.0713 1440
36.0725 1440
36.0737 1440
36.0749 1440
36.0761 1440
36.0773 1440
36.0785 1440
36.0797 1440
36.0809 1440
36.0821 1440
36.0833 1440
36.0845 1440
36.2662 1440
36.2674 1440
36.2686 1440
36.2698 1440
36.271 1440
36.2722 1440
36.2734 1440
36.2746 1440
36.2758 1440
36.2769 1440
36.2781 1440
36.2793 1440
36.2805 1440
36.2817 1440
36.2829 1440
36.2841 1440
36.2853 1440
36.2865 1440
36.2877 1440
36.2889 1440
36.2901 1440
36.2913 1440
36.2925 1440
36.2937 1440
36.2949 1440
36.2961 1440
36.2973 1440
36.2985 1440
36.2997 1440
36.3008 1440
36.302 1440
36.3032 1440
36.3044 1440
36.3056 1440
36.3068 1440
36.308 1440
36.3092 1440
36.3104 1440
36.3116 1440
36.3128 1440
36.314 1440
36.3152 1440
36.3164 1440
36.3176 1440
36.3188 1440
36.32 1440
36.3212 1440
36.3224 1440
36.3236 1440
36.3248 1440
36.3259 1440
36.3271 1440
36.3283 1440
36.5089 1440
36.5101 1440
36.5113 1440
36.5125 1440
36.5137 1440
36.5148 1440
36.516 1440
36.5172 1440
36.5184 1440
36.5196 1440
36.5208 1440
36.522 1440
36.5232 1440
36.5244 1440
36.5256 1440
36.5268 1440
36.528 1440
36.5292 1440
36.5304 1440
36.5316 1440
36.5328 1440
36.534 1440
36.5352 1440
36.5364 1440
36.5376 1440
36.5387 1440
36.5399 1440
36.5411 1440
36.5423 1440
36.5435 1440
36.5447 1440
36.5459 1440
36.5471 1440
36.5483 1440
36.5495 1440
36.5507 1440
36.5519 1440
36.5531 1440
36.5543 1440
36.5555 1440
36.5567 1440
36.5579 1440
36.5591 1440
36.5603 1440
36.5615 1440
36.5627 1440
36.5638 1440
36.565 1440
36.5662 1440
36.5674 1440
36.5686 1440
36.5698 1440
36.571 1440
36.7504 1440
36.7516 1440
36.7527 1440
36.7539 1440
36.7551 1440
36.7563 1440
36.7575 1440
36.7587 1440
36.7599 1440
36.7611 1440
36.7623 1440
36.7635 1440
36.7647 1440
36.7659 1440
36.7671 1440
36.7683 1440
36.7695 1440
36.7707 1440
36.7719 1440
36.7731 1440
36.7743 1440
36.7755 1440
36.7767 1440
36.7778 1440
36.779 1440
36.7802 1440
36.7814 1440
36.7826 1440
36.7838 1440
36.785 1440
36.7862 1440
36.7874 1440
36.7886 1440
36.7898 1440
36.791 1440
36.7922 1440
36.7934 1440
36.7946 1440
36.7958 1440
36.797 1440
36.7982 1440
36.7994 1440
36.8006 1440
36.8017 1440
36.8029 1440
36.8041 1440
36.8053 1440
36.8065 1440
36.8077 1440
36.8089 1440
36.8101 1440
36.8113 1440
36.8125 1440
36.8137 1440
36.8149 1440
36.993 1440
36.9942 1440
36.9954 1440
36.9966 1440
36.9978 1440
36.999 1440
37.0002 1440
37.0014 1440
37.0026 1440
37.0038 1440
37.005 1440
37.0062 1440
37.0074 1440
37.0086 1440
37.0098 1440
37.011 1440
37.0122 1440
37.0134 1440
37.0146 1440
37.0157 1440
37.0169 1440
37.0181 1440
37.0193 1440
37.0205 1440
37.0217 1440
37.0229 1440
37.0241 1440
37.0253 1440
37.0265 1440
37.0277 1440
37.0289 1440
37.0301 1440
37.0313 1440
37.0325 1440
37.0337 1440
37.0349 1440
37.0361 1440
37.0373 1440
37.0385 1440
37.0397 1440
37.0408 1440
37.042 1440
37.0432 1440
37.0444 1440
37.0456 1440
37.0468 1440
37.048 1440
37.0492 1440
37.0504 1440
37.0516 1440
37.0528 1440
37.054 1440
37.0552 1440
37.0564 1440
37.0576 1440
37.2345 1440
37.2357 1440
37.2369 1440
37.2381 1440
37.2393 1440
37.2405 1440
37.2417 1440
37.2429 1440
37.2441 1440
37.2453 1440
37.2465 1440
37.2477 1440
37.2489 1440
37.2501 1440
37.2513 1440
37.2525 1440
37.2536 1440
37.2548 1440
37.256 1440
37.2572 1440
37.2584 1440
37.2596 1440
37.2608 1440
37.262 1440
37.2632 1440
37.2644 1440
37.2656 1440
37.2668 1440
37.268 1440
37.2692 1440
37.2704 1440
37.2716 1440
37.2728 1440
37.274 1440
37.2752 1440
37.2764 1440
37.2776 1440
37.2787 1440
37.2799 1440
37.2811 1440
37.2823 1440
37.2835 1440
37.2847 1440
37.2859 1440
37.2871 1440
37.2883 1440
37.2895 1440
37.2907 1440
37.2919 1440
37.2931 1440
37.2943 1440
37.2955 1440
37.2967 1440
37.2979 1440
37.2991 1440
37.3003 1440
37.3015 1440
37.4784 1440
37.4796 1440
37.4808 1440
37.482 1440
37.4832 1440
37.4844 1440
37.4856 1440
37.4868 1440
37.488 1440
37.4892 1440
37.4904 1440
37.4915 1440
37.4927 1440
37.4939 1440
37.4951 1440
37.4963 1440
37.4975 1440
37.4987 1440
37.4999 1440
37.5011 1440
37.5023 1440
37.5035 1440
37.5047 1440
37.5059 1440
37.5071 1440
37.5083 1440
37.5095 1440
37.5107 1440
37.5119 1440
37.5131 1440
37.5143 1440
37.5155 1440
37.5166 1440
37.5178 1440
37.519 1440
37.5202 1440
37.5214 1440
37.5226 1440
37.5238 1440
37.525 1440
37.5262 1440
37.5274 1440
37.5286 1440
37.5298 1440
37.531 1440
37.5322 1440
37.5334 1440
37.5346 1440
37.5358 1440
37.537 1440
37.5382 1440
37.5394 1440
37.5406 1440
37.5417 1440
37.5429 1440
37.5441 1440
37.5453 1440
37.7199 1440
37.7211 1440
37.7223 1440
37.7235 1440
37.7247 1440
37.7259 1440
37.7271 1440
37.7283 1440
37.7294 1440
37.7306 1440
37.7318 1440
37.733 1440
37.7342 1440
37.7354 1440
37.7366 1440
37.7378 1440
37.739 1440
37.7402 1440
37.7414 1440
37.7426 1440
37.7438 1440
37.745 1440
37.7462 1440
37.7474 1440
37.7486 1440
37.7498 1440
37.751 1440
37.7522 1440
37.7534 1440
37.7545 1440
37.7557 1440
37.7569 1440
37.7581 1440
37.7593 1440
37.7605 1440
37.7617 1440
37.7629 1440
37.7641 1440
37.7653 1440
37.7665 1440
37.7677 1440
37.7689 1440
37.7701 1440
37.7713 1440
37.7725 1440
37.7737 1440
37.7749 1440
37.7761 1440
37.7773 1440
37.7785 1440
37.7796 1440
37.7808 1440
37.782 1440
37.7832 1440
37.7844 1440
37.7856 1440
37.7868 1440
37.788 1440
37.7892 1440
37.9626 1440
37.9638 1440
37.965 1440
37.9662 1440
37.9673 1440
37.9685 1440
37.9697 1440
37.9709 1440
37.9721 1440
37.9733 1440
37.9745 1440
37.9757 1440
37.9769 1440
37.9781 1440
37.9793 1440
37.9805 1440
37.9817 1440
37.9829 1440
37.9841 1440
37.9853 1440
37.9865 1440
37.9877 1440
37.9889 1440
37.9901 1440
37.9913 1440
37.9924 1440
37.9936 1440
37.9948 1440
37.996 1440
37.9972 1440
37.9984 1440
37.9996 1440
38.0008 1440
38.002 1440
38.0032 1440
38.0044 1440
38.0056 1440
38.0068 1440
38.008 1440
38.0092 1440
38.0104 1440
38.0116 1440
38.0128 1440
38.014 1440
38.0152 1440
38.0164 1440
38.0175 1440
38.0187 1440
38.0199 1440
38.0211 1440
38.0223 1440
38.0235 1440
38.0247 1440
38.0259 1440
38.0271 1440
38.0283 1440
38.0295 1440
38.0307 1440
38.0319 1440
38.2052 1440
38.2064 1440
38.2076 1440
38.2088 1440
38.21 1440
38.2112 1440
38.2124 1440
38.2136 1440
38.2148 1440
38.216 1440
38.2172 1440
38.2184 1440
38.2196 1440
38.2208 1440
38.222 1440
38.2232 1440
38.2244 1440
38.2256 1440
38.2268 1440
38.228 1440
38.2292 1440
38.2303 1440
38.2315 1440
38.2327 1440
38.2339 1440
38.2351 1440
38.2363 1440
38.2375 1440
38.2387 1440
38.2399 1440
38.2411 1440
38.2423 1440
38.2435 1440
38.2447 1440
38.2459 1440
38.2471 1440
38.2483 1440
38.2495 1440
38.2507 1440
38.2519 1440
38.2531 1440
38.2543 1440
38.2554 1440
38.2566 1440
38.2578 1440
38.259 1440
38.2602 1440
38.2614 1440
38.2626 1440
38.2638 1440
38.265 1440
38.2662 1440
38.2674 1440
38.2686 1440
38.2698 1440
38.271 1440
38.2722 1440
38.2734 1440
38.2746 1440
38.2758 1440
38.277 1440
38.4491 1440
38.4503 1440
38.4515 1440
38.4527 1440
38.4539 1440
38.4551 1440
38.4563 1440
38.4575 1440
38.4587 1440
38.4599 1440
38.4611 1440
38.4623 1440
38.4635 1440
38.4647 1440
38.4659 1440
38.4671 1440
38.4682 1440
38.4694 1440
38.4706 1440
38.4718 1440
38.473 1440
38.4742 1440
38.4754 1440
38.4766 1440
38.4778 1440
38.479 1440
38.4802 1440
38.4814 1440
38.4826 1440
38.4838 1440
38.4862 1440
38.4874 1440
38.4886 1440
38.4898 1440
38.491 1440
38.4922 1440
38.4933 1440
38.4945 1440
38.4957 1440
38.4969 1440
38.4981 1440
38.4993 1440
38.5005 1440
38.5017 1440
38.5029 1440
38.5041 1440
38.5053 1440
38.5065 1440
38.5077 1440
38.5089 1440
38.5101 1440
38.5113 1440
38.5125 1440
38.5137 1440
38.5149 1440
38.5161 1440
38.5173 1440
38.5184 1440
38.5196 1440
38.5208 1440
38.6906 1440
38.6918 1440
38.693 1440
38.6942 1440
38.6954 1440
38.6966 1440
38.6978 1440
38.699 1440
38.7002 1440
38.7014 1440
38.7026 1440
38.7038 1440
38.705 1440
38.7061 1440
38.7073 1440
38.7085 1440
38.7097 1440
38.7109 1440
38.7121 1440
38.7133 1440
38.7145 1440
38.7157 1440
38.7169 1440
38.7181 1440
38.7193 1440
38.7205 1440
38.7217 1440
38.7229 1440
38.7241 1440
38.7253 1440
38.7265 1440
38.7277 1440
38.7289 1440
38.7301 1440
38.7313 1440
38.9381 1440
38.9393 1440
38.9405 1440
38.9417 1440
38.9429 1440
38.9441 1440
38.9453 1440
38.9464 1440
38.9476 1440
38.9488 1440
38.95 1440
38.9512 1440
38.9524 1440
38.9536 1440
38.9548 1440
38.956 1440
38.9572 1440
38.9584 1440
38.9596 1440
38.9608 1440
38.962 1440
38.9632 1440
38.9644 1440
38.9656 1440
38.9668 1440
38.968 1440
38.9692 1440
38.9704 1440
38.9716 1440
38.9727 1440
39.1808 1440
39.182 1440
39.1832 1440
39.1843 1440
39.1855 1440
39.1867 1440
39.1879 1440
39.1891 1440
39.1903 1440
39.1915 1440
39.1927 1440
39.1939 1440
39.1951 1440
39.1963 1440
39.1975 1440
39.1987 1440
39.1999 1440
39.2011 1440
39.2023 1440
39.2035 1440
39.2047 1440
39.2059 1440
39.2071 1440
39.2083 1440
39.2094 1440
39.2106 1440
39.2118 1440
39.213 1440
39.2142 1440
39.2154 1440
39.2166 1440
39.4234 1440
39.4246 1440
39.4258 1440
39.427 1440
39.4282 1440
39.4294 1440
39.4306 1440
39.4318 1440
39.433 1440
39.4342 1440
39.4354 1440
39.4366 1440
39.4378 1440
39.439 1440
39.4402 1440
39.4414 1440
39.4426 1440
39.4438 1440
39.445 1440
39.4462 1440
39.4473 1440
39.4485 1440
39.4497 1440
39.4509 1440
39.4521 1440
39.4533 1440
39.4545 1440
39.4557 1440
39.4569 1440
39.4581 1440
39.4593 1440
39.6589 1440
39.6661 1440
39.6673 1440
39.6685 1440
39.6697 1440
39.6709 1440
39.6721 1440
39.6733 1440
39.6745 1440
39.6757 1440
39.6769 1440
39.6781 1440
39.6793 1440
39.6805 1440
39.6817 1440
39.6829 1440
39.6841 1440
39.6852 1440
39.6864 1440
39.6876 1440
39.6888 1440
39.69 1440
39.6912 1440
39.6924 1440
39.6936 1440
39.6948 1440
39.696 1440
39.6972 1440
39.6984 1440
39.6996 1440
39.7008 1440
39.702 1440
39.9016 1440
39.9028 1440
39.9088 1440
39.91 1440
39.9112 1440
39.9124 1440
39.9136 1440
39.9148 1440
39.916 1440
39.9172 1440
39.9184 1440
39.9196 1440
39.9208 1440
39.922 1440
39.9231 1440
39.9243 1440
39.9255 1440
39.9267 1440
39.9279 1440
39.9291 1440
39.9303 1440
39.9315 1440
39.9327 1440
39.9339 1440
39.9351 1440
39.9363 1440
39.9375 1440
39.9387 1440
39.9399 1440
39.9411 1440
39.9423 1440
39.9435 1440
39.9447 1440
40.1443 1440
40.1455 1440
40.1503 1440
40.1515 1440
40.1527 1440
40.1539 1440
40.1551 1440
40.1563 1440
40.1575 1440
40.1587 1440
40.1599 1440
40.161 1440
40.1622 1440
40.1634 1440
40.1646 1440
40.1658 1440
40.167 1440
40.1682 1440
40.1694 1440
40.1706 1440
40.1718 1440
40.173 1440
40.1742 1440
40.1754 1440
40.1766 1440
40.1778 1440
40.179 1440
40.1802 1440
40.1814 1440
40.1826 1440
40.1838 1440
40.185 1440
40.1861 1440
40.1873 1440
40.1885 1440
40.3882 1440
40.3894 1440
40.393 1440
40.3942 1440
40.3954 1440
40.3966 1440
40.3978 1440
40.3989 1440
40.4001 1440
40.4013 1440
40.4025 1440
40.4037 1440
40.4049 1440
40.4061 1440
40.4073 1440
40.4085 1440
40.4097 1440
40.4109 1440
40.4121 1440
40.4133 1440
40.4145 1440
40.4157 1440
40.4169 1440
40.4181 1440
40.4193 1440
40.4205 1440
40.4217 1440
40.4229 1440
40.424 1440
40.4252 1440
40.4264 1440
40.4276 1440
40.4288 1440
40.43 1440
40.4312 1440
40.6297 1440
40.6309 1440
40.6345 1440
40.6357 1440
40.6368 1440
40.638 1440
40.6392 1440
40.6404 1440
40.6416 1440
40.6428 1440
40.644 1440
40.6452 1440
40.6464 1440
40.6476 1440
40.6488 1440
40.65 1440
40.6512 1440
40.6524 1440
40.6536 1440
40.6548 1440
40.656 1440
40.6572 1440
40.6584 1440
40.6596 1440
40.6608 1440
40.6619 1440
40.6631 1440
40.6643 1440
40.6655 1440
40.6667 1440
40.6679 1440
40.6691 1440
40.6703 1440
40.6715 1440
40.6727 1440
40.6739 1440
40.6751 1440
40.8724 1440
40.8735 1440
40.8771 1440
40.8783 1440
40.8795 1440
40.8807 1440
40.8819 1440
40.8831 1440
40.8843 1440
40.8855 1440
40.8867 1440
40.8879 1440
40.8891 1440
40.8903 1440
40.8915 1440
40.8927 1440
40.8939 1440
40.8951 1440
40.8963 1440
40.8975 1440
40.8987 1440
40.8998 1440
40.901 1440
40.9022 1440
40.9034 1440
40.9046 1440
40.9058 1440
40.907 1440
40.9082 1440
40.9094 1440
40.9106 1440
40.9118 1440
40.913 1440
40.9142 1440
40.9154 1440
40.9166 1440
40.9178 1440
41.1138 1440
41.115 1440
41.1186 1440
41.1198 1440
41.121 1440
41.1222 1440
41.1234 1440
41.1246 1440
41.1258 1440
41.127 1440
41.1282 1440
41.1294 1440
41.1306 1440
41.1318 1440
41.133 1440
41.1342 1440
41.1354 1440
41.1366 1440
41.1377 1440
41.1389 1440
41.1401 1440
41.1413 1440
41.1425 1440
41.1437 1440
41.1449 1440
41.1461 1440
41.1473 1440
41.1485 1440
41.1497 1440
41.1509 1440
41.1521 1440
41.1533 1440
41.1545 1440
41.1557 1440
41.1569 1440
41.1581 1440
41.1593 1440
41.1605 1440
41.1617 1440
41.3565 1440
41.3577 1440
41.3613 1440
41.3625 1440
41.3637 1440
41.3649 1440
41.3661 1440
41.3673 1440
41.3685 1440
41.3697 1440
41.3709 1440
41.3721 1440
41.3733 1440
41.3745 1440
41.3757 1440
41.3768 1440
41.378 1440
41.3792 1440
41.3804 1440
41.3816 1440
41.3828 1440
41.384 1440
41.3852 1440
41.3864 1440
41.3876 1440
41.3888 1440
41.39 1440
41.3912 1440
41.3924 1440
41.3936 1440
41.3948 1440
41.396 1440
41.3972 1440
41.3984 1440
41.3996 1440
41.4007 1440
41.4019 1440
41.4031 1440
41.4043 1440
41.598 1440
41.5992 1440
41.6028 1440
41.604 1440
41.6052 1440
41.6064 1440
41.6076 1440
41.6088 1440
41.61 1440
41.6112 1440
41.6124 1440
41.6136 1440
41.6147 1440
41.6159 1440
41.6171 1440
41.6183 1440
41.6195 1440
41.6207 1440
41.6219 1440
41.6231 1440
41.6243 1440
41.6255 1440
41.6267 1440
41.6279 1440
41.6291 1440
41.6303 1440
41.6315 1440
41.6327 1440
41.6339 1440
41.6351 1440
41.6363 1440
41.6375 1440
41.6387 1440
41.6398 1440
41.641 1440
41.6422 1440
41.6434 1440
41.6446 1440
41.6458 1440
41.647 1440
41.6482 1440
41.8407 1440
41.8419 1440
41.8467 1440
41.8479 1440
41.8491 1440
41.8503 1440
41.8515 1440
41.8526 1440
41.8538 1440
41.855 1440
41.8562 1440
41.8574 1440
41.8586 1440
41.8598 1440
41.861 1440
41.8622 1440
41.8634 1440
41.8646 1440
41.8658 1440
41.867 1440
41.8682 1440
41.8694 1440
41.8706 1440
41.8718 1440
41.873 1440
41.8742 1440
41.8754 1440
41.8766 1440
41.8777 1440
41.8789 1440
41.8801 1440
41.8813 1440
41.8825 1440
41.8837 1440
41.8849 1440
41.8861 1440
41.8873 1440
41.8885 1440
41.8897 1440
41.8909 1440
41.8921 1440
42.0822 1440
42.0834 1440
42.0894 1440
42.0905 1440
42.0917 1440
42.0929 1440
42.0941 1440
42.0953 1440
42.0965 1440
42.0977 1440
42.0989 1440
42.1001 1440
42.1013 1440
42.1025 1440
42.1037 1440
42.1049 1440
42.1061 1440
42.1073 1440
42.1085 1440
42.1097 1440
42.1109 1440
42.1121 1440
42.1133 1440
42.1145 1440
42.1156 1440
42.1168 1440
42.118 1440
42.1192 1440
42.1204 1440
42.1216 1440
42.1228 1440
42.124 1440
42.1252 1440
42.1264 1440
42.1276 1440
42.1288 1440
42.13 1440
42.1312 1440
42.1324 1440
42.1336 1440
42.1348 1440
42.136 1440
42.1372 1440
42.3249 1440
42.3261 1440
42.3332 1440
42.3344 1440
42.3356 1440
42.3368 1440
42.338 1440
42.3392 1440
42.3404 1440
42.3416 1440
42.3428 1440
42.344 1440
42.3452 1440
42.3464 1440
42.3476 1440
42.3488 1440
42.35 1440
42.3512 1440
42.3524 1440
42.3535 1440
42.3547 1440
42.3559 1440
42.3571 1440
42.3583 1440
42.3595 1440
42.3607 1440
42.3619 1440
42.3631 1440
42.3643 1440
42.3655 1440
42.3667 1440
42.3679 1440
42.3691 1440
42.3703 1440
42.3715 1440
42.3727 1440
42.3739 1440
42.3751 1440
42.3763 1440
42.3775 1440
42.3786 1440
42.3798 1440
42.5663 1440
42.5675 1440
42.5687 1440
42.5747 1440
42.5759 1440
42.5771 1440
42.5783 1440
42.5795 1440
42.5807 1440
42.5819 1440
42.5831 1440
42.5843 1440
42.5855 1440
42.5867 1440
42.5879 1440
42.5891 1440
42.5903 1440
42.5914 1440
42.5926 1440
42.5938 1440
42.595 1440
42.5962 1440
42.5974 1440
42.5986 1440
42.5998 1440
42.601 1440
42.6022 1440
42.6034 1440
42.6046 1440
42.6058 1440
42.607 1440
42.6082 1440
42.6094 1440
42.6106 1440
42.6118 1440
42.613 1440
42.6142 1440
42.6154 1440
42.6165 1440
42.6177 1440
42.6189 1440
42.6201 1440
42.6213 1440
42.8078 1440
42.809 1440
42.8102 1440
42.8114 1440
42.8126 1440
42.8186 1440
42.8198 1440
42.821 1440
42.8222 1440
42.8234 1440
42.8246 1440
42.8258 1440
42.827 1440
42.8282 1440
42.8293 1440
42.8305 1440
42.8317 1440
42.8329 1440
42.8341 1440
42.8353 1440
42.8365 1440
42.8377 1440
42.8389 1440
42.8401 1440
42.8413 1440
42.8425 1440
42.8437 1440
42.8449 1440
42.8461 1440
42.8473 1440
42.8485 1440
42.8497 1440
42.8509 1440
42.8521 1440
42.8533 1440
42.8544 1440
42.8556 1440
42.8568 1440
42.858 1440
42.8592 1440
42.8604 1440
42.8616 1440
42.8628 1440
42.864 1440
42.8652 1440
43.0505 1440
43.0517 1440
43.0529 1440
43.0541 1440
43.0553 1440
43.0613 1440
43.0625 1440
43.0637 1440
43.0649 1440
43.0661 1440
43.0672 1440
43.0684 1440
43.0696 1440
43.0708 1440
43.072 1440
43.0732 1440
