7.29472 1440
7.29592 1440
7.29711 1440
7.29831 1440
7.2995 1440
7.3007 1440
7.30189 1440
7.30309 1440
7.30428 1440
7.30548 1440
7.30667 1440
7.30787 1440
7.30906 1440
7.31026 1440
7.31145 1440
7.31265 1440
7.31384 1440
7.31504 1440
7.31623 1440
7.31743 1440
7.31862 1440
7.31982 1440
7.32101 1440
7.32221 1440
7.32341 1440
7.32699 1440
7.32819 1440
7.33177 1440
7.33297 1440
7.33655 1440
7.33775 1440
7.34133 1440
7.34253 1440
7.34611 1440
7.34731 1440
7.35089 1440
7.35209 1440
7.35568 1440
7.35687 1440
7.36046 1440
7.36165 1440
7.36524 1440
7.36643 1440
7.37002 1440
7.37121 1440
7.3748 1440
7.37599 1440
7.37958 1440
7.38077 1440
7.38197 1440
7.38317 1440
7.38675 1440
7.38795 1440
7.39153 1440
7.39273 1440
7.39631 1440
7.39751 1440
7.40109 1440
7.40229 1440
7.40587 1440
7.40707 1440
7.41065 1440
7.41185 1440
7.41783 1440
7.41902 1440
7.42022 1440
7.42141 1440
7.425 1440
7.42619 1440
7.42978 1440
7.43097 1440
7.43456 1440
7.43575 1440
7.43934 1440
7.44053 1440
7.44412 1440
7.44532 1440
7.4489 1440
7.4501 1440
7.45368 1440
7.45488 1440
7.45846 1440
7.45966 1440
7.46324 1440
7.46444 1440
7.46802 1440
7.46922 1440
7.47281 1440
7.474 1440
7.47759 1440
7.47878 1440
7.48237 1440
7.48356 1440
7.48715 1440
7.48834 1440
7.49193 1440
7.49312 1440
7.49432 1440
7.49551 1440
7.4991 1440
7.50029 1440
7.50388 1440
7.50508 1440
7.50866 1440
7.50986 1440
7.51344 1440
7.51464 1440
7.52061 1440
7.52181 1440
7.52539 1440
7.52659 1440
7.53017 1440
7.53137 1440
7.61264 1440
7.61384 1440
7.61503 1440
7.61623 1440
7.61742 1440
7.61862 1440
7.61981 1440
7.62101 1440
7.62221 1440
7.6234 1440
7.6246 1440
7.62579 1440
7.62699 1440
7.62818 1440
7.62938 1440
7.63057 1440
7.63177 1440
7.63296 1440
7.63416 1440
7.63535 1440
7.63655 1440
7.63774 1440
7.63894 1440
7.64013 1440
7.64133 1440
7.64252 1440
7.64372 1440
7.64491 1440
7.64611 1440
7.6473 1440
7.6485 1440
7.64969 1440
7.65328 1440
7.65448 1440
7.65806 1440
7.65926 1440
7.66284 1440
7.66404 1440
7.66762 1440
7.66882 1440
7.6724 1440
7.6736 1440
7.67718 1440
7.67838 1440
7.68197 1440
7.68316 1440
7.68675 1440
7.68794 1440
7.69153 1440
7.69272 1440
7.69631 1440
7.6975 1440
7.70109 1440
7.70228 1440
7.70587 1440
7.70706 1440
7.70826 1440
7.70945 1440
7.71304 1440
7.71424 1440
7.71782 1440
7.71902 1440
7.7226 1440
7.7238 1440
7.72738 1440
7.72858 1440
7.73216 1440
7.73336 1440
7.73694 1440
7.73814 1440
7.74412 1440
7.74531 1440
7.74651 1440
7.7477 1440
7.75129 1440
7.75248 1440
7.75607 1440
7.75726 1440
7.76085 1440
7.76204 1440
7.76563 1440
7.76682 1440
7.77041 1440
7.7716 1440
7.77519 1440
7.77639 1440
7.77997 1440
7.78117 1440
7.78475 1440
7.78595 1440
7.78953 1440
7.79073 1440
7.79431 1440
7.79551 1440
7.79909 1440
7.80029 1440
7.80388 1440
7.80507 1440
7.80866 1440
7.80985 1440
7.81344 1440
7.81463 1440
7.81822 1440
7.81941 1440
7.82061 1440
7.8218 1440
7.82539 1440
7.82658 1440
7.83017 1440
7.83136 1440
7.83495 1440
7.83615 1440
7.83973 1440
7.84093 1440
7.8469 1440
7.8481 1440
7.85168 1440
7.85288 1440
7.85646 1440
7.85766 1440
7.93893 1440
7.94013 1440
7.94132 1440
7.94252 1440
7.94371 1440
7.94491 1440
7.9461 1440
7.9473 1440
7.94849 1440
7.94969 1440
7.95088 1440
7.95208 1440
7.95328 1440
7.95447 1440
7.95567 1440
7.95686 1440
7.95806 1440
7.95925 1440
7.96045 1440
7.96164 1440
7.96284 1440
7.96403 1440
7.96523 1440
7.96642 1440
7.96762 1440
7.96881 1440
7.97001 1440
7.9712 1440
7.9724 1440
7.97359 1440
7.97479 1440
7.97598 1440
7.97957 1440
7.98076 1440
7.98435 1440
7.98555 1440
7.98913 1440
7.99033 1440
7.99391 1440
7.99511 1440
7.9963 1440
7.99989 1440
8.00108 1440
8.00467 1440
8.00586 1440
8.00945 1440
8.01064 1440
8.01423 1440
8.01543 1440
8.01901 1440
8.02021 1440
8.02379 1440
8.02499 1440
8.02857 1440
8.02977 1440
8.03335 1440
8.03455 1440
8.03574 1440
8.03694 1440
8.04052 1440
8.04172 1440
8.04531 1440
8.0465 1440
8.05009 1440
8.05128 1440
8.05487 1440
8.05606 1440
8.05965 1440
8.06084 1440
8.06443 1440
8.06562 1440
8.0716 1440
8.0728 1440
8.07399 1440
8.07519 1440
8.07877 1440
8.07997 1440
8.08355 1440
8.08475 1440
8.08833 1440
8.08953 1440
8.09311 1440
8.09431 1440
8.09789 1440
8.09909 1440
8.10268 1440
8.10387 1440
8.10746 1440
8.10865 1440
8.11224 1440
8.11343 1440
8.11702 1440
8.11821 1440
8.1218 1440
8.12299 1440
8.12658 1440
8.12777 1440
8.13136 1440
8.13256 1440
8.13614 1440
8.13734 1440
8.14092 1440
8.14212 1440
8.1457 1440
8.1469 1440
8.14809 1440
8.14929 1440
8.15287 1440
8.15407 1440
8.15765 1440
8.15885 1440
8.16244 1440
8.16363 1440
8.16722 1440
8.16841 1440
8.17439 1440
8.17558 1440
8.17917 1440
8.18036 1440
8.18395 1440
8.18514 1440
8.26881 1440
8.27 1440
8.2712 1440
8.27239 1440
8.27359 1440
8.27478 1440
8.27598 1440
8.27717 1440
8.27837 1440
8.27956 1440
8.28076 1440
8.28195 1440
8.28315 1440
8.28435 1440
8.28554 1440
8.28674 1440
8.28793 1440
8.28913 1440
8.29032 1440
8.29152 1440
8.29271 1440
8.29391 1440
8.2951 1440
8.2963 1440
8.29749 1440
8.29869 1440
8.29988 1440
8.30108 1440
8.30227 1440
8.30347 1440
8.30466 1440
8.30586 1440
8.30944 1440
8.31064 1440
8.31423 1440
8.31542 1440
8.31901 1440
8.3202 1440
8.32379 1440
8.32498 1440
8.32857 1440
8.32976 1440
8.33335 1440
8.33454 1440
8.33813 1440
8.33932 1440
8.34291 1440
8.34411 1440
8.34769 1440
8.34889 1440
8.35247 1440
8.35367 1440
8.35725 1440
8.35845 1440
8.36203 1440
8.36323 1440
8.36442 1440
8.36562 1440
8.3692 1440
8.3704 1440
8.37399 1440
8.37518 1440
8.37877 1440
8.37996 1440
8.38355 1440
8.38474 1440
8.38833 1440
8.38952 1440
8.39311 1440
8.3943 1440
8.40028 1440
8.40147 1440
8.40267 1440
8.40387 1440
8.40745 1440
8.40865 1440
8.41223 1440
8.41343 1440
8.41701 1440
8.41821 1440
8.42179 1440
8.42299 1440
8.42657 1440
8.42777 1440
8.43135 1440
8.43255 1440
8.43614 1440
8.43733 1440
8.44092 1440
8.44211 1440
8.4457 1440
8.44689 1440
8.45048 1440
8.45167 1440
8.45526 1440
8.45645 1440
8.46004 1440
8.46123 1440
8.46482 1440
8.46602 1440
8.4696 1440
8.4708 1440
8.47438 1440
8.47558 1440
8.47677 1440
8.47797 1440
8.48155 1440
8.48275 1440
8.48633 1440
8.48753 1440
8.49111 1440
8.49231 1440
8.4959 1440
8.49709 1440
8.50307 1440
8.50426 1440
8.50785 1440
8.50904 1440
8.51263 1440
8.51382 1440
8.59749 1440
8.59868 1440
8.59988 1440
8.60107 1440
8.60227 1440
8.60346 1440
8.60466 1440
8.60585 1440
8.60705 1440
8.60824 1440
8.60944 1440
8.61063 1440
8.61183 1440
8.61303 1440
8.61422 1440
8.61542 1440
8.61661 1440
8.61781 1440
8.619 1440
8.6202 1440
8.62139 1440
8.62259 1440
8.62378 1440
8.62498 1440
8.62617 1440
8.62737 1440
8.62856 1440
8.62976 1440
8.63095 1440
8.63215 1440
8.63334 1440
8.63454 1440
8.63812 1440
8.63932 1440
8.64291 1440
8.6441 1440
8.64769 1440
8.64888 1440
8.65247 1440
8.65366 1440
8.65725 1440
8.65844 1440
8.66203 1440
8.66322 1440
8.66681 1440
8.668 1440
8.67159 1440
8.67278 1440
8.67637 1440
8.67757 1440
8.68115 1440
8.68235 1440
8.68593 1440
8.68713 1440
8.69071 1440
8.69191 1440
8.6931 1440
8.6943 1440
8.69788 1440
8.69908 1440
8.70266 1440
8.70386 1440
8.70506 1440
8.70864 1440
8.70984 1440
8.71342 1440
8.71462 1440
8.7182 1440
8.7194 1440
8.72298 1440
8.72418 1440
8.73015 1440
8.73135 1440
8.73254 1440
8.73374 1440
8.73733 1440
8.73852 1440
8.74211 1440
8.7433 1440
8.74689 1440
8.74808 1440
8.75167 1440
8.75286 1440
8.75645 1440
8.75764 1440
8.76123 1440
8.76242 1440
8.76601 1440
8.76721 1440
8.77079 1440
8.77199 1440
8.77557 1440
8.77677 1440
8.78035 1440
8.78155 1440
8.78513 1440
8.78633 1440
8.78991 1440
8.79111 1440
8.7947 1440
8.79589 1440
8.79948 1440
8.80067 1440
8.80426 1440
8.80545 1440
8.80665 1440
8.80784 1440
8.81143 1440
8.81262 1440
8.81621 1440
8.8174 1440
8.82099 1440
8.82218 1440
8.82577 1440
8.82697 1440
8.83294 1440
8.83414 1440
8.83772 1440
8.83892 1440
8.8425 1440
8.8437 1440
8.92975 1440
8.93095 1440
8.93214 1440
8.93334 1440
8.93453 1440
8.93573 1440
8.93692 1440
8.93812 1440
8.93931 1440
8.94051 1440
8.9417 1440
8.9429 1440
8.9441 1440
8.94529 1440
8.94649 1440
8.94768 1440
8.94888 1440
8.95007 1440
8.95127 1440
8.95246 1440
8.95366 1440
8.95485 1440
8.95605 1440
8.95724 1440
8.95844 1440
8.95963 1440
8.96083 1440
8.96202 1440
8.96322 1440
8.96441 1440
8.96561 1440
8.9668 1440
8.97039 1440
8.97158 1440
8.97517 1440
8.97637 1440
8.97995 1440
8.98115 1440
8.98473 1440
8.98593 1440
8.98951 1440
8.99071 1440
8.99429 1440
8.99549 1440
8.99907 1440
9.00027 1440
9.00386 1440
9.00505 1440
9.00864 1440
9.00983 1440
9.01342 1440
9.01461 1440
9.0182 1440
9.01939 1440
9.02298 1440
9.02417 1440
9.02537 1440
9.02656 1440
9.03015 1440
9.03134 1440
9.03493 1440
9.03613 1440
9.03732 1440
9.03852 1440
9.0421 1440
9.0433 1440
9.04688 1440
9.04808 1440
9.05166 1440
9.05286 1440
9.05644 1440
9.05764 1440
9.06362 1440
9.06481 1440
9.06601 1440
9.0672 1440
9.07079 1440
9.07198 1440
9.07557 1440
9.07676 1440
9.08035 1440
9.08154 1440
9.08513 1440
9.08632 1440
9.08991 1440
9.0911 1440
9.09469 1440
9.09589 1440
9.09947 1440
9.10067 1440
9.10425 1440
9.10545 1440
9.10903 1440
9.11023 1440
9.11381 1440
9.11501 1440
9.11859 1440
9.11979 1440
9.12338 1440
9.12457 1440
9.12816 1440
9.12935 1440
9.13294 1440
9.13413 1440
9.13772 1440
9.13891 1440
9.14011 1440
9.1413 1440
9.14489 1440
9.14608 1440
9.14967 1440
9.15086 1440
9.15445 1440
9.15565 1440
9.15923 1440
9.16043 1440
9.1664 1440
9.1676 1440
9.17118 1440
9.17238 1440
9.17596 1440
9.17716 1440
9.26202 1440
9.26321 1440
9.26441 1440
9.2656 1440
9.2668 1440
9.26799 1440
9.26919 1440
9.27038 1440
9.27158 1440
9.27277 1440
9.27397 1440
9.27517 1440
9.27636 1440
9.27756 1440
9.27875 1440
9.27995 1440
9.28114 1440
9.28234 1440
9.28353 1440
9.28473 1440
9.28592 1440
9.28712 1440
9.28831 1440
9.28951 1440
9.2907 1440
9.2919 1440
9.29309 1440
9.29429 1440
9.29548 1440
9.29668 1440
9.29787 1440
9.29907 1440
9.30385 1440
9.30505 1440
9.30863 1440
9.30983 1440
9.31341 1440
9.31461 1440
9.31819 1440
9.31939 1440
9.32297 1440
9.32417 1440
9.32775 1440
9.32895 1440
9.33253 1440
9.33373 1440
9.33732 1440
9.33851 1440
9.3421 1440
9.34329 1440
9.34688 1440
9.34807 1440
9.35166 1440
9.35285 1440
9.35644 1440
9.35763 1440
9.35883 1440
9.36002 1440
9.36361 1440
9.36481 1440
9.36839 1440
9.36959 1440
9.37078 1440
9.37198 1440
9.37556 1440
9.37676 1440
9.38034 1440
9.38154 1440
9.38512 1440
9.38632 1440
9.3899 1440
9.3911 1440
9.39708 1440
9.39827 1440
9.39947 1440
9.40066 1440
9.40425 1440
9.40544 1440
9.40903 1440
9.41022 1440
9.41381 1440
9.415 1440
9.4162 1440
9.41978 1440
9.42098 1440
9.42457 1440
9.42576 1440
9.42935 1440
9.43054 1440
9.43413 1440
9.43532 1440
9.43891 1440
9.4401 1440
9.44369 1440
9.44488 1440
9.44847 1440
9.44966 1440
9.45325 1440
9.45445 1440
9.45803 1440
9.45923 1440
9.46281 1440
9.46401 1440
9.46759 1440
9.46879 1440
9.47237 1440
9.47357 1440
9.47476 1440
9.47596 1440
9.47954 1440
9.48074 1440
9.48433 1440
9.48552 1440
9.48911 1440
9.4903 1440
9.49389 1440
9.49508 1440
9.50106 1440
9.50225 1440
9.50584 1440
9.50703 1440
9.51062 1440
9.51181 1440
9.59667 1440
9.59787 1440
9.59906 1440
9.60026 1440
9.60145 1440
9.60265 1440
9.60385 1440
9.60504 1440
9.60624 1440
9.60743 1440
9.60863 1440
9.60982 1440
9.61102 1440
9.61221 1440
9.61341 1440
9.6146 1440
9.6158 1440
9.61699 1440
9.61819 1440
9.61938 1440
9.62058 1440
9.62177 1440
9.62297 1440
9.62416 1440
9.62536 1440
9.62655 1440
9.62775 1440
9.62894 1440
9.63014 1440
9.63133 1440
9.63253 1440
9.63372 1440
9.6409 1440
9.64209 1440
9.64568 1440
9.64687 1440
9.65046 1440
9.65165 1440
9.65524 1440
9.65643 1440
9.66002 1440
9.66121 1440
9.6648 1440
9.666 1440
9.66958 1440
9.67078 1440
9.67436 1440
9.67556 1440
9.67914 1440
9.68034 1440
9.68392 1440
9.68512 1440
9.6887 1440
9.6899 1440
9.69348 1440
9.69468 1440
9.69588 1440
9.69707 1440
9.70066 1440
9.70185 1440
9.70544 1440
9.70663 1440
9.70783 1440
9.70902 1440
9.71261 1440
9.7138 1440
9.71739 1440
9.71858 1440
9.72217 1440
9.72336 1440
9.72695 1440
9.72815 1440
9.73412 1440
9.73532 1440
9.73651 1440
9.73771 1440
9.74129 1440
9.74249 1440
9.74607 1440
9.74727 1440
9.75085 1440
9.75205 1440
9.75564 1440
9.75683 1440
9.76042 1440
9.76161 1440
9.7652 1440
9.76639 1440
9.76998 1440
9.77117 1440
9.77476 1440
9.77595 1440
9.77954 1440
9.78073 1440
9.78432 1440
9.78552 1440
9.7891 1440
9.7903 1440
9.79388 1440
9.79508 1440
9.79866 1440
9.79986 1440
9.80344 1440
9.80464 1440
9.80822 1440
9.80942 1440
9.81061 1440
9.81181 1440
9.8154 1440
9.81659 1440
9.82018 1440
9.82137 1440
9.82496 1440
9.82615 1440
9.82974 1440
9.83093 1440
9.83691 1440
9.8381 1440
9.84169 1440
9.84288 1440
9.84647 1440
9.84767 1440
9.93252 1440
9.93372 1440
9.93492 1440
9.93611 1440
9.93731 1440
9.9385 1440
9.9397 1440
9.94089 1440
9.94209 1440
9.94328 1440
9.94448 1440
9.94567 1440
9.94687 1440
9.94806 1440
9.94926 1440
9.95045 1440
9.95165 1440
9.95284 1440
9.95404 1440
9.95523 1440
9.95643 1440
9.95762 1440
9.95882 1440
9.96001 1440
9.96121 1440
9.9624 1440
9.9636 1440
9.9648 1440
9.96599 1440
9.96719 1440
9.96838 1440
9.96958 1440
9.97675 1440
9.97794 1440
9.98153 1440
9.98272 1440
9.98631 1440
9.9875 1440
9.99109 1440
9.99228 1440
9.99587 1440
9.99707 1440
10.0007 1440
10.0018 1440
10.0054 1440
10.0066 1440
10.0102 1440
10.0114 1440
10.015 1440
10.0162 1440
10.0198 1440
10.021 1440
10.0246 1440
10.0258 1440
10.0293 1440
10.0305 1440
10.0317 1440
10.0329 1440
10.0365 1440
10.0377 1440
10.0413 1440
10.0425 1440
10.0437 1440
10.0449 1440
10.0485 1440
10.0497 1440
10.0532 1440
10.0544 1440
10.058 1440
10.0592 1440
10.0628 1440
10.064 1440
10.07 1440
10.0712 1440
10.0724 1440
10.0736 1440
10.0771 1440
10.0783 1440
10.0819 1440
10.0831 1440
10.0867 1440
10.0879 1440
10.0915 1440
10.0927 1440
10.0963 1440
10.0975 1440
10.101 1440
10.1022 1440
10.1058 1440
10.107 1440
10.1106 1440
10.1118 1440
10.1154 1440
10.1166 1440
10.1202 1440
10.1214 1440
10.125 1440
10.1261 1440
10.1297 1440
10.1309 1440
10.1321 1440
10.1357 1440
10.1369 1440
10.1405 1440
10.1417 1440
10.1453 1440
10.1465 1440
10.1477 1440
10.1489 1440
10.1524 1440
10.1536 1440
10.1572 1440
10.1584 1440
10.162 1440
10.1632 1440
10.1668 1440
10.168 1440
10.174 1440
10.1752 1440
10.1787 1440
10.1799 1440
10.1835 1440
10.1847 1440
10.2696 1440
10.2708 1440
10.272 1440
10.2732 1440
10.2744 1440
10.2755 1440
10.2767 1440
10.2779 1440
10.2791 1440
10.2803 1440
10.2815 1440
10.2827 1440
10.2839 1440
10.2851 1440
10.2863 1440
10.2875 1440
10.2887 1440
10.2899 1440
10.2911 1440
10.2923 1440
10.2935 1440
10.2947 1440
10.2959 1440
10.2971 1440
10.2983 1440
10.2995 1440
10.3006 1440
10.3018 1440
10.303 1440
10.3042 1440
10.3054 1440
10.3066 1440
10.3162 1440
10.3174 1440
10.321 1440
10.3222 1440
10.3257 1440
10.3269 1440
10.3305 1440
10.3317 1440
10.3353 1440
10.3365 1440
10.3401 1440
10.3413 1440
10.3449 1440
10.3461 1440
10.3496 1440
10.3508 1440
10.3544 1440
10.3556 1440
10.3592 1440
10.3604 1440
10.364 1440
10.3652 1440
10.3688 1440
10.37 1440
10.3712 1440
10.3724 1440
10.3759 1440
10.3771 1440
10.3807 1440
10.3819 1440
10.3831 1440
10.3843 1440
10.3879 1440
10.3891 1440
10.3927 1440
10.3939 1440
10.3975 1440
10.3987 1440
10.4022 1440
10.4034 1440
10.4094 1440
10.4106 1440
10.4118 1440
10.413 1440
10.4166 1440
10.4178 1440
10.4214 1440
10.4226 1440
10.4261 1440
10.4273 1440
10.4309 1440
10.4321 1440
10.4357 1440
10.4369 1440
10.4405 1440
10.4417 1440
10.4453 1440
10.4465 1440
10.45 1440
10.4512 1440
10.4548 1440
10.456 1440
10.4596 1440
10.4608 1440
10.4644 1440
10.4656 1440
10.4692 1440
10.4704 1440
10.4716 1440
10.4728 1440
10.4763 1440
10.4775 1440
10.4811 1440
10.4823 1440
10.4859 1440
10.4871 1440
10.4883 1440
10.4895 1440
10.4931 1440
10.4943 1440
10.4979 1440
10.499 1440
10.5026 1440
10.5038 1440
10.5074 1440
10.5086 1440
10.5146 1440
10.5158 1440
10.5194 1440
10.5206 1440
10.5241 1440
10.5253 1440
10.6102 1440
10.6114 1440
10.6126 1440
10.6138 1440
10.615 1440
10.6162 1440
10.6174 1440
10.6186 1440
10.6198 1440
10.621 1440
10.6222 1440
10.6233 1440
10.6245 1440
10.6257 1440
10.6269 1440
10.6281 1440
10.6293 1440
10.6305 1440
10.6317 1440
10.6329 1440
10.6341 1440
10.6353 1440
10.6365 1440
10.6377 1440
10.6389 1440
10.6401 1440
10.6413 1440
10.6425 1440
10.6437 1440
10.6449 1440
10.6461 1440
10.6473 1440
10.6556 1440
10.6568 1440
10.6616 1440
10.6628 1440
10.6664 1440
10.6676 1440
10.6712 1440
10.6724 1440
10.6759 1440
10.6771 1440
10.6807 1440
10.6819 1440
10.6855 1440
10.6867 1440
10.6903 1440
10.6915 1440
10.6951 1440
10.6963 1440
10.6998 1440
10.701 1440
10.7046 1440
10.7058 1440
10.7094 1440
10.7106 1440
10.7118 1440
10.713 1440
10.7166 1440
10.7178 1440
10.7214 1440
10.7226 1440
10.7237 1440
10.7249 1440
10.7285 1440
10.7297 1440
10.7333 1440
10.7345 1440
10.7381 1440
10.7393 1440
10.7429 1440
10.7441 1440
10.75 1440
10.7512 1440
10.7524 1440
10.7536 1440
10.7572 1440
10.7584 1440
10.762 1440
10.7632 1440
10.7668 1440
10.768 1440
10.7716 1440
10.7727 1440
10.7763 1440
10.7775 1440
10.7811 1440
10.7823 1440
10.7859 1440
10.7871 1440
10.7907 1440
10.7919 1440
10.7955 1440
10.7967 1440
10.8002 1440
10.8014 1440
10.805 1440
10.8062 1440
10.8098 1440
10.811 1440
10.8122 1440
10.8134 1440
10.817 1440
10.8182 1440
10.8218 1440
10.8229 1440
10.8265 1440
10.8277 1440
10.8289 1440
10.8301 1440
10.8337 1440
10.8349 1440
10.8385 1440
10.8397 1440
10.8433 1440
10.8445 1440
10.8457 1440
10.8492 1440
10.8504 1440
10.8564 1440
10.8576 1440
10.8612 1440
10.8624 1440
10.866 1440
10.8672 1440
10.952 1440
10.9532 1440
10.9544 1440
10.9556 1440
10.9568 1440
10.958 1440
10.9592 1440
10.9604 1440
10.9616 1440
10.9628 1440
10.964 1440
10.9652 1440
10.9664 1440
10.9676 1440
10.9688 1440
10.97 1440
10.9712 1440
10.9723 1440
10.9735 1440
10.9747 1440
10.9759 1440
10.9771 1440
10.9783 1440
10.9795 1440
10.9807 1440
10.9819 1440
10.9831 1440
10.9843 1440
10.9855 1440
10.9867 1440
10.9879 1440
10.9891 1440
10.9974 1440
10.9986 1440
11.0058 1440
11.007 1440
11.0106 1440
11.0118 1440
11.0154 1440
11.0166 1440
11.0202 1440
11.0214 1440
11.0249 1440
11.0261 1440
11.0297 1440
11.0309 1440
11.0345 1440
11.0357 1440
11.0393 1440
11.0405 1440
11.0441 1440
11.0453 1440
11.0488 1440
11.05 1440
11.0536 1440
11.0548 1440
11.056 1440
11.0572 1440
11.0608 1440
11.062 1440
11.0656 1440
11.0668 1440
11.068 1440
11.0692 1440
11.0727 1440
11.0739 1440
11.0775 1440
11.0787 1440
11.0823 1440
11.0835 1440
11.0871 1440
11.0883 1440
11.0943 1440
11.0955 1440
11.0966 1440
11.0978 1440
11.1014 1440
11.1026 1440
11.1062 1440
11.1074 1440
11.111 1440
11.1122 1440
11.1158 1440
11.117 1440
11.1206 1440
11.1217 1440
11.1253 1440
11.1265 1440
11.1301 1440
11.1313 1440
11.1349 1440
11.1361 1440
11.1397 1440
11.1409 1440
11.1445 1440
11.1457 1440
11.1492 1440
11.1504 1440
11.154 1440
11.1552 1440
11.1564 1440
11.1576 1440
11.1612 1440
11.1624 1440
11.166 1440
11.1672 1440
11.1708 1440
11.1719 1440
11.1731 1440
11.1743 1440
11.1779 1440
11.1791 1440
11.1827 1440
11.1839 1440
11.1875 1440
11.1887 1440
11.1923 1440
11.1935 1440
11.1994 1440
11.2006 1440
11.2042 1440
11.2054 1440
11.209 1440
11.2102 1440
11.2951 1440
11.2962 1440
11.2974 1440
11.2986 1440
11.2998 1440
11.301 1440
11.3022 1440
11.3034 1440
11.3046 1440
11.3058 1440
11.307 1440
11.3082 1440
11.3094 1440
11.3106 1440
11.3118 1440
11.313 1440
11.3142 1440
11.3154 1440
11.3166 1440
11.3178 1440
11.319 1440
11.3202 1440
11.3213 1440
11.3225 1440
11.3237 1440
11.3249 1440
11.3261 1440
11.3273 1440
11.3285 1440
11.3297 1440
11.3309 1440
11.3321 1440
11.3405 1440
11.3417 1440
11.3488 1440
11.35 1440
11.3536 1440
11.3548 1440
11.3584 1440
11.3596 1440
11.3632 1440
11.3644 1440
11.368 1440
11.3692 1440
11.3727 1440
11.3739 1440
11.3775 1440
11.3787 1440
11.3823 1440
11.3835 1440
11.3871 1440
11.3883 1440
11.3919 1440
11.3931 1440
11.3966 1440
11.3978 1440
11.399 1440
11.4002 1440
11.4038 1440
11.405 1440
11.4086 1440
11.4098 1440
11.411 1440
11.4122 1440
11.4158 1440
11.417 1440
11.4205 1440
11.4217 1440
11.4253 1440
11.4265 1440
11.4301 1440
11.4313 1440
11.4373 1440
11.4385 1440
11.4397 1440
11.4409 1440
11.4445 1440
11.4456 1440
11.4492 1440
11.4504 1440
11.454 1440
11.4552 1440
11.4588 1440
11.46 1440
11.4636 1440
11.4648 1440
11.4684 1440
11.4696 1440
11.4731 1440
11.4743 1440
11.4779 1440
11.4791 1440
11.4827 1440
11.4839 1440
11.4875 1440
11.4887 1440
11.4923 1440
11.4935 1440
11.497 1440
11.4982 1440
11.4994 1440
11.5006 1440
11.5042 1440
11.5054 1440
11.509 1440
11.5102 1440
11.5138 1440
11.515 1440
11.5162 1440
11.5174 1440
11.5209 1440
11.5221 1440
11.5257 1440
11.5269 1440
11.5305 1440
11.5317 1440
11.5353 1440
11.5365 1440
11.5425 1440
11.5437 1440
11.5472 1440
11.5484 1440
11.552 1440
11.5532 1440
11.6381 1440
11.6393 1440
11.6405 1440
11.6417 1440
11.6429 1440
11.644 1440
11.6452 1440
11.6464 1440
11.6476 1440
11.6488 1440
11.65 1440
11.6512 1440
11.6524 1440
11.6536 1440
11.6548 1440
11.656 1440
11.6572 1440
11.6584 1440
11.6596 1440
11.6608 1440
11.662 1440
11.6632 1440
11.6644 1440
11.6656 1440
11.6668 1440
11.668 1440
11.6691 1440
11.6703 1440
11.6715 1440
11.6727 1440
11.6739 1440
11.6751 1440
11.6763 1440
11.6847 1440
11.6859 1440
11.6954 1440
11.6966 1440
11.7002 1440
11.7014 1440
11.705 1440
11.7062 1440
11.7098 1440
11.711 1440
11.7146 1440
11.7158 1440
11.7193 1440
11.7205 1440
11.7241 1440
11.7253 1440
11.7289 1440
11.7301 1440
11.7337 1440
11.7349 1440
11.7385 1440
11.7397 1440
11.7433 1440
11.7444 1440
11.7456 1440
11.7468 1440
11.7504 1440
11.7516 1440
11.7552 1440
11.7564 1440
11.7576 1440
11.7588 1440
11.7624 1440
11.7636 1440
11.7672 1440
11.7684 1440
11.7719 1440
11.7731 1440
11.7767 1440
11.7779 1440
11.7839 1440
11.7851 1440
11.7863 1440
11.7875 1440
11.7911 1440
11.7923 1440
11.7958 1440
11.797 1440
11.8006 1440
11.8018 1440
11.8054 1440
11.8066 1440
11.8102 1440
11.8114 1440
11.815 1440
11.8162 1440
11.8197 1440
11.8209 1440
11.8245 1440
11.8257 1440
11.8293 1440
11.8305 1440
11.8341 1440
11.8353 1440
11.8389 1440
11.8401 1440
11.8436 1440
11.8448 1440
11.846 1440
11.8472 1440
11.8508 1440
11.852 1440
11.8556 1440
11.8568 1440
11.8604 1440
11.8616 1440
11.8628 1440
11.864 1440
11.8676 1440
11.8687 1440
11.8723 1440
11.8735 1440
11.8771 1440
11.8783 1440
11.8819 1440
11.8831 1440
11.8891 1440
11.8903 1440
11.8938 1440
11.895 1440
11.8986 1440
11.8998 1440
11.9847 1440
11.9859 1440
11.9871 1440
11.9883 1440
11.9895 1440
11.9907 1440
11.9919 1440
11.993 1440
11.9942 1440
11.9954 1440
11.9966 1440
11.9978 1440
11.999 1440
12.0002 1440
12.0014 1440
12.0026 1440
12.0038 1440
12.005 1440
12.0062 1440
12.0074 1440
12.0086 1440
12.0098 1440
12.011 1440
12.0122 1440
12.0134 1440
12.0146 1440
12.0158 1440
12.017 1440
12.0181 1440
12.0193 1440
12.0205 1440
12.0217 1440
12.0229 1440
