6.0063 1440
6.00749 1440
6.00869 1440
6.00988 1440
6.01108 1440
6.01227 1440
6.01347 1440
6.01466 1440
6.01586 1440
6.01705 1440
6.01825 1440
6.01944 1440
6.02064 1440
6.02183 1440
6.02303 1440
6.02422 1440
6.02542 1440
6.02661 1440
6.02781 1440
6.029 1440
6.0302 1440
6.0314 1440
6.03259 1440
6.03379 1440
6.03498 1440
6.03618 1440
6.03737 1440
6.03857 1440
6.03976 1440
6.04096 1440
6.04215 1440
6.04335 1440
6.04454 1440
6.04574 1440
6.04693 1440
6.04813 1440
6.04932 1440
6.05052 1440
6.05171 1440
6.05291 1440
6.0541 1440
6.0553 1440
6.05649 1440
6.05769 1440
6.05888 1440
6.06008 1440
6.06128 1440
6.06247 1440
6.06367 1440
6.06486 1440
6.06606 1440
6.07084 1440
6.07203 1440
6.07562 1440
6.07681 1440
6.0804 1440
6.08159 1440
6.08518 1440
6.08637 1440
6.08996 1440
6.09116 1440
6.09474 1440
6.09594 1440
6.09952 1440
6.10072 1440
6.1043 1440
6.1055 1440
6.10908 1440
6.11028 1440
6.11386 1440
6.11506 1440
6.11625 1440
6.11745 1440
6.12104 1440
6.12223 1440
6.12582 1440
6.12701 1440
6.12821 1440
6.1294 1440
6.13299 1440
6.13418 1440
6.13777 1440
6.13896 1440
6.14016 1440
6.14135 1440
6.14255 1440
6.14613 1440
6.14733 1440
6.15092 1440
6.15211 1440
6.1557 1440
6.15689 1440
6.16048 1440
6.16167 1440
6.16526 1440
6.16645 1440
6.17004 1440
6.17123 1440
6.17482 1440
6.17601 1440
6.1796 1440
6.1808 1440
6.18438 1440
6.18558 1440
6.18916 1440
6.19036 1440
6.19394 1440
6.19514 1440
6.19872 1440
6.19992 1440
6.2035 1440
6.2047 1440
6.20828 1440
6.20948 1440
6.21068 1440
6.21187 1440
6.21307 1440
6.21426 1440
6.21546 1440
6.21665 1440
6.21785 1440
6.21904 1440
6.22024 1440
6.22143 1440
6.22263 1440
6.22382 1440
6.22502 1440
6.22621 1440
6.22741 1440
6.2286 1440
6.2298 1440
6.23099 1440
6.23219 1440
6.23338 1440
6.23458 1440
6.23577 1440
6.23697 1440
6.23816 1440
6.23936 1440
6.24056 1440
6.24175 1440
6.24295 1440
6.24414 1440
6.24534 1440
6.24653 1440
6.24773 1440
6.24892 1440
6.25012 1440
6.25131 1440
6.25251 1440
6.2537 1440
6.2549 1440
6.25609 1440
6.25729 1440
6.25848 1440
6.25968 1440
6.26087 1440
6.26207 1440
6.26326 1440
6.26446 1440
6.26565 1440
6.26685 1440
6.26804 1440
6.26924 1440
6.27044 1440
6.27163 1440
6.27283 1440
6.27402 1440
6.27522 1440
6.27641 1440
6.27761 1440
6.2788 1440
6.28 1440
6.28119 1440
6.28239 1440
6.28358 1440
6.28478 1440
6.28597 1440
6.28717 1440
6.28836 1440
6.28956 1440
6.29075 1440
6.29195 1440
6.29314 1440
6.29434 1440
6.29553 1440
6.29673 1440
6.29792 1440
6.29912 1440
6.30031 1440
6.30151 1440
6.30271 1440
6.3039 1440
6.3051 1440
6.30629 1440
6.30749 1440
6.30868 1440
6.30988 1440
6.31107 1440
6.31227 1440
6.31346 1440
6.31466 1440
6.31585 1440
6.31705 1440
6.31824 1440
6.31944 1440
6.32063 1440
6.32183 1440
6.32302 1440
6.32422 1440
6.32541 1440
6.32661 1440
6.3278 1440
6.329 1440
6.33019 1440
6.33139 1440
6.33259 1440
6.33378 1440
6.33498 1440
6.33617 1440
6.33737 1440
6.33856 1440
6.33976 1440
6.34095 1440
6.34215 1440
6.34334 1440
6.34454 1440
6.34573 1440
6.34693 1440
6.34812 1440
6.34932 1440
6.35051 1440
6.35171 1440
6.3529 1440
6.3541 1440
6.35529 1440
6.35649 1440
6.35768 1440
6.35888 1440
6.36007 1440
6.36127 1440
6.36247 1440
6.36605 1440
6.36725 1440
6.37083 1440
6.37203 1440
6.37681 1440
6.378 1440
6.38159 1440
6.38278 1440
6.38637 1440
6.38756 1440
6.39115 1440
6.39235 1440
6.39593 1440
6.39713 1440
6.40071 1440
6.40191 1440
6.40549 1440
6.40669 1440
6.41027 1440
6.41147 1440
6.41266 1440
6.41386 1440
6.41744 1440
6.41864 1440
6.42223 1440
6.42342 1440
6.42462 1440
6.42581 1440
6.4294 1440
6.43059 1440
6.43418 1440
6.43537 1440
6.43657 1440
6.43776 1440
6.44135 1440
6.44254 1440
6.44374 1440
6.44732 1440
6.44852 1440
6.45211 1440
6.4533 1440
6.45689 1440
6.45808 1440
6.46167 1440
6.46286 1440
6.46645 1440
6.46764 1440
6.47123 1440
6.47242 1440
6.47601 1440
6.4772 1440
6.48079 1440
6.48199 1440
6.48557 1440
6.48677 1440
6.49035 1440
6.49155 1440
6.49513 1440
6.49633 1440
6.49991 1440
6.50111 1440
6.50469 1440
6.50589 1440
6.50708 1440
6.50828 1440
6.50947 1440
6.51067 1440
6.51187 1440
6.51306 1440
6.51426 1440
6.51545 1440
6.51665 1440
6.51784 1440
6.51904 1440
6.52023 1440
6.52143 1440
6.52262 1440
6.52382 1440
6.52501 1440
6.52621 1440
6.5274 1440
6.5286 1440
6.52979 1440
6.53099 1440
6.53218 1440
6.53338 1440
6.53457 1440
6.53577 1440
6.53696 1440
6.53816 1440
6.53935 1440
6.54055 1440
6.54175 1440
6.54294 1440
6.54414 1440
6.54533 1440
6.54653 1440
6.54772 1440
6.54892 1440
6.55011 1440
6.55131 1440
6.5525 1440
6.5537 1440
6.55489 1440
6.55609 1440
6.55728 1440
6.55848 1440
6.55967 1440
6.56087 1440
6.56206 1440
6.56326 1440
6.56445 1440
6.56565 1440
6.56684 1440
6.56804 1440
6.56923 1440
6.57043 1440
6.57163 1440
6.57282 1440
6.57402 1440
6.57521 1440
6.57641 1440
6.5776 1440
6.5788 1440
6.57999 1440
6.58119 1440
6.58238 1440
6.58358 1440
6.58477 1440
6.58597 1440
6.58716 1440
6.58836 1440
6.58955 1440
6.59075 1440
6.59194 1440
6.59314 1440
6.59433 1440
6.59553 1440
6.59672 1440
6.59792 1440
6.59911 1440
6.60031 1440
6.60151 1440
6.6027 1440
6.6039 1440
6.60509 1440
6.60629 1440
6.60748 1440
6.60868 1440
6.60987 1440
6.61107 1440
6.61226 1440
6.61346 1440
6.61465 1440
6.61585 1440
6.61704 1440
6.61824 1440
6.61943 1440
6.62063 1440
6.62182 1440
6.62302 1440
6.62421 1440
6.62541 1440
6.6266 1440
6.6278 1440
6.62899 1440
6.63019 1440
6.63139 1440
6.63258 1440
6.63378 1440
6.63497 1440
6.63617 1440
6.63736 1440
6.63856 1440
6.63975 1440
6.64095 1440
6.64214 1440
6.64334 1440
6.64453 1440
6.64573 1440
6.64692 1440
6.64812 1440
6.64931 1440
6.65051 1440
6.6517 1440
6.6529 1440
6.65409 1440
6.65529 1440
6.65648 1440
6.65768 1440
6.65887 1440
6.66007 1440
6.66127 1440
6.66485 1440
6.66605 1440
6.66963 1440
6.67083 1440
6.6768 1440
6.678 1440
6.68158 1440
6.68278 1440
6.68636 1440
6.68756 1440
6.69115 1440
6.69234 1440
6.69593 1440
6.69712 1440
6.70071 1440
6.7019 1440
6.70549 1440
6.70668 1440
6.71027 1440
6.71146 1440
6.71266 1440
6.71385 1440
6.71744 1440
6.71863 1440
6.72222 1440
6.72342 1440
6.72461 1440
6.72581 1440
6.72939 1440
6.73059 1440
6.73417 1440
6.73537 1440
6.73656 1440
6.73776 1440
6.74134 1440
6.74254 1440
6.74373 1440
6.74493 1440
6.74851 1440
6.74971 1440
6.75091 1440
6.75449 1440
6.75569 1440
6.75927 1440
6.76047 1440
6.76405 1440
6.76525 1440
6.76883 1440
6.77003 1440
6.77361 1440
6.77481 1440
6.77839 1440
6.77959 1440
6.78318 1440
6.78437 1440
6.78796 1440
6.78915 1440
6.79274 1440
6.79393 1440
6.79752 1440
6.79871 1440
6.8023 1440
6.80349 1440
6.80708 1440
6.80827 1440
6.80947 1440
6.81066 1440
6.81186 1440
6.81306 1440
6.81425 1440
6.81545 1440
6.81664 1440
6.81784 1440
6.81903 1440
6.82023 1440
6.82142 1440
6.82262 1440
6.82381 1440
6.82501 1440
6.8262 1440
6.8274 1440
6.82859 1440
6.82979 1440
6.83098 1440
6.83218 1440
6.83337 1440
6.83457 1440
6.83576 1440
6.83696 1440
6.83815 1440
6.83935 1440
6.84054 1440
6.84174 1440
6.84294 1440
6.84413 1440
6.84533 1440
6.84652 1440
6.84772 1440
6.84891 1440
6.85011 1440
6.8513 1440
6.8525 1440
6.85369 1440
6.85489 1440
6.85608 1440
6.85728 1440
6.85847 1440
6.85967 1440
6.86086 1440
6.86206 1440
6.86325 1440
6.86445 1440
6.86564 1440
6.86684 1440
6.86803 1440
6.86923 1440
6.87042 1440
6.87162 1440
6.87282 1440
6.87401 1440
6.87521 1440
6.8764 1440
6.8776 1440
6.87879 1440
6.87999 1440
6.88118 1440
6.88238 1440
6.88357 1440
6.88477 1440
6.88596 1440
6.88716 1440
6.88835 1440
6.88955 1440
6.89074 1440
6.89194 1440
6.89313 1440
6.89433 1440
6.89552 1440
6.89672 1440
6.89791 1440
6.89911 1440
6.9003 1440
6.9015 1440
6.9027 1440
6.90389 1440
6.90509 1440
6.90628 1440
6.90748 1440
6.90867 1440
6.90987 1440
6.91106 1440
6.91226 1440
6.91345 1440
6.91465 1440
6.91584 1440
6.91704 1440
6.91823 1440
6.91943 1440
6.92062 1440
6.92182 1440
6.92301 1440
6.92421 1440
6.9254 1440
6.9266 1440
6.92779 1440
6.92899 1440
6.93018 1440
6.93138 1440
6.93258 1440
6.93377 1440
6.93497 1440
6.93616 1440
6.93736 1440
6.93855 1440
6.93975 1440
6.94094 1440
6.94214 1440
6.94333 1440
6.94453 1440
6.94572 1440
6.94692 1440
6.94811 1440
6.94931 1440
6.9505 1440
6.9517 1440
6.95289 1440
6.95409 1440
6.95528 1440
6.95648 1440
6.95767 1440
6.95887 1440
6.96006 1440
6.96126 1440
6.96246 1440
6.96365 1440
6.96485 1440
6.96604 1440
6.96963 1440
6.97082 1440
6.97441 1440
6.9756 1440
6.98158 1440
6.98277 1440
6.98636 1440
6.98755 1440
6.99234 1440
6.99353 1440
6.99712 1440
6.99831 1440
7.0019 1440
7.00309 1440
7.00668 1440
7.00787 1440
7.01146 1440
7.01265 1440
7.01624 1440
7.01743 1440
7.01863 1440
7.01982 1440
7.02341 1440
7.02461 1440
7.02819 1440
7.02939 1440
7.03058 1440
7.03178 1440
7.03536 1440
7.03656 1440
7.04014 1440
7.04134 1440
7.04253 1440
7.04373 1440
7.04731 1440
7.04851 1440
7.0497 1440
7.0509 1440
7.05449 1440
7.05568 1440
7.05927 1440
7.06046 1440
7.06166 1440
7.06524 1440
7.06644 1440
7.07002 1440
7.07122 1440
7.0748 1440
7.076 1440
7.07958 1440
7.08078 1440
7.08437 1440
7.08556 1440
7.08915 1440
7.09034 1440
7.09393 1440
7.09512 1440
7.09871 1440
7.0999 1440
7.10349 1440
7.10468 1440
7.10827 1440
7.10946 1440
7.11305 1440
7.11425 1440
7.11544 1440
7.11664 1440
7.11783 1440
7.11903 1440
7.12022 1440
7.12142 1440
7.12261 1440
7.12381 1440
7.125 1440
7.1262 1440
7.12739 1440
7.12859 1440
7.12978 1440
7.13098 1440
7.13217 1440
7.13337 1440
7.13456 1440
7.13576 1440
7.13695 1440
7.13815 1440
7.13934 1440
7.14054 1440
7.14174 1440
7.14293 1440
7.14413 1440
7.14532 1440
7.14652 1440
7.14771 1440
7.14891 1440
7.1501 1440
7.1513 1440
7.15249 1440
7.15369 1440
7.15488 1440
7.15608 1440
7.15727 1440
7.15847 1440
7.15966 1440
7.16086 1440
7.16205 1440
7.16325 1440
7.16444 1440
7.16564 1440
7.16683 1440
7.16803 1440
7.16922 1440
7.17042 1440
7.17162 1440
7.17281 1440
7.17401 1440
7.1752 1440
7.1764 1440
7.17759 1440
7.17879 1440
7.17998 1440
7.18118 1440
7.18237 1440
7.18357 1440
7.18476 1440
7.18596 1440
7.18715 1440
7.18835 1440
7.18954 1440
7.19074 1440
7.19193 1440
7.19313 1440
7.19432 1440
7.19552 1440
7.19671 1440
7.19791 1440
7.1991 1440
7.2003 1440
7.2015 1440
7.20269 1440
7.20389 1440
7.20508 1440
7.20628 1440
7.20747 1440
7.20867 1440
7.20986 1440
7.21106 1440
7.21225 1440
7.21345 1440
7.21464 1440
7.21584 1440
7.21703 1440
7.21823 1440
7.21942 1440
7.22062 1440
7.22181 1440
7.22301 1440
7.2242 1440
7.2254 1440
7.22659 1440
7.22779 1440
7.22898 1440
7.23018 1440
7.23138 1440
7.23257 1440
7.23377 1440
7.23496 1440
7.23616 1440
7.23735 1440
7.23855 1440
7.23974 1440
7.24094 1440
7.24213 1440
7.24333 1440
7.24452 1440
7.24572 1440
7.24691 1440
7.24811 1440
7.2493 1440
7.2505 1440
7.25169 1440
7.25289 1440
7.25408 1440
7.25528 1440
7.25647 1440
7.25767 1440
7.25886 1440
7.26006 1440
7.26125 1440
7.26245 1440
7.26365 1440
7.26484 1440
7.26604 1440
7.26723 1440
7.26843 1440
7.26962 1440
7.27082 1440
7.27201 1440
7.27321 1440
7.2744 1440
7.27799 1440
7.27918 1440
7.28277 1440
7.28396 1440
7.28994 1440
7.29113 1440
7.29472 1440
7.29592 1440
7.2995 1440
7.3007 1440
7.30428 1440
7.30548 1440
7.30906 1440
7.31026 1440
7.31384 1440
7.31504 1440
7.31862 1440
7.31982 1440
7.32341 1440
7.3246 1440
7.3258 1440
7.32699 1440
7.33058 1440
7.33177 1440
7.33536 1440
7.33655 1440
7.33775 1440
7.33894 1440
7.34253 1440
7.34372 1440
7.34731 1440
7.3485 1440
7.3497 1440
7.35089 1440
7.35448 1440
7.35568 1440
7.35687 1440
7.35807 1440
7.36165 1440
7.36285 1440
7.36643 1440
7.36763 1440
7.36882 1440
7.37002 1440
7.37121 1440
7.3748 1440
7.37599 1440
7.37958 1440
7.38077 1440
7.38436 1440
7.38556 1440
7.38914 1440
7.39034 1440
7.39392 1440
7.39512 1440
7.3987 1440
7.3999 1440
7.40348 1440
7.40468 1440
7.40826 1440
7.40946 1440
7.41305 1440
7.41424 1440
7.41783 1440
7.41902 1440
7.42261 1440
7.4238 1440
7.425 1440
7.42619 1440
7.42739 1440
7.42858 1440
7.42978 1440
7.43097 1440
7.43217 1440
7.43336 1440
7.43456 1440
7.43575 1440
7.43695 1440
7.43814 1440
7.43934 1440
7.44053 1440
7.44173 1440
7.44293 1440
7.44412 1440
7.44532 1440
7.44651 1440
7.44771 1440
7.4489 1440
7.4501 1440
7.45129 1440
7.45249 1440
7.45368 1440
7.45488 1440
7.45607 1440
7.45727 1440
7.45846 1440
7.45966 1440
7.46085 1440
7.46205 1440
7.46324 1440
7.46444 1440
7.46563 1440
7.46683 1440
7.46802 1440
7.46922 1440
7.47041 1440
7.47161 1440
7.47281 1440
7.474 1440
7.4752 1440
7.47639 1440
7.47759 1440
7.47878 1440
7.47998 1440
7.48117 1440
7.48237 1440
7.48356 1440
7.48476 1440
7.48595 1440
7.48715 1440
7.48834 1440
7.48954 1440
7.49073 1440
7.49193 1440
7.49312 1440
7.49432 1440
7.49551 1440
7.49671 1440
7.4979 1440
7.4991 1440
7.50029 1440
7.50149 1440
7.50269 1440
7.50388 1440
7.50508 1440
7.50627 1440
7.50747 1440
7.50866 1440
7.50986 1440
7.51105 1440
7.51225 1440
7.51344 1440
7.51464 1440
7.51583 1440
7.51703 1440
7.51822 1440
7.51942 1440
7.52061 1440
7.52181 1440
7.523 1440
7.5242 1440
7.52539 1440
7.52659 1440
7.52778 1440
7.52898 1440
7.53017 1440
7.53137 1440
7.53257 1440
7.53376 1440
7.53496 1440
7.53615 1440
7.53735 1440
7.53854 1440
7.53974 1440
7.54093 1440
7.54213 1440
7.54332 1440
7.54452 1440
7.54571 1440
7.54691 1440
7.5481 1440
7.5493 1440
7.55049 1440
7.55169 1440
7.55288 1440
7.55408 1440
7.55527 1440
7.55647 1440
7.55766 1440
7.55886 1440
7.56005 1440
7.56125 1440
7.56245 1440
7.56364 1440
7.56484 1440
7.56603 1440
7.56723 1440
7.56842 1440
7.56962 1440
7.57081 1440
7.57201 1440
7.5732 1440
7.5744 1440
7.57559 1440
7.57679 1440
7.57798 1440
7.57918 1440
7.58037 1440
7.58157 1440
7.58276 1440
7.58396 1440
7.58515 1440
7.58635 1440
7.58993 1440
7.59113 1440
7.59472 1440
7.59591 1440
7.60189 1440
7.60308 1440
7.60667 1440
7.60786 1440
7.61145 1440
7.61264 1440
7.61623 1440
7.61742 1440
7.62221 1440
7.6234 1440
7.62699 1440
7.62818 1440
7.63177 1440
7.63296 1440
7.63655 1440
7.63774 1440
7.63894 1440
7.64013 1440
7.64372 1440
7.64491 1440
7.6485 1440
7.64969 1440
7.65089 1440
7.65209 1440
7.65567 1440
7.65687 1440
7.66045 1440
7.66165 1440
7.66284 1440
7.66404 1440
7.66762 1440
7.66882 1440
7.67001 1440
7.67121 1440
7.67479 1440
7.67599 1440
7.67957 1440
7.68077 1440
7.68197 1440
7.68316 1440
7.68675 1440
7.68794 1440
7.68914 1440
7.69272 1440
7.69392 1440
7.6975 1440
7.6987 1440
7.70228 1440
7.70348 1440
7.70706 1440
7.70826 1440
7.71184 1440
7.71304 1440
7.71663 1440
7.71782 1440
7.72141 1440
7.7226 1440
7.72619 1440
7.72738 1440
7.73097 1440
7.73216 1440
7.73575 1440
7.73694 1440
7.73814 1440
7.73933 1440
7.74053 1440
7.74172 1440
7.74292 1440
7.74412 1440
7.74531 1440
7.74651 1440
7.7477 1440
7.7489 1440
7.75009 1440
7.75129 1440
7.75248 1440
7.75368 1440
7.75487 1440
7.75607 1440
7.75726 1440
7.75846 1440
7.75965 1440
7.76085 1440
7.76204 1440
7.76324 1440
7.76443 1440
7.76563 1440
7.76682 1440
7.76802 1440
7.76921 1440
7.77041 1440
7.7716 1440
7.7728 1440
7.774 1440
7.77519 1440
7.77639 1440
7.77758 1440
7.77878 1440
7.77997 1440
7.78117 1440
7.78236 1440
7.78356 1440
7.78475 1440
7.78595 1440
7.78714 1440
7.78834 1440
7.78953 1440
7.79073 1440
7.79192 1440
7.79312 1440
7.79431 1440
7.79551 1440
7.7967 1440
7.7979 1440
7.79909 1440
7.80029 1440
7.80148 1440
7.80268 1440
7.80388 1440
7.80507 1440
7.80627 1440
7.80746 1440
7.80866 1440
7.80985 1440
7.81105 1440
7.81224 1440
7.81344 1440
7.81463 1440
7.81583 1440
7.81702 1440
7.81822 1440
7.81941 1440
7.82061 1440
7.8218 1440
7.823 1440
7.82419 1440
7.82539 1440
7.82658 1440
7.82778 1440
7.82897 1440
7.83017 1440
7.83136 1440
7.83256 1440
7.83376 1440
7.83495 1440
7.83615 1440
7.83734 1440
7.83854 1440
7.83973 1440
7.84093 1440
7.84212 1440
7.84332 1440
7.84451 1440
7.84571 1440
7.8469 1440
7.8481 1440
7.84929 1440
7.85049 1440
7.85168 1440
7.85288 1440
7.85407 1440
7.85527 1440
7.85646 1440
7.85766 1440
7.85885 1440
7.86005 1440
7.86124 1440
7.86244 1440
7.86364 1440
7.86483 1440
7.86603 1440
7.86722 1440
7.86842 1440
7.86961 1440
7.87081 1440
7.872 1440
7.8732 1440
7.87439 1440
7.87559 1440
7.87678 1440
7.87798 1440
7.87917 1440
7.88037 1440
7.88156 1440
7.88276 1440
7.88395 1440
7.88515 1440
7.88634 1440
7.88754 1440
7.88873 1440
7.88993 1440
7.89112 1440
7.89232 1440
7.89352 1440
7.89471 1440
7.89591 1440
7.8971 1440
7.8983 1440
7.89949 1440
7.90069 1440
7.90188 1440
7.90547 1440
7.90666 1440
7.91025 1440
7.91144 1440
7.91742 1440
7.91861 1440
7.9222 1440
7.9234 1440
7.92698 1440
7.92818 1440
7.93176 1440
7.93296 1440
7.93893 1440
7.94013 1440
7.94371 1440
7.94491 1440
7.94849 1440
7.94969 1440
7.95328 1440
7.95447 1440
7.95567 1440
7.95686 1440
7.96045 1440
7.96164 1440
7.96523 1440
7.96642 1440
7.96762 1440
7.96881 1440
7.9724 1440
7.97359 1440
7.97718 1440
7.97837 1440
7.97957 1440
7.98076 1440
7.98435 1440
7.98555 1440
7.98674 1440
7.98794 1440
7.99152 1440
7.99272 1440
7.9963 1440
7.9975 1440
7.99869 1440
7.99989 1440
8.00347 1440
8.00467 1440
8.00586 1440
8.00706 1440
8.01064 1440
8.01184 1440
8.01304 1440
8.01662 1440
8.01782 1440
8.0214 1440
8.0226 1440
8.02618 1440
8.02738 1440
8.03096 1440
8.03216 1440
8.03574 1440
8.03694 1440
8.04052 1440
8.04172 1440
8.04531 1440
8.0465 1440
8.05009 1440
8.05128 1440
8.05487 1440
8.05606 1440
8.05726 1440
8.05845 1440
8.05965 1440
8.06084 1440
8.06204 1440
8.06323 1440
8.06443 1440
8.06562 1440
8.06682 1440
8.06801 1440
8.06921 1440
8.0704 1440
8.0716 1440
8.0728 1440
8.07399 1440
8.07519 1440
8.07638 1440
8.07758 1440
8.07877 1440
8.07997 1440
8.08116 1440
8.08236 1440
8.08355 1440
8.08475 1440
8.08594 1440
8.08714 1440
8.08833 1440
8.08953 1440
8.09072 1440
8.09192 1440
8.09311 1440
8.09431 1440
8.0955 1440
8.0967 1440
8.09789 1440
8.09909 1440
8.10028 1440
8.10148 1440
8.10268 1440
8.10387 1440
8.10507 1440
8.10626 1440
8.10746 1440
8.10865 1440
8.10985 1440
8.11104 1440
8.11224 1440
8.11343 1440
8.11463 1440
8.11582 1440
8.11702 1440
8.11821 1440
8.11941 1440
8.1206 1440
8.1218 1440
8.12299 1440
8.12419 1440
8.12538 1440
8.12658 1440
8.12777 1440
8.12897 1440
8.13016 1440
8.13136 1440
8.13256 1440
8.13375 1440
8.13495 1440
8.13614 1440
8.13734 1440
8.13853 1440
8.13973 1440
8.14092 1440
8.14212 1440
8.14331 1440
8.14451 1440
8.1457 1440
8.1469 1440
8.14809 1440
8.14929 1440
8.15048 1440
8.15168 1440
8.15287 1440
8.15407 1440
8.15526 1440
8.15646 1440
8.15765 1440
8.15885 1440
8.16004 1440
8.16124 1440
8.16244 1440
8.16363 1440
8.16483 1440
8.16602 1440
8.16722 1440
8.16841 1440
8.16961 1440
8.1708 1440
8.172 1440
8.17319 1440
8.17439 1440
8.17558 1440
8.17678 1440
8.17797 1440
8.17917 1440
8.18036 1440
8.18156 1440
8.18275 1440
8.18395 1440
8.18514 1440
8.18634 1440
8.18753 1440
8.18873 1440
8.18992 1440
8.19112 1440
8.19231 1440
8.19351 1440
8.19471 1440
8.1959 1440
8.1971 1440
8.19829 1440
8.19949 1440
8.20068 1440
8.20188 1440
8.20307 1440
8.20427 1440
8.20546 1440
8.20666 1440
8.20785 1440
8.20905 1440
8.21024 1440
8.21144 1440
8.21263 1440
8.21383 1440
8.21502 1440
8.21622 1440
8.21741 1440
8.21861 1440
8.2198 1440
8.221 1440
8.22219 1440
8.22339 1440
8.22698 1440
8.22817 1440
8.23176 1440
8.23295 1440
8.23893 1440
8.24012 1440
8.24371 1440
8.2449 1440
8.24849 1440
8.24968 1440
8.25327 1440
8.25447 1440
8.26044 1440
8.26164 1440
8.26522 1440
8.26642 1440
8.27 1440
8.2712 1440
8.27598 1440
8.27717 1440
8.27837 1440
8.27956 1440
8.28315 1440
8.28435 1440
8.28793 1440
8.28913 1440
8.29032 1440
8.29152 1440
8.2951 1440
8.2963 1440
8.29988 1440
8.30108 1440
8.30227 1440
8.30347 1440
8.30705 1440
8.30825 1440
8.30944 1440
8.31064 1440
8.31423 1440
8.31542 1440
8.31901 1440
8.3202 1440
8.3214 1440
8.32259 1440
8.32618 1440
8.32737 1440
8.32857 1440
8.32976 1440
8.33335 1440
8.33454 1440
8.33813 1440
8.33932 1440
8.34052 1440
8.34411 1440
8.3453 1440
8.34889 1440
8.35008 1440
8.35367 1440
8.35486 1440
8.35845 1440
8.35964 1440
8.36323 1440
8.36442 1440
8.36801 1440
8.3692 1440
8.37279 1440
8.37399 1440
8.37757 1440
8.37877 1440
8.37996 1440
8.38116 1440
8.38235 1440
8.38355 1440
8.38474 1440
8.38594 1440
8.38713 1440
8.38833 1440
8.38952 1440
8.39072 1440
8.39191 1440
8.39311 1440
8.3943 1440
8.3955 1440
8.39669 1440
8.39789 1440
8.39908 1440
8.40028 1440
8.40147 1440
8.40267 1440
8.40387 1440
8.40506 1440
8.40626 1440
8.40745 1440
8.40865 1440
8.40984 1440
8.41104 1440
8.41223 1440
8.41343 1440
8.41462 1440
8.41582 1440
8.41701 1440
8.41821 1440
8.4194 1440
8.4206 1440
8.42179 1440
8.42299 1440
8.42418 1440
8.42538 1440
8.42657 1440
8.42777 1440
8.42896 1440
8.43016 1440
8.43135 1440
8.43255 1440
8.43375 1440
8.43494 1440
8.43614 1440
8.43733 1440
8.43853 1440
8.43972 1440
8.44092 1440
8.44211 1440
8.44331 1440
8.4445 1440
8.4457 1440
8.44689 1440
8.44809 1440
8.44928 1440
8.45048 1440
8.45167 1440
8.45287 1440
8.45406 1440
8.45526 1440
8.45645 1440
8.45765 1440
8.45884 1440
8.46004 1440
8.46123 1440
8.46243 1440
8.46363 1440
8.46482 1440
8.46602 1440
8.46721 1440
8.46841 1440
8.4696 1440
8.4708 1440
8.47199 1440
8.47319 1440
8.47438 1440
8.47558 1440
8.47677 1440
8.47797 1440
8.47916 1440
8.48036 1440
8.48155 1440
8.48275 1440
8.48394 1440
8.48514 1440
8.48633 1440
8.48753 1440
8.48872 1440
8.48992 1440
8.49111 1440
8.49231 1440
8.49351 1440
8.4947 1440
8.4959 1440
8.49709 1440
8.49829 1440
8.49948 1440
8.50068 1440
8.50187 1440
8.50307 1440
8.50426 1440
8.50546 1440
8.50665 1440
8.50785 1440
8.50904 1440
8.51024 1440
8.51143 1440
8.51263 1440
8.51382 1440
8.51502 1440
8.51621 1440
8.51741 1440
8.5186 1440
8.5198 1440
8.52099 1440
8.52219 1440
8.52339 1440
8.52458 1440
8.52578 1440
8.52697 1440
8.52817 1440
8.52936 1440
8.53056 1440
8.53175 1440
8.53295 1440
8.53414 1440
8.53534 1440
8.53653 1440
8.53773 1440
8.53892 1440
8.54012 1440
8.54131 1440
8.54251 1440
8.5437 1440
8.5449 1440
8.54609 1440
8.54729 1440
8.54848 1440
8.55207 1440
8.55327 1440
8.55685 1440
8.55805 1440
8.56402 1440
8.56522 1440
8.5688 1440
8.57 1440
8.57358 1440
8.57478 1440
8.57836 1440
8.57956 1440
8.58554 1440
8.58673 1440
8.59032 1440
8.59151 1440
8.5951 1440
8.59629 1440
8.59988 1440
8.60107 1440
8.60227 1440
8.60346 1440
8.60705 1440
8.60824 1440
8.61183 1440
8.61303 1440
8.61422 1440
8.61542 1440
8.619 1440
8.6202 1440
8.62378 1440
8.62498 1440
8.62617 1440
8.62737 1440
8.63095 1440
8.63215 1440
8.63334 1440
8.63454 1440
8.63812 1440
8.63932 1440
8.64291 1440
8.6441 1440
8.6453 1440
8.64649 1440
8.65008 1440
8.65127 1440
8.65247 1440
8.65366 1440
8.65725 1440
8.65844 1440
8.66203 1440
8.66322 1440
8.66442 1440
8.66561 1440
8.66681 1440
8.67039 1440
8.67159 1440
8.67518 1440
8.67637 1440
8.67996 1440
8.68115 1440
8.68474 1440
8.68593 1440
8.68952 1440
8.69071 1440
8.6943 1440
8.69549 1440
8.69908 1440
8.70027 1440
8.70386 1440
8.70506 1440
8.70625 1440
8.70745 1440
8.70864 1440
8.70984 1440
8.71103 1440
8.71223 1440
8.71342 1440
8.71462 1440
8.71581 1440
8.71701 1440
