7.28755 1440
7.28874 1440
7.28994 1440
7.29113 1440
7.29233 1440
7.29353 1440
7.29472 1440
7.29592 1440
7.29711 1440
7.29831 1440
7.2995 1440
7.3007 1440
7.30189 1440
7.30309 1440
7.30428 1440
7.30548 1440
7.30667 1440
7.30787 1440
7.30906 1440
7.31026 1440
7.31145 1440
7.31265 1440
7.31384 1440
7.31504 1440
7.31623 1440
7.31982 1440
7.32101 1440
7.3246 1440
7.3258 1440
7.32938 1440
7.33058 1440
7.33416 1440
7.33536 1440
7.34014 1440
7.34133 1440
7.34492 1440
7.34611 1440
7.3497 1440
7.35089 1440
7.35448 1440
7.35568 1440
7.35926 1440
7.36046 1440
7.36404 1440
7.36524 1440
7.36882 1440
7.37002 1440
7.3736 1440
7.3748 1440
7.37599 1440
7.37719 1440
7.38317 1440
7.38436 1440
7.38795 1440
7.38914 1440
7.39273 1440
7.39392 1440
7.39751 1440
7.3987 1440
7.40229 1440
7.40348 1440
7.40707 1440
7.40826 1440
7.41424 1440
7.41544 1440
7.41663 1440
7.41783 1440
7.42141 1440
7.42261 1440
7.42619 1440
7.42739 1440
7.43097 1440
7.43217 1440
7.43575 1440
7.43695 1440
7.44053 1440
7.44173 1440
7.44532 1440
7.44651 1440
7.4501 1440
7.45129 1440
7.45488 1440
7.45607 1440
7.45966 1440
7.46085 1440
7.46444 1440
7.46563 1440
7.46922 1440
7.47041 1440
7.474 1440
7.4752 1440
7.47878 1440
7.47998 1440
7.48834 1440
7.48954 1440
7.49312 1440
7.49432 1440
7.49551 1440
7.49671 1440
7.50029 1440
7.50149 1440
7.50508 1440
7.50627 1440
7.50986 1440
7.51105 1440
7.51464 1440
7.51583 1440
7.52181 1440
7.523 1440
7.53017 1440
7.53137 1440
7.53496 1440
7.53615 1440
7.60667 1440
7.60786 1440
7.60906 1440
7.61025 1440
7.61145 1440
7.61264 1440
7.61384 1440
7.61503 1440
7.61623 1440
7.61742 1440
7.61862 1440
7.61981 1440
7.62101 1440
7.62221 1440
7.6234 1440
7.6246 1440
7.62579 1440
7.62699 1440
7.62818 1440
7.62938 1440
7.63057 1440
7.63177 1440
7.63296 1440
7.63416 1440
7.63535 1440
7.63655 1440
7.63774 1440
7.63894 1440
7.64013 1440
7.64133 1440
7.64252 1440
7.64372 1440
7.6473 1440
7.6485 1440
7.65209 1440
7.65328 1440
7.65687 1440
7.65806 1440
7.66165 1440
7.66284 1440
7.66643 1440
7.66762 1440
7.67121 1440
7.6724 1440
7.67599 1440
7.67718 1440
7.68077 1440
7.68197 1440
7.68555 1440
7.68675 1440
7.69153 1440
7.69272 1440
7.69631 1440
7.6975 1440
7.70109 1440
7.70228 1440
7.70348 1440
7.70467 1440
7.71065 1440
7.71184 1440
7.71543 1440
7.71663 1440
7.72021 1440
7.72141 1440
7.72499 1440
7.72619 1440
7.72977 1440
7.73097 1440
7.73455 1440
7.73575 1440
7.74172 1440
7.74292 1440
7.74412 1440
7.74531 1440
7.7489 1440
7.75009 1440
7.75368 1440
7.75487 1440
7.75846 1440
7.75965 1440
7.76324 1440
7.76443 1440
7.76802 1440
7.76921 1440
7.7728 1440
7.774 1440
7.77758 1440
7.77878 1440
7.78236 1440
7.78356 1440
7.78714 1440
7.78834 1440
7.79192 1440
7.79312 1440
7.7967 1440
7.7979 1440
7.80148 1440
7.80268 1440
7.80627 1440
7.80746 1440
7.81583 1440
7.81702 1440
7.82061 1440
7.8218 1440
7.823 1440
7.82419 1440
7.82778 1440
7.82897 1440
7.83256 1440
7.83376 1440
7.83734 1440
7.83854 1440
7.84212 1440
7.84332 1440
7.84929 1440
7.85049 1440
7.86005 1440
7.86124 1440
7.86483 1440
7.86603 1440
7.93654 1440
7.93774 1440
7.93893 1440
7.94013 1440
7.94132 1440
7.94252 1440
7.94371 1440
7.94491 1440
7.9461 1440
7.9473 1440
7.94849 1440
7.94969 1440
7.95088 1440
7.95208 1440
7.95328 1440
7.95447 1440
7.95567 1440
7.95686 1440
7.95806 1440
7.95925 1440
7.96045 1440
7.96164 1440
7.96284 1440
7.96403 1440
7.96523 1440
7.96642 1440
7.96762 1440
7.96881 1440
7.97001 1440
7.9712 1440
7.9724 1440
7.97359 1440
7.97718 1440
7.97837 1440
7.98196 1440
7.98316 1440
7.98674 1440
7.98794 1440
7.99152 1440
7.99272 1440
7.99391 1440
7.9975 1440
7.99869 1440
8.00347 1440
8.00467 1440
8.00825 1440
8.00945 1440
8.01304 1440
8.01423 1440
8.01782 1440
8.01901 1440
8.0226 1440
8.02379 1440
8.02738 1440
8.02857 1440
8.03216 1440
8.03335 1440
8.03455 1440
8.03574 1440
8.04172 1440
8.04292 1440
8.0465 1440
8.0477 1440
8.05128 1440
8.05248 1440
8.05606 1440
8.05726 1440
8.06084 1440
8.06204 1440
8.06562 1440
8.06682 1440
8.0728 1440
8.07399 1440
8.07519 1440
8.07638 1440
8.07997 1440
8.08116 1440
8.08475 1440
8.08594 1440
8.08953 1440
8.09072 1440
8.09431 1440
8.0955 1440
8.09909 1440
8.10028 1440
8.10387 1440
8.10507 1440
8.10865 1440
8.10985 1440
8.11343 1440
8.11463 1440
8.11821 1440
8.11941 1440
8.12299 1440
8.12419 1440
8.12777 1440
8.12897 1440
8.13256 1440
8.13375 1440
8.13734 1440
8.13853 1440
8.1469 1440
8.14809 1440
8.15168 1440
8.15287 1440
8.15407 1440
8.15526 1440
8.15885 1440
8.16004 1440
8.16363 1440
8.16483 1440
8.16961 1440
8.1708 1440
8.17439 1440
8.17558 1440
8.18156 1440
8.18275 1440
8.19351 1440
8.19471 1440
8.19829 1440
8.19949 1440
8.2712 1440
8.27239 1440
8.27359 1440
8.27478 1440
8.27598 1440
8.27717 1440
8.27837 1440
8.27956 1440
8.28076 1440
8.28195 1440
8.28315 1440
8.28435 1440
8.28554 1440
8.28674 1440
8.28793 1440
8.28913 1440
8.29032 1440
8.29152 1440
8.29271 1440
8.29391 1440
8.2951 1440
8.2963 1440
8.29749 1440
8.29869 1440
8.29988 1440
8.30108 1440
8.30227 1440
8.30347 1440
8.30466 1440
8.30586 1440
8.30705 1440
8.30825 1440
8.31183 1440
8.31303 1440
8.31662 1440
8.31781 1440
8.3214 1440
8.32259 1440
8.32618 1440
8.32737 1440
8.33096 1440
8.33215 1440
8.33574 1440
8.33693 1440
8.34052 1440
8.34171 1440
8.3453 1440
8.3465 1440
8.35008 1440
8.35128 1440
8.35486 1440
8.35606 1440
8.35964 1440
8.36084 1440
8.36442 1440
8.36562 1440
8.36681 1440
8.36801 1440
8.37399 1440
8.37518 1440
8.37877 1440
8.37996 1440
8.38355 1440
8.38474 1440
8.38833 1440
8.38952 1440
8.39311 1440
8.3943 1440
8.39789 1440
8.39908 1440
8.40506 1440
8.40626 1440
8.40745 1440
8.40865 1440
8.41223 1440
8.41343 1440
8.41701 1440
8.41821 1440
8.42179 1440
8.42299 1440
8.42657 1440
8.42777 1440
8.43135 1440
8.43255 1440
8.43614 1440
8.43733 1440
8.44211 1440
8.44331 1440
8.44689 1440
8.44809 1440
8.45167 1440
8.45287 1440
8.45645 1440
8.45765 1440
8.46123 1440
8.46243 1440
8.46602 1440
8.46721 1440
8.4708 1440
8.47199 1440
8.48036 1440
8.48155 1440
8.48514 1440
8.48633 1440
8.48753 1440
8.48872 1440
8.49231 1440
8.49351 1440
8.49709 1440
8.49829 1440
8.50426 1440
8.50546 1440
8.50904 1440
8.51024 1440
8.51621 1440
8.51741 1440
8.52817 1440
8.52936 1440
8.53295 1440
8.53414 1440
8.60585 1440
8.60705 1440
8.60824 1440
8.60944 1440
8.61063 1440
8.61183 1440
8.61303 1440
8.61422 1440
8.61542 1440
8.61661 1440
8.61781 1440
8.619 1440
8.6202 1440
8.62139 1440
8.62259 1440
8.62378 1440
8.62498 1440
8.62617 1440
8.62737 1440
8.62856 1440
8.62976 1440
8.63095 1440
8.63215 1440
8.63334 1440
8.63454 1440
8.63573 1440
8.63693 1440
8.63812 1440
8.63932 1440
8.64051 1440
8.64171 1440
8.64291 1440
8.64649 1440
8.64769 1440
8.65127 1440
8.65247 1440
8.65605 1440
8.65725 1440
8.66083 1440
8.66203 1440
8.66561 1440
8.66681 1440
8.67039 1440
8.67159 1440
8.67518 1440
8.67637 1440
8.67996 1440
8.68115 1440
8.68474 1440
8.68593 1440
8.69071 1440
8.69191 1440
8.69549 1440
8.69669 1440
8.70027 1440
8.70147 1440
8.70266 1440
8.70386 1440
8.70984 1440
8.71103 1440
8.71462 1440
8.71581 1440
8.71701 1440
8.72059 1440
8.72179 1440
8.72537 1440
8.72657 1440
8.73015 1440
8.73135 1440
8.73494 1440
8.73613 1440
8.74211 1440
8.7433 1440
8.7445 1440
8.74569 1440
8.74928 1440
8.75047 1440
8.75406 1440
8.75525 1440
8.75884 1440
8.76003 1440
8.76362 1440
8.76482 1440
8.7684 1440
8.7696 1440
8.77318 1440
8.77438 1440
8.78035 1440
8.78155 1440
8.78513 1440
8.78633 1440
8.78991 1440
8.79111 1440
8.7947 1440
8.79589 1440
8.79948 1440
8.80067 1440
8.80426 1440
8.80545 1440
8.80904 1440
8.81023 1440
8.8186 1440
8.81979 1440
8.82458 1440
8.82577 1440
8.82697 1440
8.82816 1440
8.83175 1440
8.83294 1440
8.83653 1440
8.83772 1440
8.8437 1440
8.84489 1440
8.84848 1440
8.84967 1440
8.85565 1440
8.85685 1440
8.8676 1440
8.8688 1440
8.87238 1440
8.87358 1440
8.94529 1440
8.94649 1440
8.94768 1440
8.94888 1440
8.95007 1440
8.95127 1440
8.95246 1440
8.95366 1440
8.95485 1440
8.95605 1440
8.95724 1440
8.95844 1440
8.95963 1440
8.96083 1440
8.96202 1440
8.96322 1440
8.96441 1440
8.96561 1440
8.9668 1440
8.968 1440
8.96919 1440
8.97039 1440
8.97158 1440
8.97278 1440
8.97398 1440
8.97517 1440
8.97637 1440
8.97756 1440
8.97876 1440
8.97995 1440
8.98115 1440
8.98234 1440
8.98593 1440
8.98712 1440
8.99071 1440
8.9919 1440
8.99549 1440
8.99668 1440
9.00027 1440
9.00146 1440
9.00505 1440
9.00625 1440
9.00983 1440
9.01103 1440
9.01461 1440
9.01581 1440
9.01939 1440
9.02059 1440
9.02417 1440
9.02537 1440
9.03134 1440
9.03254 1440
9.03613 1440
9.03732 1440
9.04091 1440
9.0421 1440
9.0433 1440
9.04449 1440
9.05047 1440
9.05166 1440
9.05644 1440
9.05764 1440
9.05883 1440
9.06003 1440
9.06362 1440
9.06481 1440
9.0684 1440
9.06959 1440
9.07318 1440
9.07437 1440
9.07796 1440
9.07915 1440
9.08513 1440
9.08632 1440
9.08752 1440
9.08871 1440
9.0923 1440
9.0935 1440
9.09708 1440
9.09828 1440
9.10186 1440
9.10306 1440
9.10664 1440
9.10784 1440
9.11142 1440
9.11262 1440
9.1162 1440
9.1174 1440
9.12338 1440
9.12457 1440
9.12816 1440
9.12935 1440
9.13294 1440
9.13413 1440
9.13772 1440
9.13891 1440
9.1425 1440
9.14369 1440
9.14728 1440
9.14847 1440
9.15206 1440
9.15325 1440
9.16162 1440
9.16282 1440
9.1664 1440
9.1676 1440
9.16879 1440
9.16999 1440
9.17357 1440
9.17477 1440
9.17835 1440
9.17955 1440
9.18672 1440
9.18792 1440
9.1915 1440
9.1927 1440
9.19867 1440
9.19987 1440
9.21062 1440
9.21182 1440
9.21541 1440
9.2166 1440
9.2907 1440
9.2919 1440
9.29309 1440
9.29429 1440
9.29548 1440
9.29668 1440
9.29787 1440
9.29907 1440
9.30026 1440
9.30146 1440
9.30265 1440
9.30385 1440
9.30505 1440
9.30624 1440
9.30744 1440
9.30863 1440
9.30983 1440
9.31102 1440
9.31222 1440
9.31341 1440
9.31461 1440
9.3158 1440
9.317 1440
9.31819 1440
9.31939 1440
9.32058 1440
9.32178 1440
9.32297 1440
9.32417 1440
9.32536 1440
9.32656 1440
9.32775 1440
9.33134 1440
9.33253 1440
9.33612 1440
9.33732 1440
9.3409 1440
9.3421 1440
9.34568 1440
9.34688 1440
9.35046 1440
9.35166 1440
9.35524 1440
9.35644 1440
9.36002 1440
9.36122 1440
9.36481 1440
9.366 1440
9.36959 1440
9.37078 1440
9.37676 1440
9.37795 1440
9.38154 1440
9.38273 1440
9.38751 1440
9.38871 1440
9.3899 1440
9.3911 1440
9.39708 1440
9.39827 1440
9.40186 1440
9.40305 1440
9.40425 1440
9.40544 1440
9.40903 1440
9.41022 1440
9.41381 1440
9.415 1440
9.41859 1440
9.41978 1440
9.42337 1440
9.42457 1440
9.43054 1440
9.43174 1440
9.43293 1440
9.43413 1440
9.43771 1440
9.43891 1440
9.44249 1440
9.44369 1440
9.44727 1440
9.44847 1440
9.44966 1440
9.45325 1440
9.45445 1440
9.45803 1440
9.45923 1440
9.46281 1440
9.46401 1440
9.46998 1440
9.47118 1440
9.47476 1440
9.47596 1440
9.47954 1440
9.48074 1440
9.48433 1440
9.48552 1440
9.48911 1440
9.4903 1440
9.49389 1440
9.49508 1440
9.49867 1440
9.49986 1440
9.50942 1440
9.51062 1440
9.51421 1440
9.5154 1440
9.5166 1440
9.51779 1440
9.52138 1440
9.52257 1440
9.52616 1440
9.52735 1440
9.53572 1440
9.53691 1440
9.5405 1440
9.54169 1440
9.54767 1440
9.54887 1440
9.55962 1440
9.56082 1440
9.5644 1440
9.5656 1440
9.6397 1440
9.6409 1440
9.64209 1440
9.64329 1440
9.64448 1440
9.64568 1440
9.64687 1440
9.64807 1440
9.64926 1440
9.65046 1440
9.65165 1440
9.65285 1440
9.65404 1440
9.65524 1440
9.65643 1440
9.65763 1440
9.65882 1440
9.66002 1440
9.66121 1440
9.66241 1440
9.6636 1440
9.6648 1440
9.666 1440
9.66719 1440
9.66839 1440
9.66958 1440
9.67078 1440
9.67197 1440
9.67317 1440
9.67436 1440
9.67556 1440
9.67675 1440
9.68034 1440
9.68153 1440
9.68512 1440
9.68631 1440
9.6899 1440
9.69109 1440
9.69588 1440
9.69707 1440
9.70066 1440
9.70185 1440
9.70544 1440
9.70663 1440
9.71022 1440
9.71141 1440
9.715 1440
9.71619 1440
9.71978 1440
9.72097 1440
9.72695 1440
9.72815 1440
9.73173 1440
9.73293 1440
9.7389 1440
9.7401 1440
9.74129 1440
9.74249 1440
9.74846 1440
9.74966 1440
9.75324 1440
9.75444 1440
9.75564 1440
9.75683 1440
9.76042 1440
9.76161 1440
9.7652 1440
9.76639 1440
9.76998 1440
9.77117 1440
9.77476 1440
9.77595 1440
9.78193 1440
9.78312 1440
9.78432 1440
9.78552 1440
9.7891 1440
9.7903 1440
9.79388 1440
9.79508 1440
9.79866 1440
9.79986 1440
9.80344 1440
9.80464 1440
9.80942 1440
9.81061 1440
9.8142 1440
9.8154 1440
9.82137 1440
9.82257 1440
9.82615 1440
9.82735 1440
9.83093 1440
9.83213 1440
9.83571 1440
9.83691 1440
9.84049 1440
9.84169 1440
9.84528 1440
9.84647 1440
9.85006 1440
9.85125 1440
9.85962 1440
9.86081 1440
9.8644 1440
9.86559 1440
9.86679 1440
9.86798 1440
9.87157 1440
9.87276 1440
9.87635 1440
9.87755 1440
9.88591 1440
9.88711 1440
9.89069 1440
9.89189 1440
9.89786 1440
9.89906 1440
9.91101 1440
9.91221 1440
9.91579 1440
9.91699 1440
9.99348 1440
9.99468 1440
9.99587 1440
9.99707 1440
9.99826 1440
9.99946 1440
10.0007 1440
10.0018 1440
10.003 1440
10.0042 1440
10.0054 1440
10.0066 1440
10.0078 1440
10.009 1440
10.0102 1440
10.0114 1440
10.0126 1440
10.0138 1440
10.015 1440
10.0162 1440
10.0174 1440
10.0186 1440
10.0198 1440
10.021 1440
10.0222 1440
10.0234 1440
10.0246 1440
10.0258 1440
10.0269 1440
10.0281 1440
10.0293 1440
10.0305 1440
10.0341 1440
10.0353 1440
10.0389 1440
10.0401 1440
10.0437 1440
10.0449 1440
10.0485 1440
10.0497 1440
10.0532 1440
10.0544 1440
10.058 1440
10.0592 1440
10.0628 1440
10.064 1440
10.0676 1440
10.0688 1440
10.0724 1440
10.0736 1440
10.0807 1440
10.0819 1440
10.0855 1440
10.0867 1440
10.0927 1440
10.0939 1440
10.0951 1440
10.0963 1440
10.1022 1440
10.1034 1440
10.107 1440
10.1082 1440
10.1094 1440
10.1106 1440
10.1142 1440
10.1154 1440
10.119 1440
10.1202 1440
10.1238 1440
10.125 1440
10.1285 1440
10.1297 1440
10.1357 1440
10.1369 1440
10.1381 1440
10.1393 1440
10.1429 1440
10.1441 1440
10.1477 1440
10.1489 1440
10.1524 1440
10.1536 1440
10.1572 1440
10.1584 1440
10.1644 1440
10.1656 1440
10.1692 1440
10.1704 1440
10.1763 1440
10.1775 1440
10.1823 1440
10.1835 1440
10.1871 1440
10.1883 1440
10.1919 1440
10.1931 1440
10.1967 1440
10.1979 1440
10.2014 1440
10.2026 1440
10.2038 1440
10.2074 1440
10.2086 1440
10.217 1440
10.2182 1440
10.2218 1440
10.223 1440
10.2242 1440
10.2253 1440
10.2289 1440
10.2301 1440
10.2337 1440
10.2349 1440
10.2433 1440
10.2445 1440
10.2481 1440
10.2493 1440
10.2552 1440
10.2564 1440
10.2672 1440
10.2684 1440
10.2732 1440
10.2744 1440
10.3532 1440
10.3544 1440
10.3556 1440
10.3568 1440
10.358 1440
10.3592 1440
10.3604 1440
10.3616 1440
10.3628 1440
10.364 1440
10.3652 1440
10.3664 1440
10.3676 1440
10.3688 1440
10.37 1440
10.3712 1440
10.3724 1440
10.3736 1440
10.3747 1440
10.3759 1440
10.3771 1440
10.3783 1440
10.3795 1440
10.3807 1440
10.3819 1440
10.3831 1440
10.3843 1440
10.3855 1440
10.3867 1440
10.3879 1440
10.3891 1440
10.3903 1440
10.3939 1440
10.3951 1440
10.3987 1440
10.3998 1440
10.4034 1440
10.4046 1440
10.4082 1440
10.4094 1440
10.413 1440
10.4142 1440
10.4178 1440
10.419 1440
10.4226 1440
10.4238 1440
10.4273 1440
10.4285 1440
10.4321 1440
10.4333 1440
10.4405 1440
10.4417 1440
10.4453 1440
10.4465 1440
10.4524 1440
10.4536 1440
10.4548 1440
10.456 1440
10.462 1440
10.4632 1440
10.4668 1440
10.468 1440
10.4692 1440
10.4704 1440
10.4739 1440
10.4751 1440
10.4787 1440
10.4799 1440
10.4835 1440
10.4847 1440
10.4883 1440
10.4895 1440
10.4955 1440
10.4967 1440
10.4979 1440
10.499 1440
10.5026 1440
10.5038 1440
10.5074 1440
10.5086 1440
10.5122 1440
10.5134 1440
10.517 1440
10.5182 1440
10.5241 1440
10.5253 1440
10.5289 1440
10.5301 1440
10.5373 1440
10.5385 1440
10.5445 1440
10.5457 1440
10.5492 1440
10.5504 1440
10.554 1440
10.5552 1440
10.5588 1440
10.56 1440
10.5636 1440
10.5648 1440
10.566 1440
10.5672 1440
10.5708 1440
10.572 1440
10.5803 1440
10.5815 1440
10.5851 1440
10.5863 1440
10.5875 1440
10.5887 1440
10.5923 1440
10.5935 1440
10.5971 1440
10.5983 1440
10.6066 1440
10.6078 1440
10.6114 1440
10.6126 1440
10.6186 1440
10.6198 1440
10.6305 1440
10.6317 1440
10.6365 1440
10.6377 1440
10.7166 1440
10.7178 1440
10.719 1440
10.7214 1440
10.7237 1440
10.7249 1440
10.7261 1440
10.7273 1440
10.7285 1440
10.7297 1440
10.7309 1440
10.7321 1440
10.7333 1440
10.7345 1440
10.7357 1440
10.7369 1440
10.7381 1440
10.7393 1440
10.7405 1440
10.7417 1440
10.7429 1440
10.7441 1440
10.7453 1440
10.7465 1440
10.7477 1440
10.7488 1440
10.75 1440
10.7512 1440
10.7524 1440
10.7536 1440
10.7572 1440
10.7584 1440
10.762 1440
10.7632 1440
10.768 1440
10.7704 1440
10.7727 1440
10.7751 1440
10.7775 1440
10.7799 1440
10.7823 1440
10.7847 1440
10.7871 1440
10.7895 1440
10.7919 1440
10.7943 1440
10.7967 1440
10.799 1440
10.8014 1440
10.8038 1440
10.8062 1440
10.8086 1440
10.811 1440
10.8134 1440
10.8158 1440
10.8182 1440
10.8206 1440
10.8229 1440
10.8253 1440
10.8277 1440
10.8301 1440
10.8325 1440
10.8349 1440
10.8373 1440
10.8397 1440
10.8421 1440
10.8445 1440
10.8469 1440
10.8492 1440
10.8516 1440
10.854 1440
10.8564 1440
10.8588 1440
10.8612 1440
10.8636 1440
10.866 1440
10.8684 1440
10.8708 1440
10.8731 1440
10.8755 1440
10.8779 1440
10.8803 1440
10.8827 1440
10.8851 1440
10.8875 1440
10.8899 1440
10.8923 1440
10.8947 1440
10.9006 1440
10.9018 1440
10.9078 1440
10.909 1440
10.9126 1440
10.9138 1440
10.9174 1440
10.9186 1440
10.9221 1440
10.9233 1440
10.9269 1440
10.9281 1440
10.9293 1440
10.9317 1440
10.9341 1440
10.9365 1440
10.9437 1440
10.9449 1440
10.9484 1440
10.9496 1440
10.9508 1440
10.9532 1440
10.9556 1440
10.958 1440
10.9604 1440
10.9628 1440
10.97 1440
10.9712 1440
10.9723 1440
10.9747 1440
10.9771 1440
10.9819 1440
10.9831 1440
10.9939 1440
10.9951 1440
10.9998 1440
11.001 1440
11.0799 1440
11.0811 1440
11.0835 1440
11.0847 1440
11.0871 1440
11.0883 1440
11.0895 1440
11.0919 1440
11.0943 1440
11.0966 1440
11.099 1440
11.1014 1440
11.1038 1440
11.105 1440
11.1062 1440
11.1074 1440
11.1086 1440
11.1098 1440
11.111 1440
11.1122 1440
11.1134 1440
11.1146 1440
11.1158 1440
11.117 1440
11.1206 1440
11.1217 1440
11.1253 1440
11.1265 1440
11.1301 1440
11.1337 1440
11.1349 1440
11.1385 1440
11.1397 1440
11.1433 1440
11.1445 1440
11.148 1440
11.1492 1440
11.154 1440
11.1564 1440
11.1588 1440
11.1612 1440
11.1636 1440
11.166 1440
11.1684 1440
11.1708 1440
11.1731 1440
11.1755 1440
11.1779 1440
11.1803 1440
11.1827 1440
11.1851 1440
11.1875 1440
11.1899 1440
11.1923 1440
11.1947 1440
11.197 1440
11.1994 1440
11.2018 1440
11.2042 1440
11.2066 1440
11.209 1440
11.2114 1440
11.2138 1440
11.2162 1440
11.2186 1440
11.2209 1440
11.2233 1440
11.2257 1440
11.2281 1440
11.2305 1440
11.2329 1440
11.2353 1440
11.2377 1440
11.2401 1440
11.2425 1440
11.2449 1440
11.2472 1440
11.2496 1440
11.252 1440
11.2544 1440
11.2568 1440
11.2592 1440
11.2616 1440
11.264 1440
11.2664 1440
11.2688 1440
11.2711 1440
11.2735 1440
11.2759 1440
11.2783 1440
11.2807 1440
11.2831 1440
11.2855 1440
11.2879 1440
11.2903 1440
11.2927 1440
11.2951 1440
11.2974 1440
11.2998 1440
11.3022 1440
11.3046 1440
11.307 1440
11.3094 1440
11.3118 1440
11.3142 1440
11.3166 1440
11.319 1440
11.3213 1440
11.3237 1440
11.3261 1440
11.3285 1440
11.3309 1440
11.3333 1440
11.3357 1440
11.3381 1440
11.3405 1440
11.3417 1440
11.3429 1440
11.3441 1440
11.3452 1440
11.3464 1440
11.3476 1440
11.3488 1440
11.35 1440
11.3512 1440
11.3524 1440
11.3536 1440
11.3548 1440
11.356 1440
11.3572 1440
11.3584 1440
11.3596 1440
11.3608 1440
11.362 1440
11.3632 1440
11.3644 1440
11.3656 1440
11.3668 1440
11.368 1440
11.3692 1440
11.3703 1440
11.3715 1440
11.3727 1440
11.3739 1440
11.3751 1440
11.3763 1440
11.3787 1440
11.3799 1440
11.3835 1440
11.3847 1440
11.3883 1440
11.3895 1440
11.3931 1440
11.3943 1440
11.3978 1440
11.399 1440
11.4026 1440
11.4038 1440
11.4074 1440
11.4086 1440
11.4146 1440
11.4158 1440
11.4194 1440
11.4205 1440
11.4241 1440
11.4253 1440
11.4289 1440
11.4301 1440
11.4337 1440
11.4349 1440
11.4385 1440
11.4397 1440
11.4433 1440
11.4445 1440
11.448 1440
11.4492 1440
11.4528 1440
11.454 1440
11.4564 1440
11.4588 1440
11.4612 1440
11.5879 1440
11.5891 1440
11.5903 1440
11.5915 1440
11.5927 1440
11.5939 1440
11.5951 1440
11.5963 1440
11.5975 1440
11.5987 1440
11.5999 1440
11.6011 1440
11.6023 1440
11.6035 1440
11.6047 1440
11.6059 1440
11.6071 1440
11.6083 1440
11.6095 1440
11.6107 1440
11.6119 1440
11.613 1440
11.6142 1440
11.6154 1440
11.6166 1440
11.6178 1440
11.6202 1440
11.6214 1440
11.6262 1440
11.6274 1440
11.631 1440
11.6322 1440
11.6357 1440
11.6369 1440
11.6405 1440
11.6417 1440
11.6453 1440
11.6465 1440
11.6501 1440
11.6513 1440
11.6573 1440
11.6584 1440
11.662 1440
11.6632 1440
11.6668 1440
11.668 1440
11.6716 1440
11.6728 1440
11.6764 1440
11.6776 1440
11.6812 1440
11.6824 1440
11.6859 1440
11.6871 1440
11.6907 1440
11.6919 1440
11.6955 1440
11.6967 1440
11.6979 1440
11.7015 1440
11.7039 1440
11.8294 1440
11.8318 1440
11.833 1440
11.8342 1440
11.8354 1440
11.8366 1440
11.8378 1440
11.839 1440
11.8402 1440
11.8414 1440
11.8426 1440
11.8438 1440
11.845 1440
11.8462 1440
11.8474 1440
11.8486 1440
11.8498 1440
11.8509 1440
11.8521 1440
11.8533 1440
11.8545 1440
11.8557 1440
11.8569 1440
11.8581 1440
11.8593 1440
11.8629 1440
11.8641 1440
11.8689 1440
11.8701 1440
11.8736 1440
11.8748 1440
11.8784 1440
11.8796 1440
11.8832 1440
11.8844 1440
11.888 1440
11.8892 1440
11.8928 1440
11.894 1440
11.8999 1440
11.9011 1440
11.9047 1440
11.9059 1440
11.9095 1440
11.9107 1440
11.9143 1440
11.9155 1440
11.9191 1440
11.9203 1440
11.9238 1440
11.925 1440
11.9286 1440
11.9298 1440
11.9334 1440
11.9346 1440
11.9382 1440
11.9394 1440
11.9406 1440
11.9418 1440
11.9454 1440
12.0709 1440
12.0721 1440
12.0745 1440
12.0757 1440
12.0769 1440
12.0781 1440
12.0793 1440
12.0805 1440
12.0817 1440
12.0829 1440
12.0841 1440
12.0853 1440
12.0865 1440
12.0877 1440
12.0888 1440
12.09 1440
12.0912 1440
12.0924 1440
12.0936 1440
12.0948 1440
12.096 1440
12.0972 1440
12.0984 1440
12.0996 1440
12.1008 1440
12.102 1440
12.1032 1440
12.1068 1440
12.108 1440
12.1116 1440
12.1128 1440
12.1163 1440
12.1175 1440
12.1211 1440
12.1223 1440
12.1259 1440
12.1271 1440
12.1307 1440
12.1319 1440
12.1355 1440
12.1367 1440
12.1426 1440
12.1438 1440
12.1474 1440
12.1486 1440
12.1522 1440
12.1534 1440
12.157 1440
12.1582 1440
12.1618 1440
12.1629 1440
12.1665 1440
12.1677 1440
12.1713 1440
12.1725 1440
12.1761 1440
12.1773 1440
12.1809 1440
12.1821 1440
12.1833 1440
12.1845 1440
12.3124 1440
12.3136 1440
12.316 1440
12.3172 1440
12.3184 1440
12.3196 1440
12.3208 1440
12.322 1440
12.3232 1440
12.3244 1440
12.3256 1440
12.3267 1440
12.3279 1440
12.3291 1440
12.3303 1440
12.3315 1440
12.3327 1440
12.3339 1440
12.3351 1440
12.3363 1440
12.3375 1440
12.3387 1440
12.3399 1440
12.3411 1440
12.3423 1440
12.3435 1440
12.3447 1440
12.3459 1440
12.3495 1440
12.3507 1440
12.3542 1440
12.3554 1440
12.359 1440
12.3602 1440
12.3638 1440
12.365 1440
12.3686 1440
12.3698 1440
12.3734 1440
12.3746 1440
12.3781 1440
12.3793 1440
12.3853 1440
