5.97522 1440
5.97642 1440
5.97761 1440
5.97881 1440
5.98 1440
5.9812 1440
5.98239 1440
5.98359 1440
5.98478 1440
5.98598 1440
5.98717 1440
5.98837 1440
5.98956 1440
5.99076 1440
5.99195 1440
5.99315 1440
5.99434 1440
5.99554 1440
5.99673 1440
5.99793 1440
5.99912 1440
6.00032 1440
6.00152 1440
6.00271 1440
6.00391 1440
6.0051 1440
6.0063 1440
6.00749 1440
6.00869 1440
6.00988 1440
6.01108 1440
6.01227 1440
6.01347 1440
6.01466 1440
6.01586 1440
6.01705 1440
6.01825 1440
6.02183 1440
6.02303 1440
6.02422 1440
6.02542 1440
6.02661 1440
6.02781 1440
6.029 1440
6.0302 1440
6.0314 1440
6.03259 1440
6.03379 1440
6.03498 1440
6.03618 1440
6.03737 1440
6.03857 1440
6.03976 1440
6.04096 1440
6.04215 1440
6.04335 1440
6.04454 1440
6.04574 1440
6.04693 1440
6.04813 1440
6.04932 1440
6.05052 1440
6.05171 1440
6.05291 1440
6.0541 1440
6.0553 1440
6.05649 1440
6.05769 1440
6.05888 1440
6.06008 1440
6.06128 1440
6.06247 1440
6.06367 1440
6.06486 1440
6.06606 1440
6.06725 1440
6.06845 1440
6.06964 1440
6.07084 1440
6.07203 1440
6.07323 1440
6.07442 1440
6.07562 1440
6.07681 1440
6.07801 1440
6.0792 1440
6.0804 1440
6.08159 1440
6.08279 1440
6.08398 1440
6.08518 1440
6.08637 1440
6.08757 1440
6.08876 1440
6.08996 1440
6.09116 1440
6.09235 1440
6.11506 1440
6.11864 1440
6.11984 1440
6.12343 1440
6.12462 1440
6.12821 1440
6.1294 1440
6.13299 1440
6.13418 1440
6.13777 1440
6.13896 1440
6.14255 1440
6.14374 1440
6.14733 1440
6.15092 1440
6.15211 1440
6.1557 1440
6.15689 1440
6.16048 1440
6.16167 1440
6.16287 1440
6.16645 1440
6.17004 1440
6.17123 1440
6.17243 1440
6.17601 1440
6.17721 1440
6.18319 1440
6.18438 1440
6.18797 1440
6.19155 1440
6.19275 1440
6.19633 1440
6.19992 1440
6.20111 1440
6.20231 1440
6.2035 1440
6.2047 1440
6.20589 1440
6.20709 1440
6.20828 1440
6.20948 1440
6.21068 1440
6.21187 1440
6.21307 1440
6.21426 1440
6.21546 1440
6.21665 1440
6.21785 1440
6.21904 1440
6.22024 1440
6.22143 1440
6.22263 1440
6.22382 1440
6.22502 1440
6.22621 1440
6.22741 1440
6.2286 1440
6.2298 1440
6.23099 1440
6.23219 1440
6.23338 1440
6.23458 1440
6.23577 1440
6.23697 1440
6.23816 1440
6.23936 1440
6.24056 1440
6.24175 1440
6.24295 1440
6.24414 1440
6.24534 1440
6.24653 1440
6.24773 1440
6.24892 1440
6.25012 1440
6.25131 1440
6.25251 1440
6.2537 1440
6.2549 1440
6.25609 1440
6.25729 1440
6.25848 1440
6.25968 1440
6.26087 1440
6.26207 1440
6.26326 1440
6.26446 1440
6.26565 1440
6.26685 1440
6.26804 1440
6.26924 1440
6.27044 1440
6.27402 1440
6.27522 1440
6.27641 1440
6.27761 1440
6.2788 1440
6.28 1440
6.28119 1440
6.28239 1440
6.28358 1440
6.28478 1440
6.28597 1440
6.28717 1440
6.28836 1440
6.28956 1440
6.29075 1440
6.29195 1440
6.29314 1440
6.29434 1440
6.29553 1440
6.29673 1440
6.29792 1440
6.29912 1440
6.30031 1440
6.30151 1440
6.30271 1440
6.3039 1440
6.3051 1440
6.30629 1440
6.30749 1440
6.30868 1440
6.30988 1440
6.31107 1440
6.31227 1440
6.31346 1440
6.31466 1440
6.31585 1440
6.31705 1440
6.31824 1440
6.31944 1440
6.32063 1440
6.32183 1440
6.32302 1440
6.32422 1440
6.32541 1440
6.32661 1440
6.3278 1440
6.329 1440
6.33019 1440
6.33139 1440
6.33259 1440
6.33378 1440
6.33498 1440
6.33617 1440
6.33737 1440
6.33856 1440
6.33976 1440
6.34095 1440
6.34215 1440
6.34334 1440
6.34454 1440
6.36725 1440
6.37083 1440
6.37203 1440
6.37561 1440
6.37681 1440
6.38039 1440
6.38159 1440
6.38517 1440
6.38637 1440
6.38995 1440
6.39115 1440
6.39474 1440
6.39593 1440
6.39952 1440
6.4031 1440
6.4043 1440
6.40788 1440
6.40908 1440
6.41266 1440
6.41386 1440
6.41505 1440
6.41864 1440
6.42223 1440
6.42342 1440
6.42462 1440
6.4282 1440
6.4294 1440
6.43537 1440
6.43657 1440
6.44015 1440
6.44493 1440
6.44613 1440
6.44971 1440
6.4533 1440
6.4545 1440
6.45569 1440
6.45689 1440
6.45808 1440
6.45928 1440
6.46047 1440
6.46167 1440
6.46286 1440
6.46406 1440
6.46525 1440
6.46645 1440
6.46764 1440
6.46884 1440
6.47003 1440
6.47123 1440
6.47242 1440
6.47362 1440
6.47481 1440
6.47601 1440
6.4772 1440
6.4784 1440
6.47959 1440
6.48079 1440
6.48199 1440
6.48318 1440
6.48438 1440
6.48557 1440
6.48677 1440
6.48796 1440
6.48916 1440
6.49035 1440
6.49155 1440
6.49274 1440
6.49394 1440
6.49513 1440
6.49633 1440
6.49752 1440
6.49872 1440
6.49991 1440
6.50111 1440
6.5023 1440
6.5035 1440
6.50469 1440
6.50589 1440
6.7474 1440
6.74859 1440
6.98888 1440
6.99008 1440
7.19008 1440
7.19127 1440
7.23157 1440
7.23276 1440
7.23396 1440
7.43276 1440
7.43396 1440
7.43515 1440
7.47425 1440
7.47544 1440
7.47664 1440
7.67425 1440
7.67544 1440
7.67664 1440
7.67783 1440
7.67903 1440
7.68022 1440
7.71693 1440
7.71812 1440
7.71932 1440
7.91573 1440
7.91693 1440
7.91812 1440
7.91932 1440
7.92051 1440
7.92171 1440
7.9229 1440
7.9241 1440
7.92529 1440
7.95841 1440
7.95961 1440
7.9608 1440
7.962 1440
7.9632 1440
7.96439 1440
8.15841 1440
8.15961 1440
8.1608 1440
8.162 1440
8.1632 1440
8.16439 1440
8.16559 1440
8.16678 1440
8.16798 1440
8.16917 1440
8.17037 1440
8.17156 1440
8.1999 1440
8.2011 1440
8.20229 1440
8.20349 1440
8.20468 1440
8.20588 1440
8.20707 1440
8.20827 1440
8.20946 1440
8.3999 1440
8.4011 1440
8.40229 1440
8.40349 1440
8.40468 1440
8.40588 1440
8.40707 1440
8.40827 1440
8.40946 1440
8.41066 1440
8.41185 1440
8.41305 1440
8.41424 1440
8.41544 1440
8.41663 1440
8.41783 1440
8.41902 1440
8.42022 1440
8.44139 1440
8.44258 1440
8.44378 1440
8.44497 1440
8.44617 1440
8.44736 1440
8.44856 1440
8.44975 1440
8.45095 1440
8.45214 1440
8.45334 1440
8.45453 1440
8.45573 1440
8.45692 1440
8.45812 1440
8.64258 1440
8.64378 1440
8.64497 1440
8.64617 1440
8.64736 1440
8.64856 1440
8.64975 1440
8.65095 1440
8.65214 1440
8.65334 1440
8.65453 1440
8.65573 1440
8.65692 1440
8.65812 1440
8.65931 1440
8.66051 1440
8.6617 1440
8.6629 1440
8.6641 1440
8.66529 1440
8.66649 1440
8.66768 1440
8.66888 1440
8.67007 1440
8.67127 1440
8.67246 1440
8.67366 1440
8.68407 1440
8.68526 1440
8.68646 1440
8.68765 1440
8.68885 1440
8.69004 1440
8.69124 1440
8.69243 1440
8.69363 1440
8.69482 1440
8.69602 1440
8.69721 1440
8.69841 1440
8.69961 1440
8.7008 1440
8.702 1440
8.70319 1440
8.70439 1440
8.70558 1440
8.70678 1440
8.70797 1440
8.88407 1440
8.88526 1440
8.88646 1440
8.88765 1440
8.88885 1440
8.89004 1440
8.89124 1440
8.89243 1440
8.89363 1440
8.89482 1440
8.89602 1440
8.89721 1440
8.89841 1440
8.89961 1440
8.9008 1440
8.902 1440
8.90319 1440
8.90439 1440
8.90558 1440
8.90678 1440
8.90797 1440
8.90917 1440
8.91036 1440
8.91156 1440
8.91275 1440
8.91395 1440
8.91514 1440
8.91634 1440
8.91753 1440
8.91873 1440
8.91992 1440
8.92112 1440
8.92231 1440
8.92351 1440
8.9247 1440
8.9259 1440
8.92709 1440
8.92829 1440
8.92949 1440
8.93068 1440
8.93188 1440
8.93307 1440
8.93427 1440
8.93546 1440
8.93666 1440
8.93785 1440
8.93905 1440
8.94024 1440
8.94144 1440
8.94263 1440
8.94383 1440
8.94502 1440
8.94622 1440
8.94741 1440
8.94861 1440
8.9498 1440
8.951 1440
8.95219 1440
8.95339 1440
8.95458 1440
8.95578 1440
8.95697 1440
8.95817 1440
8.95937 1440
8.96056 1440
8.96176 1440
8.96295 1440
8.96415 1440
8.96534 1440
8.96654 1440
8.96773 1440
8.96893 1440
9.12555 1440
9.12675 1440
9.12794 1440
9.12914 1440
9.13033 1440
9.13153 1440
9.13273 1440
9.13392 1440
9.13512 1440
9.13631 1440
9.13751 1440
9.1387 1440
9.1399 1440
9.14109 1440
9.14229 1440
9.14348 1440
9.14468 1440
9.14587 1440
9.14707 1440
9.14826 1440
9.14946 1440
9.15065 1440
9.15185 1440
9.15304 1440
9.15424 1440
9.15543 1440
9.15663 1440
9.15782 1440
9.15902 1440
9.16021 1440
9.16141 1440
9.1626 1440
9.1638 1440
9.165 1440
9.16619 1440
9.16739 1440
9.16858 1440
9.16978 1440
9.17097 1440
9.17217 1440
9.17336 1440
9.17456 1440
9.17575 1440
9.17695 1440
9.17814 1440
9.17934 1440
9.18053 1440
9.18173 1440
9.18292 1440
9.18412 1440
9.18531 1440
9.18651 1440
9.1877 1440
9.1889 1440
9.19009 1440
9.19129 1440
9.19248 1440
9.19368 1440
9.19488 1440
9.19607 1440
9.19727 1440
9.19846 1440
9.19966 1440
9.20085 1440
9.20205 1440
9.20324 1440
9.20444 1440
9.20563 1440
9.20683 1440
9.20802 1440
9.20922 1440
9.21041 1440
9.21161 1440
9.2128 1440
9.214 1440
9.21519 1440
9.21639 1440
9.21758 1440
9.21878 1440
9.21997 1440
9.22117 1440
9.22236 1440
9.22356 1440
9.22476 1440
9.22595 1440
9.22715 1440
9.22834 1440
9.22954 1440
9.23073 1440
9.23193 1440
9.23312 1440
9.23432 1440
9.23551 1440
9.23671 1440
9.2379 1440
9.2391 1440
9.24029 1440
9.24149 1440
9.24268 1440
9.24388 1440
9.24507 1440
9.24627 1440
9.24746 1440
9.24866 1440
9.24985 1440
9.25105 1440
9.25224 1440
9.25344 1440
9.36704 1440
9.36824 1440
9.36943 1440
9.37063 1440
9.37182 1440
9.37302 1440
9.37421 1440
9.37541 1440
9.3766 1440
9.3778 1440
9.37899 1440
9.38019 1440
9.38138 1440
9.38258 1440
9.38377 1440
9.38497 1440
9.38616 1440
9.38736 1440
9.38855 1440
9.38975 1440
9.39094 1440
9.39214 1440
9.39333 1440
9.39453 1440
9.39572 1440
9.39692 1440
9.39812 1440
9.39931 1440
9.40051 1440
9.4017 1440
9.4029 1440
9.40409 1440
9.40529 1440
9.40648 1440
9.40768 1440
9.40887 1440
9.41007 1440
9.41126 1440
9.41246 1440
9.41365 1440
9.41485 1440
9.41604 1440
9.41724 1440
9.41843 1440
9.41963 1440
9.42082 1440
9.42202 1440
9.42321 1440
9.42441 1440
9.4256 1440
9.4268 1440
9.428 1440
9.42919 1440
9.43039 1440
9.43158 1440
9.43278 1440
9.43397 1440
9.43517 1440
9.43636 1440
9.43756 1440
9.43875 1440
9.43995 1440
9.44114 1440
9.44234 1440
9.44353 1440
9.44473 1440
9.44592 1440
9.44712 1440
9.44831 1440
9.44951 1440
9.4507 1440
9.4519 1440
9.45309 1440
9.45429 1440
9.45548 1440
9.45668 1440
9.45788 1440
9.45907 1440
9.46027 1440
9.46146 1440
9.46266 1440
9.46385 1440
9.46505 1440
9.46624 1440
9.46744 1440
9.46863 1440
9.46983 1440
9.47102 1440
9.47222 1440
9.47341 1440
9.47461 1440
9.4758 1440
9.477 1440
9.47819 1440
9.47939 1440
9.48058 1440
9.48178 1440
9.48297 1440
9.48417 1440
9.48536 1440
9.48656 1440
9.48775 1440
9.48895 1440
9.49015 1440
9.49134 1440
9.49254 1440
9.49373 1440
9.49493 1440
9.49612 1440
9.49732 1440
9.49851 1440
9.49971 1440
9.5009 1440
9.5021 1440
9.50329 1440
9.50449 1440
9.50568 1440
9.50688 1440
9.50807 1440
9.50927 1440
9.51046 1440
9.51166 1440
9.51285 1440
9.51405 1440
9.51524 1440
9.51644 1440
9.51763 1440
9.51883 1440
9.52003 1440
9.52122 1440
9.52242 1440
9.52361 1440
9.52481 1440
9.526 1440
9.5272 1440
9.52839 1440
9.52959 1440
9.53078 1440
9.53198 1440
9.53317 1440
9.53437 1440
9.53556 1440
9.53676 1440
9.53795 1440
9.53915 1440
9.54034 1440
9.54154 1440
9.54273 1440
9.54393 1440
9.62281 1440
9.62401 1440
9.6252 1440
9.6264 1440
9.62759 1440
9.62879 1440
9.62998 1440
9.63118 1440
9.63237 1440
9.63357 1440
9.63476 1440
9.63596 1440
9.63715 1440
9.63835 1440
9.63955 1440
9.64074 1440
9.64194 1440
9.64313 1440
9.64433 1440
9.64552 1440
9.64672 1440
9.64791 1440
9.64911 1440
9.6503 1440
9.6515 1440
9.65269 1440
9.65389 1440
9.65508 1440
9.65628 1440
9.65747 1440
9.65867 1440
9.65986 1440
9.66106 1440
9.66225 1440
9.66345 1440
9.66464 1440
9.66584 1440
9.66703 1440
9.66823 1440
9.66943 1440
9.67062 1440
9.67182 1440
9.67301 1440
9.67421 1440
9.6754 1440
9.6766 1440
9.67779 1440
9.67899 1440
9.68018 1440
9.68138 1440
9.68257 1440
9.68377 1440
9.68496 1440
9.68616 1440
9.68735 1440
9.68855 1440
9.68974 1440
9.69094 1440
9.69213 1440
9.69333 1440
9.69452 1440
9.69572 1440
9.69691 1440
9.69811 1440
9.69931 1440
9.7005 1440
9.7017 1440
9.70289 1440
9.70409 1440
9.70528 1440
9.70648 1440
9.70767 1440
9.70887 1440
9.71006 1440
9.71126 1440
9.71245 1440
9.71365 1440
9.71484 1440
9.71604 1440
9.71723 1440
9.71843 1440
9.71962 1440
9.72082 1440
9.72201 1440
9.72321 1440
9.7244 1440
9.7256 1440
9.72679 1440
9.72799 1440
9.72919 1440
9.73038 1440
9.73158 1440
9.73277 1440
9.73397 1440
9.73516 1440
9.73636 1440
9.73755 1440
9.73875 1440
9.73994 1440
9.74114 1440
9.74233 1440
9.74353 1440
9.74472 1440
9.74592 1440
9.74711 1440
9.74831 1440
9.7495 1440
9.7507 1440
9.75189 1440
9.75309 1440
9.75428 1440
9.75548 1440
9.75667 1440
9.75787 1440
9.75907 1440
9.76026 1440
9.76146 1440
9.76265 1440
9.76385 1440
9.76504 1440
9.76624 1440
9.76743 1440
9.76863 1440
9.76982 1440
9.77102 1440
9.77221 1440
9.77341 1440
9.7746 1440
9.7758 1440
9.77699 1440
9.77819 1440
9.77938 1440
9.78058 1440
9.78177 1440
9.78297 1440
9.78416 1440
9.78536 1440
9.78655 1440
9.78775 1440
9.78895 1440
9.79014 1440
9.79134 1440
9.79253 1440
9.79373 1440
9.79492 1440
9.79612 1440
9.79731 1440
9.79851 1440
9.7997 1440
9.8009 1440
9.80209 1440
9.80329 1440
9.80448 1440
9.80568 1440
9.80687 1440
9.80807 1440
9.80926 1440
9.88695 1440
9.88815 1440
9.88934 1440
9.89054 1440
9.89173 1440
9.89293 1440
9.89412 1440
9.89532 1440
9.89651 1440
9.89771 1440
9.8989 1440
9.9001 1440
9.90129 1440
9.90249 1440
9.90368 1440
9.90488 1440
9.90607 1440
9.90727 1440
9.90847 1440
9.90966 1440
9.91086 1440
9.91205 1440
9.91325 1440
9.91444 1440
9.91564 1440
9.91683 1440
9.91803 1440
9.91922 1440
9.92042 1440
9.92161 1440
9.92281 1440
9.924 1440
9.9252 1440
9.92639 1440
9.92759 1440
9.92878 1440
9.92998 1440
9.93117 1440
9.93237 1440
9.93356 1440
9.93476 1440
9.93595 1440
9.93715 1440
9.93835 1440
9.93954 1440
9.94074 1440
9.94193 1440
9.94313 1440
9.94432 1440
9.94552 1440
9.94671 1440
9.94791 1440
9.9491 1440
9.9503 1440
9.95149 1440
9.95269 1440
9.95388 1440
9.95508 1440
9.95627 1440
9.95747 1440
9.95866 1440
9.95986 1440
9.96105 1440
9.96225 1440
9.96344 1440
9.96464 1440
9.96583 1440
9.96703 1440
9.96822 1440
9.96942 1440
9.97062 1440
9.97181 1440
9.97301 1440
9.9742 1440
9.9754 1440
9.97659 1440
9.97779 1440
9.97898 1440
9.98018 1440
9.98137 1440
9.98257 1440
9.98376 1440
9.98496 1440
9.98615 1440
9.98735 1440
9.98854 1440
9.98974 1440
9.99093 1440
9.99213 1440
9.99332 1440
9.99452 1440
9.99571 1440
9.99691 1440
9.9981 1440
9.9993 1440
10.0005 1440
10.0017 1440
10.0029 1440
10.0041 1440
10.0053 1440
10.0065 1440
10.0077 1440
10.0089 1440
10.0101 1440
10.0113 1440
10.0124 1440
10.0136 1440
10.0148 1440
10.016 1440
10.0172 1440
10.0184 1440
10.0196 1440
10.0208 1440
10.022 1440
10.0232 1440
10.0244 1440
10.0256 1440
10.0268 1440
10.028 1440
10.0292 1440
10.0304 1440
10.0316 1440
10.0328 1440
10.034 1440
10.0352 1440
10.0364 1440
10.0375 1440
10.0387 1440
10.0399 1440
10.0411 1440
10.0423 1440
10.0435 1440
10.0447 1440
10.0459 1440
10.0471 1440
10.0483 1440
10.0495 1440
10.0507 1440
10.0519 1440
10.0531 1440
10.0543 1440
10.0555 1440
10.0567 1440
10.0579 1440
10.0591 1440
10.0603 1440
10.0615 1440
10.0626 1440
10.0638 1440
10.065 1440
10.0662 1440
10.0674 1440
10.0686 1440
10.0698 1440
10.071 1440
10.0722 1440
10.0734 1440
10.0746 1440
10.0758 1440
10.077 1440
10.0782 1440
10.0794 1440
10.1583 1440
10.1595 1440
10.1607 1440
10.1618 1440
10.163 1440
10.1642 1440
10.1654 1440
10.1666 1440
10.1678 1440
10.169 1440
10.1702 1440
10.1714 1440
10.1726 1440
10.1738 1440
10.175 1440
10.1762 1440
10.1774 1440
10.1786 1440
10.1798 1440
10.181 1440
10.1822 1440
10.1834 1440
10.1846 1440
10.1858 1440
10.1869 1440
10.1881 1440
10.1893 1440
10.1905 1440
10.1917 1440
10.1929 1440
10.1941 1440
10.1953 1440
10.1965 1440
10.1977 1440
10.1989 1440
10.2001 1440
10.2013 1440
10.2025 1440
10.2037 1440
10.2049 1440
10.2061 1440
10.2073 1440
10.2085 1440
10.2097 1440
10.2109 1440
10.212 1440
10.2132 1440
10.2144 1440
10.2156 1440
10.2168 1440
10.218 1440
10.2192 1440
10.2204 1440
10.2216 1440
10.2228 1440
10.224 1440
10.2252 1440
10.2264 1440
10.2276 1440
10.2288 1440
10.23 1440
10.2312 1440
10.2324 1440
10.2336 1440
10.2348 1440
10.2359 1440
10.2371 1440
10.2383 1440
10.2395 1440
10.2407 1440
10.2419 1440
10.2431 1440
10.2443 1440
10.2455 1440
10.2467 1440
10.2479 1440
10.2491 1440
10.2503 1440
10.2515 1440
10.2527 1440
10.2539 1440
10.2551 1440
10.2563 1440
10.2575 1440
10.2587 1440
10.2599 1440
10.261 1440
10.2622 1440
10.2634 1440
10.2646 1440
10.2658 1440
10.267 1440
10.2682 1440
10.2694 1440
10.2706 1440
10.2718 1440
10.273 1440
10.2742 1440
10.2754 1440
10.2766 1440
10.2778 1440
10.279 1440
10.2802 1440
10.2814 1440
10.2826 1440
10.2838 1440
10.285 1440
10.2861 1440
10.2873 1440
10.2885 1440
10.2897 1440
10.2909 1440
10.2921 1440
10.2933 1440
10.2945 1440
10.2957 1440
10.2969 1440
10.2981 1440
10.2993 1440
10.3005 1440
10.3017 1440
10.3029 1440
10.3041 1440
10.3053 1440
10.3065 1440
10.3077 1440
10.3089 1440
10.3101 1440
10.3112 1440
10.3124 1440
10.3136 1440
10.3148 1440
10.316 1440
10.3172 1440
10.3184 1440
10.3196 1440
10.3208 1440
10.322 1440
10.3232 1440
10.3244 1440
10.3256 1440
10.3268 1440
10.328 1440
10.3292 1440
10.3304 1440
10.3316 1440
10.3328 1440
10.334 1440
10.3352 1440
10.3363 1440
10.3375 1440
10.3387 1440
10.3399 1440
10.3411 1440
10.3423 1440
10.3435 1440
10.3447 1440
10.3459 1440
10.3471 1440
10.3483 1440
10.3495 1440
10.3507 1440
10.3519 1440
10.3531 1440
10.3543 1440
10.3555 1440
10.4355 1440
10.4367 1440
10.4379 1440
10.4391 1440
10.4403 1440
10.4415 1440
10.4427 1440
10.4439 1440
10.4451 1440
10.4463 1440
10.4475 1440
10.4487 1440
10.4499 1440
10.4511 1440
10.4523 1440
10.4535 1440
10.4547 1440
10.4559 1440
10.4571 1440
10.4583 1440
10.4595 1440
10.4606 1440
10.4618 1440
10.463 1440
10.4642 1440
10.4654 1440
10.4666 1440
10.4678 1440
10.469 1440
10.4702 1440
10.4714 1440
10.4726 1440
10.4738 1440
10.475 1440
10.4762 1440
10.4774 1440
10.4786 1440
10.4798 1440
10.481 1440
10.4822 1440
10.4834 1440
10.4846 1440
10.4857 1440
10.4869 1440
10.4881 1440
10.4893 1440
10.4905 1440
10.4917 1440
10.4929 1440
10.4941 1440
10.4953 1440
10.4965 1440
10.4977 1440
10.4989 1440
10.5001 1440
10.5013 1440
10.5025 1440
10.5037 1440
10.5049 1440
10.5061 1440
10.5073 1440
10.5085 1440
10.5097 1440
10.5108 1440
10.512 1440
10.5132 1440
10.5144 1440
10.5156 1440
10.5168 1440
10.518 1440
10.5192 1440
10.5204 1440
10.5216 1440
10.5228 1440
10.524 1440
10.5252 1440
10.5264 1440
10.5276 1440
10.5288 1440
10.53 1440
10.5312 1440
10.5324 1440
10.5336 1440
10.5347 1440
10.5359 1440
10.5371 1440
10.5383 1440
10.5395 1440
10.5407 1440
10.5419 1440
10.5431 1440
10.5443 1440
10.5455 1440
10.5467 1440
10.5479 1440
10.5491 1440
10.5503 1440
10.5515 1440
10.5527 1440
10.5539 1440
10.5551 1440
10.5563 1440
10.5575 1440
10.5587 1440
10.5598 1440
10.561 1440
10.5622 1440
10.5634 1440
10.5646 1440
10.5658 1440
10.567 1440
10.5682 1440
10.5694 1440
10.5706 1440
10.5718 1440
10.573 1440
10.5742 1440
10.5754 1440
10.5766 1440
10.5778 1440
10.579 1440
10.5802 1440
10.5814 1440
10.5826 1440
10.5838 1440
10.5849 1440
10.5861 1440
10.5873 1440
10.5885 1440
10.5897 1440
10.5909 1440
10.5921 1440
10.5933 1440
10.5945 1440
10.5957 1440
10.5969 1440
10.5981 1440
10.5993 1440
10.6005 1440
10.6017 1440
10.6029 1440
10.6041 1440
10.6053 1440
10.6065 1440
10.6077 1440
10.6089 1440
10.61 1440
10.6112 1440
10.6124 1440
10.6136 1440
10.6148 1440
10.616 1440
10.6172 1440
10.6184 1440
10.6196 1440
10.6208 1440
10.622 1440
10.6232 1440
10.6244 1440
10.6256 1440
10.6268 1440
10.628 1440
10.6292 1440
10.6304 1440
10.6316 1440
10.6328 1440
10.634 1440
10.6351 1440
10.6363 1440
10.6375 1440
10.7188 1440
10.72 1440
10.7212 1440
10.7224 1440
10.7236 1440
10.7248 1440
10.726 1440
10.7272 1440
10.7284 1440
10.7296 1440
10.7308 1440
10.732 1440
10.7332 1440
10.7343 1440
10.7355 1440
10.7367 1440
10.7379 1440
10.7391 1440
10.7403 1440
10.7415 1440
10.7427 1440
10.7439 1440
10.7451 1440
10.7463 1440
10.7475 1440
10.7487 1440
10.7499 1440
10.7511 1440
10.7523 1440
10.7535 1440
10.7547 1440
10.7559 1440
10.7571 1440
10.7583 1440
10.7594 1440
10.7606 1440
10.7618 1440
10.763 1440
10.7642 1440
10.7654 1440
10.7666 1440
10.7678 1440
10.769 1440
10.7702 1440
10.7714 1440
10.7726 1440
10.7738 1440
10.775 1440
10.7762 1440
10.7774 1440
10.7786 1440
10.7798 1440
10.781 1440
10.7822 1440
10.7834 1440
10.7845 1440
10.7857 1440
10.7869 1440
10.7881 1440
10.7893 1440
10.7905 1440
10.7917 1440
10.7929 1440
10.7941 1440
10.7953 1440
10.7965 1440
10.7977 1440
10.7989 1440
10.8001 1440
10.8013 1440
10.8025 1440
10.8037 1440
10.8049 1440
10.8061 1440
10.8073 1440
10.8084 1440
10.8096 1440
10.8108 1440
10.812 1440
10.8132 1440
10.8144 1440
10.8156 1440
10.8168 1440
10.818 1440
10.8192 1440
10.8204 1440
10.8216 1440
10.8228 1440
10.824 1440
10.8252 1440
10.8264 1440
10.8276 1440
10.8288 1440
10.83 1440
10.8312 1440
10.8324 1440
10.8335 1440
10.8347 1440
10.8359 1440
10.8371 1440
10.8383 1440
10.8395 1440
10.8407 1440
10.8419 1440
10.8431 1440
10.8443 1440
10.8455 1440
10.8467 1440
10.8479 1440
10.8491 1440
10.8503 1440
10.8515 1440
10.8527 1440
10.8539 1440
10.8551 1440
10.8563 1440
10.8575 1440
10.8586 1440
10.8598 1440
10.861 1440
10.8622 1440
10.8634 1440
10.8646 1440
10.8658 1440
10.867 1440
10.8682 1440
10.8694 1440
10.8706 1440
10.8718 1440
10.873 1440
10.8742 1440
10.8754 1440
10.8766 1440
10.8778 1440
10.879 1440
10.8802 1440
10.8814 1440
10.8826 1440
10.8837 1440
10.8849 1440
10.8861 1440
10.8873 1440
10.8885 1440
10.8897 1440
10.8909 1440
10.8921 1440
10.8933 1440
10.8945 1440
10.8957 1440
10.8969 1440
10.8981 1440
10.8993 1440
10.9005 1440
10.9017 1440
10.9029 1440
10.9041 1440
10.9053 1440
10.9065 1440
10.9077 1440
10.9088 1440
10.91 1440
10.9112 1440
10.9124 1440
10.9136 1440
10.9148 1440
10.916 1440
10.9172 1440
10.9184 1440
10.9196 1440
10.9208 1440
10.922 1440
10.9232 1440
10.9244 1440
11.0045 1440
11.0057 1440
11.0069 1440
11.008 1440
11.0092 1440
11.0104 1440
11.0116 1440
11.0128 1440
11.014 1440
11.0152 1440
11.0164 1440
11.0176 1440
11.0188 1440
11.02 1440
11.0212 1440
11.0224 1440
11.0236 1440
11.0248 1440
11.026 1440
11.0272 1440
11.0284 1440
11.0296 1440
11.0308 1440
11.032 1440
11.0331 1440
11.0343 1440
11.0355 1440
11.0367 1440
11.0379 1440
11.0391 1440
11.0403 1440
11.0415 1440
11.0427 1440
11.0439 1440
11.0451 1440
11.0463 1440
11.0475 1440
11.0487 1440
11.0499 1440
11.0511 1440
11.0523 1440
11.0535 1440
11.0547 1440
11.0559 1440
11.0571 1440
11.0582 1440
11.0594 1440
11.0606 1440
11.0618 1440
11.063 1440
11.0642 1440
11.0654 1440
11.0666 1440
11.0678 1440
11.069 1440
11.0702 1440
11.0714 1440
11.0726 1440
11.0738 1440
11.075 1440
11.0762 1440
11.0774 1440
11.0786 1440
11.0798 1440
11.081 1440
11.0822 1440
11.0833 1440
11.0845 1440
11.0857 1440
11.0869 1440
11.0881 1440
11.0893 1440
11.0905 1440
11.0917 1440
11.0929 1440
11.0941 1440
11.0953 1440
11.0965 1440
11.0977 1440
11.0989 1440
11.1001 1440
11.1013 1440
11.1025 1440
11.1037 1440
11.1049 1440
11.1061 1440
11.1072 1440
11.1084 1440
11.1096 1440
11.1108 1440
11.112 1440
11.1132 1440
11.1144 1440
11.1156 1440
11.1168 1440
11.118 1440
11.1192 1440
11.1204 1440
11.1216 1440
11.1228 1440
11.124 1440
11.1252 1440
11.1264 1440
11.1276 1440
11.1288 1440
11.13 1440
11.1312 1440
11.1323 1440
11.1335 1440
11.1347 1440
11.1359 1440
11.1371 1440
11.1383 1440
11.1395 1440
11.1407 1440
