6.38398 1440
6.38517 1440
6.38876 1440
6.38995 1440
6.39354 1440
6.39474 1440
6.39832 1440
6.39952 1440
6.4031 1440
6.4043 1440
6.40788 1440
6.40908 1440
6.41266 1440
6.41386 1440
6.41983 1440
6.42103 1440
6.42462 1440
6.42581 1440
6.4294 1440
6.43059 1440
6.43418 1440
6.43537 1440
6.43896 1440
6.44015 1440
6.44374 1440
6.44493 1440
6.44852 1440
6.44971 1440
6.45091 1440
6.45211 1440
6.45808 1440
6.45928 1440
6.46286 1440
6.46406 1440
6.46764 1440
6.46884 1440
6.47242 1440
6.47362 1440
6.4772 1440
6.4784 1440
6.48199 1440
6.48318 1440
6.48677 1440
6.48796 1440
6.49155 1440
6.49274 1440
6.49633 1440
6.49752 1440
6.50111 1440
6.5023 1440
6.50589 1440
6.50708 1440
6.51067 1440
6.51187 1440
6.51545 1440
6.51665 1440
6.52023 1440
6.52143 1440
6.52501 1440
6.52621 1440
6.53218 1440
6.53338 1440
6.53696 1440
6.53816 1440
6.54175 1440
6.54294 1440
6.54653 1440
6.54772 1440
6.55131 1440
6.5525 1440
6.5537 1440
6.55489 1440
6.55848 1440
6.55967 1440
6.56326 1440
6.56445 1440
6.56804 1440
6.56923 1440
6.57043 1440
6.57163 1440
6.57282 1440
6.57402 1440
6.57521 1440
6.57641 1440
6.5776 1440
6.5788 1440
6.57999 1440
6.58119 1440
6.58238 1440
6.58358 1440
6.58477 1440
6.58597 1440
6.58716 1440
6.58836 1440
6.58955 1440
6.59075 1440
6.59194 1440
6.59314 1440
6.59433 1440
6.59553 1440
6.59672 1440
6.59792 1440
6.59911 1440
6.60031 1440
6.60151 1440
6.6027 1440
6.6039 1440
6.60509 1440
6.60629 1440
6.60748 1440
6.60868 1440
6.60987 1440
6.61107 1440
6.61226 1440
6.61346 1440
6.61465 1440
6.61585 1440
6.61704 1440
6.61824 1440
6.61943 1440
6.62063 1440
6.62182 1440
6.62302 1440
6.62421 1440
6.62541 1440
6.6266 1440
6.6278 1440
6.62899 1440
6.63019 1440
6.63139 1440
6.63258 1440
6.63378 1440
6.63497 1440
6.63617 1440
6.63736 1440
6.63856 1440
6.63975 1440
6.64095 1440
6.64214 1440
6.68039 1440
6.68158 1440
6.68517 1440
6.68636 1440
6.68995 1440
6.69115 1440
6.69473 1440
6.69593 1440
6.69951 1440
6.70071 1440
6.70429 1440
6.70549 1440
6.70907 1440
6.71027 1440
6.71385 1440
6.71505 1440
6.71863 1440
6.71983 1440
6.72342 1440
6.72461 1440
6.7282 1440
6.72939 1440
6.73298 1440
6.73417 1440
6.74015 1440
6.74134 1440
6.74493 1440
6.74612 1440
6.74971 1440
6.75091 1440
6.75449 1440
6.75569 1440
6.75927 1440
6.76047 1440
6.76405 1440
6.76525 1440
6.76883 1440
6.77003 1440
6.77122 1440
6.77242 1440
6.77839 1440
6.77959 1440
6.78318 1440
6.78437 1440
6.78796 1440
6.78915 1440
6.79274 1440
6.79393 1440
6.79752 1440
6.79871 1440
6.8023 1440
6.80349 1440
6.80708 1440
6.80827 1440
6.81186 1440
6.81306 1440
6.81664 1440
6.81784 1440
6.82142 1440
6.82262 1440
6.8262 1440
6.8274 1440
6.83098 1440
6.83218 1440
6.83576 1440
6.83696 1440
6.84054 1440
6.84174 1440
6.84533 1440
6.84652 1440
6.8525 1440
6.85369 1440
6.85728 1440
6.85847 1440
6.86206 1440
6.86325 1440
6.86684 1440
6.86803 1440
6.87162 1440
6.87282 1440
6.87401 1440
6.87521 1440
6.87879 1440
6.87999 1440
6.88357 1440
6.88477 1440
6.88835 1440
6.88955 1440
6.89074 1440
6.89194 1440
6.89313 1440
6.89433 1440
6.89552 1440
6.89672 1440
6.89791 1440
6.89911 1440
6.9003 1440
6.9015 1440
6.9027 1440
6.90389 1440
6.90509 1440
6.90628 1440
6.90748 1440
6.90867 1440
6.90987 1440
6.91106 1440
6.91226 1440
6.91345 1440
6.91465 1440
6.91584 1440
6.91704 1440
6.91823 1440
6.91943 1440
6.92062 1440
6.92182 1440
6.92301 1440
6.92421 1440
6.9254 1440
6.9266 1440
6.92779 1440
6.92899 1440
6.93018 1440
6.93138 1440
6.93258 1440
6.93377 1440
6.93497 1440
6.93616 1440
6.93736 1440
6.93855 1440
6.93975 1440
6.94094 1440
6.94214 1440
6.94333 1440
6.94453 1440
6.94572 1440
6.94692 1440
6.94811 1440
6.94931 1440
6.9505 1440
6.9517 1440
6.95289 1440
6.95409 1440
6.95528 1440
6.95648 1440
6.95767 1440
6.95887 1440
6.96006 1440
6.96126 1440
6.96246 1440
6.96365 1440
6.96485 1440
7.0019 1440
7.00309 1440
7.00668 1440
7.00787 1440
7.01146 1440
7.01265 1440
7.01624 1440
7.01743 1440
7.02102 1440
7.02222 1440
7.0258 1440
7.027 1440
7.03058 1440
7.03178 1440
7.03536 1440
7.03656 1440
7.04014 1440
7.04134 1440
7.04492 1440
7.04612 1440
7.0497 1440
7.0509 1440
7.05449 1440
7.05568 1440
7.06166 1440
7.06285 1440
7.06644 1440
7.06763 1440
7.07122 1440
7.07241 1440
7.076 1440
7.07719 1440
7.08078 1440
7.08198 1440
7.08556 1440
7.08676 1440
7.09034 1440
7.09154 1440
7.09273 1440
7.09393 1440
7.0999 1440
7.1011 1440
7.10468 1440
7.10588 1440
7.10946 1440
7.11066 1440
7.11425 1440
7.11544 1440
7.11903 1440
7.12022 1440
7.12381 1440
7.125 1440
7.12859 1440
7.12978 1440
7.13337 1440
7.13456 1440
7.13815 1440
7.13934 1440
7.14293 1440
7.14413 1440
7.14771 1440
7.14891 1440
7.15249 1440
7.15369 1440
7.15727 1440
7.15847 1440
7.16205 1440
7.16325 1440
7.16683 1440
7.16803 1440
7.17401 1440
7.1752 1440
7.17879 1440
7.17998 1440
7.18357 1440
7.18476 1440
7.18835 1440
7.18954 1440
7.19313 1440
7.19432 1440
7.19552 1440
7.19671 1440
7.2003 1440
7.2015 1440
7.20508 1440
7.20628 1440
7.20986 1440
7.21106 1440
7.21225 1440
7.21345 1440
7.21464 1440
7.21584 1440
7.21703 1440
7.21823 1440
7.21942 1440
7.22062 1440
7.22181 1440
7.22301 1440
7.2242 1440
7.2254 1440
7.22659 1440
7.22779 1440
7.22898 1440
7.23018 1440
7.23138 1440
7.23257 1440
7.23377 1440
7.23496 1440
7.23616 1440
7.23735 1440
7.23855 1440
7.23974 1440
7.24094 1440
7.24213 1440
7.24333 1440
7.24452 1440
7.24572 1440
7.24691 1440
7.24811 1440
7.2493 1440
7.2505 1440
7.25169 1440
7.25289 1440
7.25408 1440
7.25528 1440
7.25647 1440
7.25767 1440
7.25886 1440
7.26006 1440
7.26125 1440
7.26245 1440
7.26365 1440
7.26484 1440
7.26604 1440
7.26723 1440
7.26843 1440
7.26962 1440
7.27082 1440
7.27201 1440
7.27321 1440
7.2744 1440
7.2756 1440
7.27679 1440
7.27799 1440
7.27918 1440
7.28038 1440
7.28157 1440
7.28277 1440
7.28396 1440
7.28516 1440
7.28635 1440
7.3246 1440
7.3258 1440
7.32938 1440
7.33058 1440
7.33416 1440
7.33536 1440
7.33894 1440
7.34014 1440
7.34372 1440
7.34492 1440
7.3485 1440
7.3497 1440
7.35329 1440
7.35448 1440
7.35807 1440
7.35926 1440
7.36285 1440
7.36404 1440
7.36763 1440
7.36882 1440
7.37241 1440
7.3736 1440
7.37719 1440
7.37838 1440
7.38436 1440
7.38556 1440
7.38914 1440
7.39034 1440
7.39392 1440
7.39512 1440
7.3987 1440
7.3999 1440
7.40348 1440
7.40468 1440
7.40826 1440
7.40946 1440
7.41305 1440
7.41424 1440
7.41544 1440
7.41663 1440
7.42261 1440
7.4238 1440
7.42739 1440
7.42858 1440
7.43217 1440
7.43336 1440
7.43695 1440
7.43814 1440
7.44173 1440
7.44293 1440
7.44651 1440
7.44771 1440
7.45129 1440
7.45249 1440
7.45607 1440
7.45727 1440
7.46085 1440
7.46205 1440
7.46563 1440
7.46683 1440
7.47041 1440
7.47161 1440
7.4752 1440
7.47639 1440
7.47998 1440
7.48117 1440
7.48476 1440
7.48595 1440
7.48954 1440
7.49073 1440
7.49671 1440
7.4979 1440
7.50149 1440
7.50269 1440
7.50627 1440
7.50747 1440
7.51105 1440
7.51225 1440
7.51583 1440
7.51703 1440
7.51822 1440
7.51942 1440
7.523 1440
7.5242 1440
7.52778 1440
7.52898 1440
7.53257 1440
7.53376 1440
7.53496 1440
7.53615 1440
7.53735 1440
7.53854 1440
7.53974 1440
7.54093 1440
7.54213 1440
7.54332 1440
7.54452 1440
7.54571 1440
7.54691 1440
7.5481 1440
7.5493 1440
7.55049 1440
7.55169 1440
7.55288 1440
7.55408 1440
7.55527 1440
7.55647 1440
7.55766 1440
7.55886 1440
7.56005 1440
7.56125 1440
7.56245 1440
7.56364 1440
7.56484 1440
7.56603 1440
7.56723 1440
7.56842 1440
7.56962 1440
7.57081 1440
7.57201 1440
7.5732 1440
7.5744 1440
7.57559 1440
7.57679 1440
7.57798 1440
7.57918 1440
7.58037 1440
7.58157 1440
7.58276 1440
7.58396 1440
7.58515 1440
7.58635 1440
7.58754 1440
7.58874 1440
7.58993 1440
7.59113 1440
7.59233 1440
7.59352 1440
7.59472 1440
7.59591 1440
7.59711 1440
7.5983 1440
7.5995 1440
7.60069 1440
7.60189 1440
7.60308 1440
7.60428 1440
7.60547 1440
7.60667 1440
7.60786 1440
7.60906 1440
7.61025 1440
7.61145 1440
7.65089 1440
7.65209 1440
7.65567 1440
7.65687 1440
7.66045 1440
7.66165 1440
7.66523 1440
7.66643 1440
7.67001 1440
7.67121 1440
7.67479 1440
7.67599 1440
7.67957 1440
7.68077 1440
7.68436 1440
7.68555 1440
7.68914 1440
7.69033 1440
7.69392 1440
7.69511 1440
7.6987 1440
7.69989 1440
7.70348 1440
7.70467 1440
7.71065 1440
7.71184 1440
7.71543 1440
7.71663 1440
7.72021 1440
7.72141 1440
7.72499 1440
7.72619 1440
7.72977 1440
7.73097 1440
7.73455 1440
7.73575 1440
7.73933 1440
7.74053 1440
7.74172 1440
7.74292 1440
7.7489 1440
7.75009 1440
7.75368 1440
7.75487 1440
7.75846 1440
7.75965 1440
7.76324 1440
7.76443 1440
7.76802 1440
7.76921 1440
7.7728 1440
7.774 1440
7.77758 1440
7.77878 1440
7.78236 1440
7.78356 1440
7.78714 1440
7.78834 1440
7.79192 1440
7.79312 1440
7.7967 1440
7.7979 1440
7.80148 1440
7.80268 1440
7.80627 1440
7.80746 1440
7.81105 1440
7.81224 1440
7.81583 1440
7.81702 1440
7.823 1440
7.82419 1440
7.82778 1440
7.82897 1440
7.83256 1440
7.83376 1440
7.83734 1440
7.83854 1440
7.84212 1440
7.84332 1440
7.84451 1440
7.84571 1440
7.84929 1440
7.85049 1440
7.85407 1440
7.85527 1440
7.85885 1440
7.86005 1440
7.86124 1440
7.86244 1440
7.86364 1440
7.86483 1440
7.86603 1440
7.86722 1440
7.86842 1440
7.86961 1440
7.87081 1440
7.872 1440
7.8732 1440
7.87439 1440
7.87559 1440
7.87678 1440
7.87798 1440
7.87917 1440
7.88037 1440
7.88156 1440
7.88276 1440
7.88395 1440
7.88515 1440
7.88634 1440
7.88754 1440
7.88873 1440
7.88993 1440
7.89112 1440
7.89232 1440
7.89352 1440
7.89471 1440
7.89591 1440
7.8971 1440
7.8983 1440
7.89949 1440
7.90069 1440
7.90188 1440
7.90308 1440
7.90427 1440
7.90547 1440
7.90666 1440
7.90786 1440
7.90905 1440
7.91025 1440
7.91144 1440
7.91264 1440
7.91383 1440
7.91503 1440
7.91622 1440
7.91742 1440
7.91861 1440
7.91981 1440
7.921 1440
7.9222 1440
7.9234 1440
7.92459 1440
7.92579 1440
7.92698 1440
7.92818 1440
7.92937 1440
7.93057 1440
7.93176 1440
7.93296 1440
7.93415 1440
7.93535 1440
7.93654 1440
7.93774 1440
7.97718 1440
7.97837 1440
7.98196 1440
7.98316 1440
7.98674 1440
7.98794 1440
7.99152 1440
7.99272 1440
7.9975 1440
7.99869 1440
8.00228 1440
8.00347 1440
8.00706 1440
8.00825 1440
8.01184 1440
8.01304 1440
8.01662 1440
8.01782 1440
8.0214 1440
8.0226 1440
8.02618 1440
8.02738 1440
8.03096 1440
8.03216 1440
8.03813 1440
8.03933 1440
8.04292 1440
8.04411 1440
8.0477 1440
8.04889 1440
8.05248 1440
8.05367 1440
8.05726 1440
8.05845 1440
8.06204 1440
8.06323 1440
8.06682 1440
8.06801 1440
8.06921 1440
8.0704 1440
8.07638 1440
8.07758 1440
8.08116 1440
8.08236 1440
8.08594 1440
8.08714 1440
8.09072 1440
8.09192 1440
8.0955 1440
8.0967 1440
8.10028 1440
8.10148 1440
8.10507 1440
8.10626 1440
8.10985 1440
8.11104 1440
8.11463 1440
8.11582 1440
8.11941 1440
8.1206 1440
8.12419 1440
8.12538 1440
8.12897 1440
8.13016 1440
8.13375 1440
8.13495 1440
8.13853 1440
8.13973 1440
8.14331 1440
8.14451 1440
8.15048 1440
8.15168 1440
8.15526 1440
8.15646 1440
8.16004 1440
8.16124 1440
8.16483 1440
8.16602 1440
8.16961 1440
8.1708 1440
8.172 1440
8.17319 1440
8.17678 1440
8.17797 1440
8.18156 1440
8.18275 1440
8.18634 1440
8.18753 1440
8.18873 1440
8.18992 1440
8.19112 1440
8.19231 1440
8.19351 1440
8.19471 1440
8.1959 1440
8.1971 1440
8.19829 1440
8.19949 1440
8.20068 1440
8.20188 1440
8.20307 1440
8.20427 1440
8.20546 1440
8.20666 1440
8.20785 1440
8.20905 1440
8.21024 1440
8.21144 1440
8.21263 1440
8.21383 1440
8.21502 1440
8.21622 1440
8.21741 1440
8.21861 1440
8.2198 1440
8.221 1440
8.22219 1440
8.22339 1440
8.22459 1440
8.22578 1440
8.22698 1440
8.22817 1440
8.22937 1440
8.23056 1440
8.23176 1440
8.23295 1440
8.23415 1440
8.23534 1440
8.23654 1440
8.23773 1440
8.23893 1440
8.24012 1440
8.24132 1440
8.24251 1440
8.24371 1440
8.2449 1440
8.2461 1440
8.24729 1440
8.24849 1440
8.24968 1440
8.25088 1440
8.25207 1440
8.25327 1440
8.25447 1440
8.25566 1440
8.25686 1440
8.25805 1440
8.25925 1440
8.26044 1440
8.26164 1440
8.26283 1440
8.26403 1440
8.26522 1440
8.26642 1440
8.26761 1440
8.30705 1440
8.30825 1440
8.31183 1440
8.31303 1440
8.31662 1440
8.31781 1440
8.3214 1440
8.32259 1440
8.32618 1440
8.32737 1440
8.33096 1440
8.33215 1440
8.33574 1440
8.33693 1440
8.34052 1440
8.34171 1440
8.3453 1440
8.3465 1440
8.35008 1440
8.35128 1440
8.35486 1440
8.35606 1440
8.35964 1440
8.36084 1440
8.36681 1440
8.36801 1440
8.37159 1440
8.37279 1440
8.37638 1440
8.37757 1440
8.38116 1440
8.38235 1440
8.38594 1440
8.38713 1440
8.39072 1440
8.39191 1440
8.3955 1440
8.39669 1440
8.39789 1440
8.39908 1440
8.40506 1440
8.40626 1440
8.40984 1440
8.41104 1440
8.41462 1440
8.41582 1440
8.4194 1440
8.4206 1440
8.42418 1440
8.42538 1440
8.42896 1440
8.43016 1440
8.43375 1440
8.43494 1440
8.43853 1440
8.43972 1440
8.44331 1440
8.4445 1440
8.44809 1440
8.44928 1440
8.45287 1440
8.45406 1440
8.45765 1440
8.45884 1440
8.46243 1440
8.46363 1440
8.46721 1440
8.46841 1440
8.47199 1440
8.47319 1440
8.47916 1440
8.48036 1440
8.48394 1440
8.48514 1440
8.48872 1440
8.48992 1440
8.49351 1440
8.4947 1440
8.49829 1440
8.49948 1440
8.50068 1440
8.50187 1440
8.50546 1440
8.50665 1440
8.51024 1440
8.51143 1440
8.51502 1440
8.51621 1440
8.51741 1440
8.5186 1440
8.5198 1440
8.52099 1440
8.52219 1440
8.52339 1440
8.52458 1440
8.52578 1440
8.52697 1440
8.52817 1440
8.52936 1440
8.53056 1440
8.53175 1440
8.53295 1440
8.53414 1440
8.53534 1440
8.53653 1440
8.53773 1440
8.53892 1440
8.54012 1440
8.54131 1440
8.54251 1440
8.5437 1440
8.5449 1440
8.54609 1440
8.54729 1440
8.54848 1440
8.54968 1440
8.55087 1440
8.55207 1440
8.55327 1440
8.55446 1440
8.55566 1440
8.55685 1440
8.55805 1440
8.55924 1440
8.56044 1440
8.56163 1440
8.56283 1440
8.56402 1440
8.56522 1440
8.56641 1440
8.56761 1440
8.5688 1440
8.57 1440
8.57119 1440
8.57239 1440
8.57358 1440
8.57478 1440
8.57597 1440
8.57717 1440
8.57836 1440
8.57956 1440
8.58075 1440
8.58195 1440
8.58315 1440
8.58434 1440
8.58554 1440
8.58673 1440
8.58793 1440
8.58912 1440
8.59032 1440
8.59151 1440
8.59271 1440
8.5939 1440
8.5951 1440
8.59629 1440
8.63573 1440
8.63693 1440
8.64051 1440
8.64171 1440
8.6453 1440
8.64649 1440
8.65008 1440
8.65127 1440
8.65486 1440
8.65605 1440
8.65964 1440
8.66083 1440
8.66442 1440
8.66561 1440
8.6692 1440
8.67039 1440
8.67398 1440
8.67518 1440
8.67876 1440
8.67996 1440
8.68354 1440
8.68474 1440
8.68832 1440
8.68952 1440
8.69549 1440
8.69669 1440
8.70027 1440
8.70147 1440
8.70625 1440
8.70745 1440
8.71103 1440
8.71223 1440
8.71581 1440
8.71701 1440
8.72059 1440
8.72179 1440
8.72537 1440
8.72657 1440
8.72776 1440
8.72896 1440
8.73494 1440
8.73613 1440
8.73972 1440
8.74091 1440
8.7445 1440
8.74569 1440
8.74928 1440
8.75047 1440
8.75406 1440
8.75525 1440
8.75884 1440
8.76003 1440
8.76362 1440
8.76482 1440
8.7684 1440
8.7696 1440
8.77318 1440
8.77438 1440
8.77796 1440
8.77916 1440
8.78274 1440
8.78394 1440
8.78752 1440
8.78872 1440
8.7923 1440
8.7935 1440
8.79709 1440
8.79828 1440
8.80187 1440
8.80306 1440
8.80904 1440
8.81023 1440
8.81382 1440
8.81501 1440
8.8186 1440
8.81979 1440
8.82338 1440
8.82458 1440
8.82816 1440
8.82936 1440
8.83055 1440
8.83175 1440
8.83533 1440
8.83653 1440
8.84011 1440
8.84131 1440
8.84489 1440
8.84609 1440
8.84728 1440
8.84848 1440
8.84967 1440
8.85087 1440
8.85206 1440
8.85326 1440
8.85446 1440
8.85565 1440
8.85685 1440
8.85804 1440
8.85924 1440
8.86043 1440
8.86163 1440
8.86282 1440
8.86402 1440
8.86521 1440
8.86641 1440
8.8676 1440
8.8688 1440
8.86999 1440
8.87119 1440
8.87238 1440
8.87358 1440
8.87477 1440
8.87597 1440
8.87716 1440
8.87836 1440
8.87955 1440
8.88075 1440
8.88194 1440
8.88314 1440
8.88434 1440
8.88553 1440
8.88673 1440
8.88792 1440
8.88912 1440
8.89031 1440
8.89151 1440
8.8927 1440
8.8939 1440
8.89509 1440
8.89629 1440
8.89748 1440
8.89868 1440
8.89987 1440
8.90107 1440
8.90226 1440
8.90346 1440
8.90465 1440
8.90585 1440
8.90704 1440
8.90824 1440
8.90943 1440
8.91063 1440
8.91182 1440
8.91302 1440
8.91422 1440
8.91541 1440
8.91661 1440
8.9178 1440
8.919 1440
8.92019 1440
8.92139 1440
8.92258 1440
8.92378 1440
8.92497 1440
8.92617 1440
8.92736 1440
8.92856 1440
8.968 1440
8.96919 1440
8.97278 1440
8.97398 1440
8.97756 1440
8.97876 1440
8.98234 1440
8.98354 1440
8.98712 1440
8.98832 1440
8.9919 1440
8.9931 1440
8.99668 1440
8.99788 1440
9.00146 1440
9.00266 1440
9.00625 1440
9.00744 1440
9.01103 1440
9.01222 1440
9.01581 1440
9.017 1440
9.02059 1440
9.02178 1440
9.02776 1440
9.02895 1440
9.03254 1440
9.03374 1440
9.03971 1440
9.04091 1440
9.04449 1440
9.04569 1440
9.04927 1440
9.05047 1440
9.05405 1440
9.05525 1440
9.05883 1440
9.06003 1440
9.06122 1440
9.06242 1440
9.0684 1440
9.06959 1440
9.07318 1440
9.07437 1440
9.07796 1440
9.07915 1440
9.08274 1440
9.08393 1440
9.08752 1440
9.08871 1440
9.0923 1440
9.0935 1440
9.09708 1440
9.09828 1440
9.10186 1440
9.10306 1440
9.10664 1440
9.10784 1440
9.11142 1440
9.11262 1440
9.1162 1440
9.1174 1440
9.12098 1440
9.12218 1440
9.12577 1440
9.12696 1440
9.13055 1440
9.13174 1440
9.13533 1440
9.13652 1440
9.1425 1440
9.14369 1440
9.14728 1440
9.14847 1440
9.15206 1440
9.15325 1440
9.15684 1440
9.15804 1440
9.16162 1440
9.16282 1440
9.16401 1440
9.16521 1440
9.16879 1440
9.16999 1440
9.17357 1440
9.17477 1440
9.17835 1440
9.17955 1440
9.18074 1440
9.18194 1440
9.18313 1440
9.18433 1440
9.18553 1440
9.18672 1440
9.18792 1440
9.18911 1440
9.19031 1440
9.1915 1440
9.1927 1440
9.19389 1440
9.19509 1440
9.19628 1440
9.19748 1440
9.19867 1440
9.19987 1440
9.20106 1440
9.20226 1440
9.20345 1440
9.20465 1440
9.20584 1440
9.20704 1440
9.20823 1440
9.20943 1440
9.21062 1440
9.21182 1440
9.21301 1440
9.21421 1440
9.21541 1440
9.2166 1440
9.2178 1440
9.21899 1440
9.22019 1440
9.22138 1440
9.22258 1440
9.22377 1440
9.22497 1440
9.22616 1440
9.22736 1440
9.22855 1440
9.22975 1440
9.23094 1440
9.23214 1440
9.23333 1440
9.23453 1440
9.23572 1440
9.23692 1440
9.23811 1440
9.23931 1440
9.2405 1440
9.2417 1440
9.24289 1440
9.24409 1440
9.24529 1440
9.24648 1440
9.24768 1440
9.24887 1440
9.25007 1440
9.25126 1440
9.25246 1440
9.25365 1440
9.25485 1440
9.25604 1440
9.25724 1440
9.25843 1440
9.25963 1440
9.26082 1440
9.30026 1440
9.30146 1440
9.30265 1440
9.30624 1440
9.30744 1440
9.31102 1440
9.31222 1440
9.3158 1440
9.317 1440
9.32058 1440
9.32178 1440
9.32536 1440
9.32656 1440
9.33014 1440
9.33134 1440
9.33493 1440
9.33612 1440
9.33971 1440
9.3409 1440
9.34449 1440
9.34568 1440
9.34927 1440
9.35046 1440
9.35405 1440
9.35524 1440
9.36122 1440
9.36241 1440
9.366 1440
9.3672 1440
9.37317 1440
9.37437 1440
9.37795 1440
9.37915 1440
9.38273 1440
9.38393 1440
9.38751 1440
9.38871 1440
9.39229 1440
9.39349 1440
9.39469 1440
9.39588 1440
9.40186 1440
9.40305 1440
9.40664 1440
9.40783 1440
9.41142 1440
9.41261 1440
9.41739 1440
9.41859 1440
9.42217 1440
9.42337 1440
9.42696 1440
9.42815 1440
9.43174 1440
9.43293 1440
9.43652 1440
9.43771 1440
9.4413 1440
9.44249 1440
9.44608 1440
9.44727 1440
9.45086 1440
9.45205 1440
9.45564 1440
9.45684 1440
9.46042 1440
9.46162 1440
9.4652 1440
9.4664 1440
9.46998 1440
9.47118 1440
9.47715 1440
9.47835 1440
9.48193 1440
9.48313 1440
9.48672 1440
9.48791 1440
9.4915 1440
9.49269 1440
9.49628 1440
9.49747 1440
9.49867 1440
9.49986 1440
9.50345 1440
9.50464 1440
9.50823 1440
9.50942 1440
9.51301 1440
9.51421 1440
9.5154 1440
9.5166 1440
9.51779 1440
9.51899 1440
9.52018 1440
9.52138 1440
9.52257 1440
9.52377 1440
9.52496 1440
9.52616 1440
9.52735 1440
9.52855 1440
9.52974 1440
9.53094 1440
9.53213 1440
9.53333 1440
9.53452 1440
9.53572 1440
9.53691 1440
9.53811 1440
9.5393 1440
9.5405 1440
9.54169 1440
9.54289 1440
9.54409 1440
9.54528 1440
9.54648 1440
9.54767 1440
9.54887 1440
9.55006 1440
9.55126 1440
9.55245 1440
9.55365 1440
9.55484 1440
9.55604 1440
9.55723 1440
9.55843 1440
9.55962 1440
9.56082 1440
9.56201 1440
9.56321 1440
9.5644 1440
9.5656 1440
9.56679 1440
9.56799 1440
9.56918 1440
9.57038 1440
9.57157 1440
9.57277 1440
9.57397 1440
9.57516 1440
9.57636 1440
9.57755 1440
9.57875 1440
9.57994 1440
9.58114 1440
9.58233 1440
9.58353 1440
9.58472 1440
9.58592 1440
9.58711 1440
9.58831 1440
9.5895 1440
9.5907 1440
9.59189 1440
9.59309 1440
9.59428 1440
9.59548 1440
9.63492 1440
9.63612 1440
9.63731 1440
9.63851 1440
9.6397 1440
9.64329 1440
9.64448 1440
9.64807 1440
9.64926 1440
9.65285 1440
9.65404 1440
9.65763 1440
9.65882 1440
9.66241 1440
9.6636 1440
9.66719 1440
9.66839 1440
9.67197 1440
9.67317 1440
9.67675 1440
9.67795 1440
9.68153 1440
9.68273 1440
9.68631 1440
9.68751 1440
9.69109 1440
9.69229 1440
9.69827 1440
9.69946 1440
9.70305 1440
9.70424 1440
9.71022 1440
9.71141 1440
9.715 1440
9.71619 1440
9.71978 1440
9.72097 1440
9.72456 1440
9.72576 1440
9.72934 1440
9.73054 1440
9.73173 1440
9.73293 1440
9.7389 1440
9.7401 1440
9.74368 1440
9.74488 1440
9.74846 1440
9.74966 1440
9.75324 1440
9.75444 1440
9.75803 1440
9.75922 1440
9.76281 1440
9.764 1440
9.76759 1440
9.76878 1440
9.77237 1440
9.77356 1440
9.77715 1440
9.77834 1440
9.78193 1440
9.78312 1440
9.78671 1440
9.78791 1440
9.79149 1440
9.79269 1440
9.79627 1440
9.79747 1440
9.80105 1440
9.80225 1440
9.80583 1440
9.80703 1440
9.813 1440
9.8142 1440
9.81779 1440
9.81898 1440
9.82257 1440
9.82376 1440
9.82735 1440
9.82854 1440
9.83213 1440
9.83332 1440
9.83452 1440
9.83571 1440
9.8393 1440
9.84049 1440
9.84408 1440
9.84528 1440
9.84886 1440
9.85006 1440
9.85125 1440
9.85245 1440
9.85364 1440
9.85484 1440
9.85603 1440
9.85723 1440
9.85842 1440
9.85962 1440
9.86081 1440
9.86201 1440
9.8632 1440
9.8644 1440
9.86559 1440
9.86679 1440
9.86798 1440
9.86918 1440
9.87037 1440
9.87157 1440
9.87276 1440
9.87396 1440
9.87516 1440
9.87635 1440
9.87755 1440
9.87874 1440
9.87994 1440
9.88113 1440
9.88233 1440
9.88352 1440
9.88472 1440
9.88591 1440
9.88711 1440
9.8883 1440
9.8895 1440
9.89069 1440
9.89189 1440
9.89308 1440
9.89428 1440
9.89547 1440
9.89667 1440
9.89786 1440
9.89906 1440
9.90025 1440
9.90145 1440
9.90264 1440
9.90384 1440
9.90504 1440
9.90623 1440
9.90743 1440
9.90862 1440
9.90982 1440
9.91101 1440
9.91221 1440
9.9134 1440
9.9146 1440
9.91579 1440
9.91699 1440
9.91818 1440
9.91938 1440
9.92057 1440
9.92177 1440
9.92296 1440
9.92416 1440
9.92535 1440
9.92655 1440
9.92774 1440
9.92894 1440
9.93013 1440
9.93133 1440
9.97077 1440
9.97197 1440
9.97316 1440
9.97436 1440
9.97555 1440
9.97914 1440
9.98033 1440
9.98392 1440
9.98511 1440
9.9887 1440
9.98989 1440
9.99348 1440
9.99468 1440
9.99826 1440
9.99946 1440
10.003 1440
10.0042 1440
10.0078 1440
10.009 1440
10.0126 1440
10.0138 1440
10.0174 1440
10.0186 1440
10.0222 1440
10.0234 1440
10.0269 1440
10.0281 1440
10.0341 1440
10.0353 1440
10.0389 1440
10.0401 1440
10.0461 1440
10.0473 1440
10.0508 1440
10.052 1440
10.0556 1440
10.0568 1440
10.0604 1440
10.0616 1440
10.0652 1440
10.0664 1440
10.0676 1440
10.0688 1440
10.0748 1440
10.0759 1440
10.0795 1440
10.0807 1440
10.0843 1440
10.0855 1440
10.0891 1440
10.0903 1440
10.0939 1440
10.0951 1440
