4.65971 1440
4.69372 1440
4.69491 1440
4.69611 1440
4.6973 1440
4.70207 1440
4.70327 1440
4.70446 1440
4.70566 1440
4.70686 1440
4.70805 1440
4.70925 1440
4.71045 1440
4.71164 1440
4.71284 1440
4.71403 1440
4.72001 1440
4.72121 1440
4.75521 1440
4.7564 1440
4.7576 1440
4.7588 1440
4.76357 1440
4.76476 1440
4.76596 1440
4.76715 1440
4.76835 1440
4.76954 1440
4.77074 1440
4.77194 1440
4.77314 1440
4.77433 1440
4.77553 1440
4.78269 1440
4.78389 1440
4.81789 1440
4.81909 1440
4.82028 1440
4.82148 1440
4.82625 1440
4.82744 1440
4.82864 1440
4.82984 1440
4.83103 1440
4.83223 1440
4.83343 1440
4.83462 1440
4.83582 1440
4.83701 1440
4.84418 1440
4.84537 1440
4.87938 1440
4.88057 1440
4.88177 1440
4.88296 1440
4.88416 1440
4.88774 1440
4.88893 1440
4.89013 1440
4.89132 1440
4.89252 1440
4.89371 1440
4.89491 1440
4.8973 1440
4.8985 1440
4.90566 1440
4.90686 1440
4.94086 1440
4.94206 1440
4.94325 1440
4.94445 1440
4.95042 1440
4.95161 1440
4.95281 1440
4.954 1440
4.9552 1440
4.95639 1440
4.95759 1440
4.95878 1440
4.95998 1440
4.96117 1440
4.96237 1440
4.96356 1440
4.96716 1440
5.00475 1440
5.00594 1440
5.01191 1440
5.01311 1440
5.0143 1440
5.0155 1440
5.01669 1440
5.01789 1440
5.01908 1440
5.02028 1440
5.02147 1440
5.02267 1440
5.02386 1440
5.02506 1440
5.02864 1440
5.06743 1440
5.06862 1440
5.07459 1440
5.07579 1440
5.07698 1440
5.07818 1440
5.07937 1440
5.08057 1440
5.08176 1440
5.08296 1440
5.08415 1440
5.08535 1440
5.08654 1440
5.12891 1440
5.13011 1440
5.1313 1440
5.13608 1440
5.13727 1440
5.13847 1440
5.13966 1440
5.14086 1440
5.14205 1440
5.14325 1440
5.14444 1440
5.14564 1440
5.14683 1440
5.14803 1440
5.14923 1440
5.19041 1440
5.1916 1440
5.1928 1440
5.20116 1440
5.20235 1440
5.20355 1440
5.20474 1440
5.20594 1440
5.20713 1440
5.20833 1440
5.20952 1440
5.21072 1440
5.2519 1440
5.2531 1440
5.25429 1440
5.26384 1440
5.26503 1440
5.26623 1440
5.26742 1440
5.26862 1440
5.26981 1440
5.27101 1440
5.2722 1440
5.2734 1440
5.31339 1440
5.31458 1440
5.31578 1440
5.31697 1440
5.32652 1440
5.32771 1440
5.32891 1440
5.33011 1440
5.3313 1440
5.3325 1440
5.33369 1440
5.33489 1440
5.33608 1440
5.37487 1440
5.37607 1440
5.37726 1440
5.37846 1440
5.38801 1440
5.3892 1440
5.3904 1440
5.39159 1440
5.39279 1440
5.39398 1440
5.39518 1440
5.39637 1440
5.39757 1440
5.39876 1440
5.39996 1440
5.43756 1440
5.43875 1440
5.43995 1440
5.44114 1440
5.45069 1440
5.45188 1440
5.45308 1440
5.45427 1440
5.45547 1440
5.45666 1440
5.45786 1440
5.45905 1440
5.46025 1440
5.46144 1440
5.49904 1440
5.50024 1440
5.50143 1440
5.50263 1440
5.51217 1440
5.51337 1440
5.51456 1440
5.51576 1440
5.51695 1440
5.51815 1440
5.51934 1440
5.52054 1440
5.52173 1440
5.52293 1440
5.52413 1440
5.56053 1440
5.56172 1440
5.56292 1440
5.56411 1440
5.57366 1440
5.57485 1440
5.57605 1440
5.57724 1440
5.57844 1440
5.57964 1440
5.58083 1440
5.58203 1440
5.58322 1440
5.58442 1440
5.58561 1440
5.58681 1440
5.588 1440
5.62321 1440
5.6244 1440
5.6256 1440
5.62679 1440
5.62799 1440
5.63634 1440
5.63754 1440
5.63873 1440
5.63993 1440
5.64112 1440
5.64232 1440
5.64351 1440
5.64471 1440
5.6459 1440
5.6471 1440
5.64829 1440
5.64949 1440
5.65068 1440
5.68469 1440
5.68589 1440
5.68709 1440
5.68828 1440
5.68948 1440
5.69067 1440
5.69187 1440
5.69902 1440
5.70022 1440
5.70141 1440
5.70261 1440
5.7038 1440
5.705 1440
5.70619 1440
5.70739 1440
5.70858 1440
5.70978 1440
5.71097 1440
5.71217 1440
5.71336 1440
5.74618 1440
5.74738 1440
5.74857 1440
5.74977 1440
5.75096 1440
5.75216 1440
5.75335 1440
5.75455 1440
5.75574 1440
5.7617 1440
5.7629 1440
5.76409 1440
5.76529 1440
5.76648 1440
5.76768 1440
5.76887 1440
5.77007 1440
5.77126 1440
5.77246 1440
5.77366 1440
5.77485 1440
5.77605 1440
5.77724 1440
5.80767 1440
5.80886 1440
5.81006 1440
5.81125 1440
5.81245 1440
5.81364 1440
5.81484 1440
5.81603 1440
5.81723 1440
5.81842 1440
5.81962 1440
5.82438 1440
5.82558 1440
5.82677 1440
5.82797 1440
5.82917 1440
5.83036 1440
5.83156 1440
5.83275 1440
5.83395 1440
5.83514 1440
5.83634 1440
5.83753 1440
5.83873 1440
5.83992 1440
5.84112 1440
5.84231 1440
5.87035 1440
5.87154 1440
5.87274 1440
5.87393 1440
5.87513 1440
5.87632 1440
5.87752 1440
5.87871 1440
5.87991 1440
5.88111 1440
5.8823 1440
5.8835 1440
5.88587 1440
5.88707 1440
5.88826 1440
5.88946 1440
5.89065 1440
5.89185 1440
5.89304 1440
5.89424 1440
5.89543 1440
5.89663 1440
5.89782 1440
5.89902 1440
5.90021 1440
5.90141 1440
5.9026 1440
5.9038 1440
5.90499 1440
5.90619 1440
5.90738 1440
5.93183 1440
5.93303 1440
5.93422 1440
5.93542 1440
5.93662 1440
5.93781 1440
5.93901 1440
5.9402 1440
5.9414 1440
5.94259 1440
5.94379 1440
5.94498 1440
5.94618 1440
5.94737 1440
5.94857 1440
5.94976 1440
5.95096 1440
5.95215 1440
5.95335 1440
5.95454 1440
5.95574 1440
5.95693 1440
5.95813 1440
5.95932 1440
5.96052 1440
5.96171 1440
5.96291 1440
5.9641 1440
5.9653 1440
5.9665 1440
5.96769 1440
5.96889 1440
5.97008 1440
5.97247 1440
5.97367 1440
5.97486 1440
5.99452 1440
5.99571 1440
5.99691 1440
5.9981 1440
5.9993 1440
6.00049 1440
6.00169 1440
6.00288 1440
6.00408 1440
6.00527 1440
6.00647 1440
6.00766 1440
6.00886 1440
6.01005 1440
6.01125 1440
6.01244 1440
6.01364 1440
6.01483 1440
6.01603 1440
6.01722 1440
6.01842 1440
6.01961 1440
6.02081 1440
6.02201 1440
6.0232 1440
6.0244 1440
6.02559 1440
6.02679 1440
6.02798 1440
6.02918 1440
6.03037 1440
6.03157 1440
6.03276 1440
6.03396 1440
6.03515 1440
6.03635 1440
6.03754 1440
6.03874 1440
6.03993 1440
6.04113 1440
6.04232 1440
6.04352 1440
6.06557 1440
6.06677 1440
6.06796 1440
6.06916 1440
6.07035 1440
6.07155 1440
6.07274 1440
6.07394 1440
6.07513 1440
6.07633 1440
6.07752 1440
6.07872 1440
6.07991 1440
6.08111 1440
6.0823 1440
6.0835 1440
6.08469 1440
6.08589 1440
6.08708 1440
6.08828 1440
6.08947 1440
6.09067 1440
6.09187 1440
6.09306 1440
6.09426 1440
6.09545 1440
6.09665 1440
6.09784 1440
6.09904 1440
6.10023 1440
6.10143 1440
6.10262 1440
6.10382 1440
6.10501 1440
6.12825 1440
6.12945 1440
6.13064 1440
6.13184 1440
6.13303 1440
6.13423 1440
6.13542 1440
6.13662 1440
6.13781 1440
6.13901 1440
6.1402 1440
6.1414 1440
6.14259 1440
6.14379 1440
6.14499 1440
6.14618 1440
6.14738 1440
6.14857 1440
6.14977 1440
6.15096 1440
6.15216 1440
6.15335 1440
6.15455 1440
6.15574 1440
6.15694 1440
6.15813 1440
6.15933 1440
6.16052 1440
6.16172 1440
6.16291 1440
6.16411 1440
6.1653 1440
6.1665 1440
6.19093 1440
6.19213 1440
6.19332 1440
6.19452 1440
6.19571 1440
6.19691 1440
6.1981 1440
6.1993 1440
6.2005 1440
6.20169 1440
6.20289 1440
6.20408 1440
6.20528 1440
6.20647 1440
6.20767 1440
6.20886 1440
6.21006 1440
6.21125 1440
6.21245 1440
6.21364 1440
6.21484 1440
6.21603 1440
6.21723 1440
6.21842 1440
6.21962 1440
6.22081 1440
6.22201 1440
6.2232 1440
6.2244 1440
6.22559 1440
6.22679 1440
6.22798 1440
6.22918 1440
6.23038 1440
6.23157 1440
6.25242 1440
6.25361 1440
6.25481 1440
6.25601 1440
6.2572 1440
6.2584 1440
6.25959 1440
6.26079 1440
6.26198 1440
6.26318 1440
6.26437 1440
6.26557 1440
6.26676 1440
6.26796 1440
6.26915 1440
6.27035 1440
6.27154 1440
6.27274 1440
6.27393 1440
6.27513 1440
6.27632 1440
6.27752 1440
6.27871 1440
6.27991 1440
6.2811 1440
6.2823 1440
6.28349 1440
6.28469 1440
6.28589 1440
6.28708 1440
6.28828 1440
6.28947 1440
6.29067 1440
6.29186 1440
6.29306 1440
6.29425 1440
6.29545 1440
6.3151 1440
6.3163 1440
6.31749 1440
6.31869 1440
6.31988 1440
6.32108 1440
6.32227 1440
6.32347 1440
6.32466 1440
6.32586 1440
6.32705 1440
6.32825 1440
6.32944 1440
6.33064 1440
6.33183 1440
6.33303 1440
6.33422 1440
6.33542 1440
6.33661 1440
6.33781 1440
6.339 1440
6.3402 1440
6.3414 1440
6.34259 1440
6.34379 1440
6.34498 1440
6.34618 1440
6.34737 1440
6.34857 1440
6.34976 1440
6.35096 1440
6.35215 1440
6.35335 1440
6.35454 1440
6.35574 1440
6.35693 1440
6.35813 1440
6.37659 1440
6.37778 1440
6.37898 1440
6.38017 1440
6.38137 1440
6.38256 1440
6.38376 1440
6.38495 1440
6.38615 1440
6.38734 1440
6.38854 1440
6.38973 1440
6.39093 1440
6.39212 1440
6.39332 1440
6.39451 1440
6.39571 1440
6.39691 1440
6.3981 1440
6.3993 1440
6.40049 1440
6.40169 1440
6.40288 1440
6.40408 1440
6.40647 1440
6.40766 1440
6.40886 1440
6.41005 1440
6.41125 1440
6.41244 1440
6.41364 1440
6.41483 1440
6.41603 1440
6.41722 1440
6.41842 1440
6.41961 1440
6.42081 1440
6.43927 1440
6.44046 1440
6.44166 1440
6.44285 1440
6.44405 1440
6.44524 1440
6.44644 1440
6.44763 1440
6.44883 1440
6.45003 1440
6.45122 1440
6.45242 1440
6.45361 1440
6.45481 1440
6.456 1440
6.4572 1440
6.45839 1440
6.45959 1440
6.46078 1440
6.46198 1440
6.46317 1440
6.46437 1440
6.46556 1440
6.46676 1440
6.46795 1440
6.46915 1440
6.47034 1440
6.47154 1440
6.47991 1440
6.48111 1440
6.4823 1440
6.50076 1440
6.50196 1440
6.50315 1440
6.50435 1440
6.50554 1440
6.50674 1440
6.50793 1440
6.50913 1440
6.51032 1440
6.51152 1440
6.51271 1440
6.51391 1440
6.5151 1440
6.5163 1440
6.51749 1440
6.51869 1440
6.51989 1440
6.52108 1440
6.52228 1440
6.52347 1440
6.52467 1440
6.52586 1440
6.52706 1440
6.52825 1440
6.52945 1440
6.53064 1440
6.53184 1440
6.53303 1440
6.54259 1440
6.54379 1440
6.56225 1440
6.56344 1440
6.56464 1440
6.56583 1440
6.56703 1440
6.56822 1440
6.56942 1440
6.57061 1440
6.57181 1440
6.573 1440
6.5742 1440
6.5754 1440
6.57659 1440
6.57779 1440
6.57898 1440
6.58018 1440
6.58137 1440
6.58257 1440
6.58376 1440
6.58496 1440
6.58615 1440
6.58735 1440
6.58854 1440
6.58974 1440
6.59093 1440
6.59213 1440
6.59332 1440
6.59452 1440
6.59571 1440
6.60408 1440
6.60528 1440
6.62373 1440
6.62493 1440
6.62612 1440
6.62732 1440
6.62851 1440
6.62971 1440
6.63091 1440
6.6321 1440
6.6333 1440
6.63449 1440
6.63569 1440
6.63688 1440
6.63808 1440
6.63927 1440
6.64047 1440
6.64166 1440
6.64286 1440
6.64405 1440
6.64525 1440
6.64644 1440
6.64764 1440
6.64883 1440
6.65003 1440
6.65122 1440
6.65242 1440
6.65361 1440
6.65481 1440
6.656 1440
6.6572 1440
6.65839 1440
6.65959 1440
6.66676 1440
6.66796 1440
6.68642 1440
6.68761 1440
6.68881 1440
6.69 1440
6.69239 1440
6.69359 1440
6.69478 1440
6.69598 1440
6.69717 1440
6.69837 1440
6.69956 1440
6.70076 1440
6.70315 1440
6.70434 1440
6.70554 1440
6.70673 1440
6.70793 1440
6.70912 1440
6.71032 1440
6.71151 1440
6.71271 1440
6.7139 1440
6.7151 1440
6.7163 1440
6.71749 1440
6.71869 1440
6.71988 1440
6.72108 1440
6.72825 1440
6.72944 1440
6.7479 1440
6.7491 1440
6.75029 1440
6.75149 1440
6.75389 1440
6.75508 1440
6.75628 1440
6.75747 1440
6.76584 1440
6.76704 1440
6.76824 1440
6.76943 1440
6.77063 1440
6.77182 1440
6.77302 1440
6.77421 1440
6.77541 1440
6.7766 1440
6.7778 1440
6.77899 1440
6.78019 1440
6.78138 1440
6.78258 1440
6.78377 1440
6.78975 1440
6.79094 1440
6.8094 1440
6.8106 1440
6.81179 1440
6.81299 1440
6.81539 1440
6.81658 1440
6.81778 1440
6.82017 1440
6.82734 1440
6.82853 1440
6.83092 1440
6.83211 1440
6.83331 1440
6.8345 1440
6.8357 1440
6.83689 1440
6.83809 1440
6.83928 1440
6.84048 1440
6.84167 1440
6.84287 1440
6.84406 1440
6.84526 1440
6.84645 1440
6.84765 1440
6.85243 1440
6.85363 1440
6.87208 1440
6.87328 1440
6.87447 1440
6.87567 1440
6.87807 1440
6.87926 1440
6.88046 1440
6.88882 1440
6.89002 1440
6.8924 1440
6.8936 1440
6.89479 1440
6.89599 1440
6.89718 1440
6.89838 1440
6.89957 1440
6.90077 1440
6.90196 1440
6.90316 1440
6.90435 1440
6.90555 1440
6.90674 1440
6.90794 1440
6.90914 1440
6.91033 1440
6.91153 1440
6.91511 1440
6.91631 1440
6.93477 1440
6.93596 1440
6.93716 1440
6.93835 1440
6.94075 1440
6.94194 1440
6.95031 1440
6.95151 1440
6.95389 1440
6.95508 1440
6.95628 1440
6.95747 1440
6.95867 1440
6.95986 1440
6.96106 1440
6.96226 1440
6.96345 1440
6.96465 1440
6.96584 1440
6.96704 1440
6.96823 1440
6.96943 1440
6.97062 1440
6.97182 1440
6.97301 1440
6.97421 1440
6.97779 1440
6.97899 1440
6.99745 1440
6.99864 1440
6.99984 1440
7.00103 1440
7.00223 1440
7.00343 1440
7.00463 1440
7.01419 1440
7.01657 1440
7.01777 1440
7.01896 1440
7.02016 1440
7.02135 1440
7.02255 1440
7.02374 1440
7.02494 1440
7.02613 1440
7.02733 1440
7.02852 1440
7.02972 1440
7.03091 1440
7.03211 1440
7.0333 1440
7.0345 1440
7.03569 1440
7.03689 1440
7.04047 1440
7.04167 1440
7.06013 1440
7.06132 1440
7.06252 1440
7.06371 1440
7.06492 1440
7.06611 1440
7.07568 1440
7.07688 1440
7.07807 1440
7.07927 1440
7.08643 1440
7.08763 1440
7.08882 1440
7.09002 1440
7.09121 1440
7.09241 1440
7.0936 1440
7.0948 1440
7.09599 1440
7.09719 1440
7.09838 1440
7.10197 1440
7.10316 1440
7.12162 1440
7.12282 1440
7.12401 1440
7.12521 1440
7.12641 1440
7.12761 1440
7.13717 1440
7.13837 1440
7.13957 1440
7.14076 1440
7.14911 1440
7.15031 1440
7.1515 1440
7.1527 1440
7.15389 1440
7.15509 1440
7.15628 1440
7.15748 1440
7.15867 1440
7.15987 1440
7.16106 1440
7.16345 1440
7.16465 1440
7.18311 1440
7.1843 1440
7.1855 1440
7.18669 1440
7.1879 1440
7.18909 1440
7.19866 1440
7.19986 1440
7.20105 1440
7.20225 1440
7.2106 1440
7.21179 1440
7.21299 1440
7.21418 1440
7.21538 1440
7.21657 1440
7.21777 1440
7.21896 1440
7.22016 1440
7.22135 1440
7.22255 1440
7.22374 1440
7.22494 1440
7.22614 1440
7.22733 1440
7.24579 1440
7.24698 1440
7.24818 1440
7.24937 1440
7.25058 1440
7.25177 1440
7.26134 1440
7.26254 1440
7.26373 1440
7.26493 1440
7.27328 1440
7.27447 1440
7.27567 1440
7.27686 1440
7.27806 1440
7.27925 1440
7.28045 1440
7.28165 1440
7.28284 1440
7.28404 1440
7.28523 1440
7.28643 1440
7.28762 1440
7.28882 1440
7.30728 1440
7.30847 1440
7.30967 1440
7.31086 1440
7.31206 1440
7.31326 1440
7.31445 1440
7.32283 1440
7.32402 1440
7.32522 1440
7.32641 1440
7.33476 1440
7.33596 1440
7.33716 1440
7.33835 1440
7.33955 1440
7.34074 1440
7.34194 1440
7.34313 1440
7.34433 1440
7.34552 1440
7.34672 1440
7.34791 1440
7.34911 1440
7.3503 1440
7.36876 1440
7.36996 1440
7.37115 1440
7.37235 1440
7.37355 1440
7.37474 1440
7.37594 1440
7.37714 1440
7.38551 1440
7.3867 1440
7.3879 1440
7.3891 1440
7.39745 1440
7.39864 1440
7.39984 1440
7.40103 1440
7.40223 1440
7.40342 1440
7.40462 1440
7.40581 1440
7.40701 1440
7.4082 1440
7.4094 1440
7.41059 1440
7.41179 1440
7.41298 1440
7.41418 1440
7.43144 1440
7.43264 1440
7.43383 1440
7.43503 1440
7.43623 1440
7.43743 1440
7.43862 1440
7.43982 1440
7.44819 1440
7.44939 1440
7.45058 1440
7.45178 1440
7.45297 1440
7.46013 1440
7.46132 1440
7.46252 1440
7.46371 1440
7.46491 1440
7.4661 1440
7.4673 1440
7.46849 1440
7.46969 1440
7.47088 1440
7.47208 1440
7.47327 1440
7.47447 1440
7.47566 1440
7.49293 1440
7.49412 1440
7.49532 1440
7.49651 1440
7.49771 1440
7.4989 1440
7.5001 1440
7.5013 1440
7.50249 1440
7.50968 1440
7.51087 1440
7.51207 1440
7.51326 1440
7.51446 1440
7.51565 1440
7.52281 1440
7.524 1440
7.5252 1440
7.52639 1440
7.52759 1440
7.52878 1440
7.52998 1440
7.53118 1440
7.53237 1440
7.53357 1440
7.53476 1440
7.53596 1440
7.53715 1440
7.53835 1440
7.53954 1440
7.55561 1440
7.55681 1440
7.558 1440
7.5592 1440
7.56039 1440
7.56159 1440
7.56278 1440
7.56398 1440
7.56517 1440
7.57116 1440
7.57236 1440
7.57355 1440
7.57475 1440
7.57594 1440
7.57714 1440
7.58429 1440
7.58549 1440
7.58669 1440
7.58788 1440
7.58908 1440
7.59027 1440
7.59147 1440
7.59266 1440
7.59386 1440
7.59505 1440
7.59625 1440
7.59744 1440
7.59864 1440
7.59983 1440
7.60103 1440
7.60222 1440
7.60342 1440
7.60461 1440
7.62068 1440
7.62188 1440
7.62307 1440
7.62427 1440
7.62546 1440
7.62666 1440
7.62785 1440
7.62905 1440
7.63265 1440
7.63384 1440
7.63504 1440
7.63623 1440
7.63743 1440
7.63862 1440
7.63982 1440
7.64578 1440
7.64698 1440
7.64817 1440
7.64937 1440
7.65056 1440
7.65176 1440
7.65295 1440
7.65415 1440
7.65534 1440
7.65654 1440
7.65773 1440
7.65893 1440
7.66012 1440
7.66132 1440
7.66251 1440
7.66371 1440
7.6649 1440
7.6661 1440
7.66729 1440
7.66849 1440
7.68217 1440
7.68336 1440
7.68456 1440
7.68575 1440
7.68695 1440
7.68814 1440
7.68934 1440
7.69053 1440
7.69173 1440
7.69414 1440
7.69533 1440
7.69772 1440
7.69892 1440
7.70011 1440
7.70131 1440
7.7025 1440
7.7037 1440
7.70846 1440
7.70966 1440
7.71085 1440
7.71205 1440
7.71324 1440
7.71444 1440
7.71563 1440
7.71683 1440
7.71802 1440
7.71922 1440
7.72041 1440
7.72161 1440
7.7228 1440
7.724 1440
7.72519 1440
7.72639 1440
7.72759 1440
7.72878 1440
7.72998 1440
7.73117 1440
7.73237 1440
7.73356 1440
7.74485 1440
7.74604 1440
7.74724 1440
7.74843 1440
7.74963 1440
7.75082 1440
7.75202 1440
7.75322 1440
7.75441 1440
7.75562 1440
7.75682 1440
7.75921 1440
7.76041 1440
7.7616 1440
7.7628 1440
7.764 1440
7.77593 1440
7.77713 1440
7.77832 1440
7.77952 1440
7.78071 1440
7.78191 1440
7.7831 1440
7.7843 1440
7.78549 1440
7.78669 1440
7.78788 1440
7.78908 1440
7.79027 1440
7.79147 1440
7.79266 1440
7.79386 1440
7.79505 1440
7.80634 1440
7.80754 1440
7.80873 1440
7.80993 1440
7.81112 1440
7.81232 1440
7.81351 1440
7.81471 1440
7.8159 1440
7.81711 1440
7.81831 1440
7.82071 1440
7.8219 1440
7.8231 1440
7.82549 1440
7.83861 1440
7.83981 1440
7.841 1440
7.8422 1440
7.84339 1440
7.84459 1440
7.84578 1440
7.84698 1440
7.84817 1440
7.84937 1440
7.85057 1440
7.85176 1440
7.85296 1440
7.85415 1440
7.85535 1440
7.85654 1440
7.86783 1440
7.86902 1440
7.87022 1440
7.87141 1440
7.87261 1440
7.8738 1440
7.875 1440
7.8762 1440
7.87739 1440
7.87859 1440
7.87978 1440
7.88098 1440
7.88217 1440
7.88339 1440
7.88458 1440
7.88698 1440
7.88818 1440
7.90011 1440
7.9013 1440
7.90967 1440
7.91086 1440
7.91206 1440
7.91325 1440
7.91445 1440
7.91564 1440
7.91684 1440
7.91803 1440
7.92932 1440
7.93052 1440
7.93171 1440
7.93291 1440
7.9341 1440
7.9353 1440
7.93649 1440
7.93769 1440
7.93888 1440
7.94008 1440
7.94127 1440
7.94247 1440
7.94366 1440
7.94488 1440
7.94608 1440
7.94848 1440
7.94967 1440
7.9616 1440
7.9628 1440
7.97235 1440
7.97354 1440
7.97474 1440
7.97594 1440
7.97713 1440
7.97833 1440
7.97952 1440
7.98072 1440
7.99439 1440
7.99559 1440
7.99678 1440
7.99798 1440
7.99918 1440
8.00037 1440
8.00157 1440
8.00276 1440
8.00396 1440
8.00515 1440
8.00635 1440
8.00754 1440
8.00874 1440
8.00993 1440
8.01113 1440
8.01232 1440
8.01352 1440
8.02309 1440
8.02428 1440
8.03384 1440
8.03503 1440
8.03623 1440
8.03742 1440
8.03862 1440
8.03981 1440
8.04101 1440
8.0422 1440
8.05588 1440
8.05708 1440
8.05947 1440
8.06066 1440
8.06186 1440
8.06544 1440
8.06664 1440
8.06783 1440
8.06903 1440
8.07022 1440
8.07142 1440
8.07261 1440
8.07381 1440
8.075 1440
8.0762 1440
8.07739 1440
8.07859 1440
8.08577 1440
8.08696 1440
8.09652 1440
8.09771 1440
8.09891 1440
8.1001 1440
8.1013 1440
8.10249 1440
8.10369 1440
8.10488 1440
8.10608 1440
8.11856 1440
8.11976 1440
8.12096 1440
8.12215 1440
8.12335 1440
8.13291 1440
8.13411 1440
8.1353 1440
8.1365 1440
8.13769 1440
8.13889 1440
8.14008 1440
8.14726 1440
8.14846 1440
8.15801 1440
8.15921 1440
8.1604 1440
8.1616 1440
8.16279 1440
8.16399 1440
8.16518 1440
8.16757 1440
8.18125 1440
8.18245 1440
8.18364 1440
8.18484 1440
8.18603 1440
8.19559 1440
8.19679 1440
8.19798 1440
8.19918 1440
8.20037 1440
8.20157 1440
8.20875 1440
8.20994 1440
8.2195 1440
8.22069 1440
8.22189 1440
8.22308 1440
8.22428 1440
8.22547 1440
8.22667 1440
8.22786 1440
8.22907 1440
8.24274 1440
8.24394 1440
8.25828 1440
8.25948 1440
8.26067 1440
8.26187 1440
8.26306 1440
8.27144 1440
8.28099 1440
8.28219 1440
8.28338 1440
8.28458 1440
8.28577 1440
8.28697 1440
8.28816 1440
8.28936 1440
8.29056 1440
8.30424 1440
8.30543 1440
8.32096 1440
8.32216 1440
8.32335 1440
8.32455 1440
8.32574 1440
8.33293 1440
8.33413 1440
8.34248 1440
8.34368 1440
8.34846 1440
8.34966 1440
8.35085 1440
8.35205 1440
8.36573 1440
8.36693 1440
8.38246 1440
8.38365 1440
8.38485 1440
8.38604 1440
8.39442 1440
8.39562 1440
8.40398 1440
8.40517 1440
8.41114 1440
8.41234 1440
8.41354 1440
8.41473 1440
8.42841 1440
8.42961 1440
8.44514 1440
8.44633 1440
8.44753 1440
8.44872 1440
8.45592 1440
8.45711 1440
8.46547 1440
8.47383 1440
8.47503 1440
8.47623 1440
8.48991 1440
8.4911 1440
8.50663 1440
8.50783 1440
8.50902 1440
8.51022 1440
8.51741 1440
8.51861 1440
8.52696 1440
8.53652 1440
8.53771 1440
8.53891 1440
8.55139 1440
8.55259 1440
8.56812 1440
8.56931 1440
8.57051 1440
8.5717 1440
8.5789 1440
8.58009 1440
8.58844 1440
8.58964 1440
8.5992 1440
8.6004 1440
8.61288 1440
8.61407 1440
8.61527 1440
8.6296 1440
8.6308 1440
8.63199 1440
8.63319 1440
8.64038 1440
8.64158 1440
8.64993 1440
8.65113 1440
8.66069 1440
8.66188 1440
8.67437 1440
8.67556 1440
8.67676 1440
8.67795 1440
8.69229 1440
8.69348 1440
8.69468 1440
8.69587 1440
8.69707 1440
8.70307 1440
8.70426 1440
8.71261 1440
8.71381 1440
8.72337 1440
8.72456 1440
8.73705 1440
8.73824 1440
8.73944 1440
8.74063 1440
8.75497 1440
8.75616 1440
8.75736 1440
8.75855 1440
8.76455 1440
8.76575 1440
8.7741 1440
8.77529 1440
8.78485 1440
8.78605 1440
8.78724 1440
8.79853 1440
8.79973 1440
8.80092 1440
8.80212 1440
8.81645 1440
8.81765 1440
8.81884 1440
8.82004 1440
8.82604 1440
8.82723 1440
8.83558 1440
8.83678 1440
8.84634 1440
8.84754 1440
8.84873 1440
8.84993 1440
8.85112 1440
8.86121 1440
8.86241 1440
8.8636 1440
8.8648 1440
8.87913 1440
8.88033 1440
8.88152 1440
8.88272 1440
8.88872 1440
8.88991 1440
8.89111 1440
8.89826 1440
8.89946 1440
8.90902 1440
8.91022 1440
8.91141 1440
8.91261 1440
8.9227 1440
8.92389 1440
8.94062 1440
8.94182 1440
8.94301 1440
8.94421 1440
8.9454 1440
8.9466 1440
8.94779 1440
8.9502 1440
8.9514 1440
8.9526 1440
8.95379 1440
8.96095 1440
8.96214 1440
8.9717 1440
8.9729 1440
8.97409 1440
8.97529 1440
8.97648 1440
8.98658 1440
9.0033 1440
9.0045 1440
9.00569 1440
9.00689 1440
9.00808 1440
9.00928 1440
9.01047 1440
9.01289 1440
9.01408 1440
9.01528 1440
9.02243 1440
9.02363 1440
9.02482 1440
9.03319 1440
9.03438 1440
9.03558 1440
9.03677 1440
9.03797 1440
9.03916 1440
9.04807 1440
9.0648 1440
9.06599 1440
9.07197 1440
9.07439 1440
9.07558 1440
9.07678 1440
9.07797 1440
9.08393 1440
9.08513 1440
9.08632 1440
9.09469 1440
9.09589 1440
9.09708 1440
9.09828 1440
9.09947 1440
9.10067 1440
9.10957 1440
9.1263 1440
9.12869 1440
9.13346 1440
9.13588 1440
9.13708 1440
9.13827 1440
9.14542 1440
9.14661 1440
9.14781 1440
9.14901 1440
9.15737 1440
9.15857 1440
9.15976 1440
9.16096 1440
9.16215 1440
9.16335 1440
9.18778 1440
9.18898 1440
9.19495 1440
9.19614 1440
9.19856 1440
9.19976 1440
9.20095 1440
9.20691 1440
9.2081 1440
9.2093 1440
9.21049 1440
9.21886 1440
9.22005 1440
9.22125 1440
9.22244 1440
9.22364 1440
9.22483 1440
9.24927 1440
9.25046 1440
9.25643 1440
9.25763 1440
9.26005 1440
9.26124 1440
9.26244 1440
9.26363 1440
9.26959 1440
9.27078 1440
9.27198 1440
9.27317 1440
9.28154 1440
9.28273 1440
9.28393 1440
9.28512 1440
