4.84366 1440
4.84485 1440
4.84605 1440
4.84724 1440
4.84844 1440
4.84963 1440
4.85322 1440
4.85442 1440
4.85561 1440
4.85681 1440
4.858 1440
4.8592 1440
4.86278 1440
4.86398 1440
4.86517 1440
4.86637 1440
4.86756 1440
4.86876 1440
4.90461 1440
4.90581 1440
4.907 1440
4.9082 1440
4.90939 1440
4.91059 1440
4.91179 1440
4.91298 1440
4.91418 1440
4.91537 1440
4.91657 1440
4.91776 1440
4.91896 1440
4.92015 1440
4.92135 1440
4.92254 1440
4.92374 1440
4.92493 1440
4.92613 1440
4.92732 1440
4.92852 1440
4.92971 1440
4.93091 1440
4.9321 1440
4.9333 1440
4.93688 1440
4.93808 1440
4.93927 1440
4.94047 1440
4.94167 1440
4.94286 1440
4.94645 1440
4.94764 1440
4.94884 1440
4.95003 1440
4.95123 1440
4.95242 1440
4.98947 1440
4.99067 1440
4.99186 1440
4.99306 1440
4.99425 1440
4.99545 1440
4.99664 1440
4.99784 1440
4.99903 1440
5.00023 1440
5.00142 1440
5.00262 1440
5.00382 1440
5.00501 1440
5.00621 1440
5.0074 1440
5.0086 1440
5.00979 1440
5.01099 1440
5.01218 1440
5.01338 1440
5.01457 1440
5.01577 1440
5.01696 1440
5.01816 1440
5.01935 1440
5.02055 1440
5.02413 1440
5.02533 1440
5.02652 1440
5.02772 1440
5.02891 1440
5.03011 1440
5.0337 1440
5.03489 1440
5.03609 1440
5.03728 1440
5.03848 1440
5.03967 1440
5.07792 1440
5.07911 1440
5.08031 1440
5.0815 1440
5.0827 1440
5.08389 1440
5.08509 1440
5.08628 1440
5.08748 1440
5.08867 1440
5.08987 1440
5.09106 1440
5.09226 1440
5.09346 1440
5.09465 1440
5.09585 1440
5.09704 1440
5.09824 1440
5.09943 1440
5.10063 1440
5.10182 1440
5.10302 1440
5.10421 1440
5.10541 1440
5.1066 1440
5.1078 1440
5.10899 1440
5.11258 1440
5.11377 1440
5.11497 1440
5.11616 1440
5.11736 1440
5.11855 1440
5.12214 1440
5.12334 1440
5.12453 1440
5.12573 1440
5.12692 1440
5.12812 1440
5.16517 1440
5.16636 1440
5.16756 1440
5.16875 1440
5.16995 1440
5.17114 1440
5.17234 1440
5.17353 1440
5.17473 1440
5.17592 1440
5.17712 1440
5.17831 1440
5.17951 1440
5.1807 1440
5.1819 1440
5.1831 1440
5.18429 1440
5.18549 1440
5.18668 1440
5.18788 1440
5.18907 1440
5.19027 1440
5.19146 1440
5.19266 1440
5.19385 1440
5.19505 1440
5.19624 1440
5.19744 1440
5.19863 1440
5.20222 1440
5.20341 1440
5.20461 1440
5.2058 1440
5.207 1440
5.20819 1440
5.21178 1440
5.21298 1440
5.21417 1440
5.21537 1440
5.21656 1440
5.21776 1440
5.256 1440
5.2572 1440
5.25839 1440
5.25959 1440
5.26078 1440
5.26198 1440
5.26317 1440
5.26437 1440
5.26556 1440
5.26676 1440
5.26795 1440
5.26915 1440
5.27034 1440
5.27154 1440
5.27274 1440
5.27393 1440
5.27513 1440
5.27632 1440
5.27752 1440
5.27871 1440
5.27991 1440
5.2811 1440
5.2823 1440
5.28349 1440
5.28469 1440
5.28588 1440
5.28708 1440
5.28827 1440
5.28947 1440
5.29305 1440
5.29425 1440
5.29544 1440
5.29664 1440
5.29783 1440
5.29903 1440
5.30262 1440
5.30381 1440
5.30501 1440
5.3062 1440
5.3074 1440
5.30859 1440
5.34803 1440
5.34923 1440
5.35042 1440
5.35162 1440
5.35281 1440
5.35401 1440
5.3552 1440
5.3564 1440
5.35759 1440
5.35879 1440
5.35998 1440
5.36118 1440
5.36238 1440
5.36357 1440
5.36477 1440
5.36596 1440
5.36716 1440
5.36835 1440
5.36955 1440
5.37074 1440
5.37194 1440
5.37313 1440
5.37433 1440
5.37552 1440
5.37672 1440
5.37791 1440
5.37911 1440
5.3803 1440
5.3815 1440
5.38269 1440
5.38389 1440
5.38747 1440
5.38867 1440
5.38986 1440
5.39106 1440
5.39226 1440
5.39345 1440
5.39704 1440
5.39823 1440
5.39943 1440
5.40062 1440
5.44126 1440
5.44245 1440
5.44365 1440
5.44484 1440
5.44604 1440
5.44723 1440
5.44843 1440
5.44962 1440
5.45082 1440
5.45201 1440
5.45321 1440
5.45441 1440
5.4556 1440
5.4568 1440
5.45799 1440
5.45919 1440
5.46038 1440
5.46158 1440
5.46277 1440
5.46397 1440
5.46516 1440
5.46636 1440
5.46755 1440
5.46875 1440
5.46994 1440
5.47114 1440
5.47233 1440
5.47353 1440
5.47472 1440
5.47592 1440
5.47711 1440
5.47831 1440
5.4795 1440
5.48309 1440
5.48429 1440
5.48548 1440
5.48668 1440
5.48787 1440
5.48907 1440
5.49265 1440
5.49385 1440
5.49504 1440
5.49624 1440
5.53568 1440
5.53687 1440
5.53807 1440
5.53926 1440
5.54046 1440
5.54165 1440
5.54285 1440
5.54405 1440
5.54524 1440
5.54644 1440
5.54763 1440
5.54883 1440
5.55002 1440
5.55122 1440
5.55241 1440
5.55361 1440
5.5548 1440
5.556 1440
5.55719 1440
5.55839 1440
5.55958 1440
5.56078 1440
5.56197 1440
5.56317 1440
5.56436 1440
5.56556 1440
5.56675 1440
5.56795 1440
5.56914 1440
5.57034 1440
5.57153 1440
5.57273 1440
5.57393 1440
5.57512 1440
5.57632 1440
5.5799 1440
5.5811 1440
5.58229 1440
5.58349 1440
5.58468 1440
5.58588 1440
5.58946 1440
5.59066 1440
5.59185 1440
5.59305 1440
5.63369 1440
5.63488 1440
5.63608 1440
5.63727 1440
5.63847 1440
5.63966 1440
5.64086 1440
5.64205 1440
5.64325 1440
5.64444 1440
5.64564 1440
5.64683 1440
5.64803 1440
5.64922 1440
5.65042 1440
5.65161 1440
5.65281 1440
5.654 1440
5.6552 1440
5.65639 1440
5.65759 1440
5.65878 1440
5.65998 1440
5.66117 1440
5.66237 1440
5.66357 1440
5.66476 1440
5.66596 1440
5.66715 1440
5.66835 1440
5.66954 1440
5.67074 1440
5.67193 1440
5.67313 1440
5.67432 1440
5.67791 1440
5.6791 1440
5.6803 1440
5.68149 1440
5.68269 1440
5.68388 1440
5.68747 1440
5.68866 1440
5.68986 1440
5.69105 1440
5.73289 1440
5.73408 1440
5.73528 1440
5.73647 1440
5.73767 1440
5.73886 1440
5.74006 1440
5.74125 1440
5.74245 1440
5.74364 1440
5.74484 1440
5.74603 1440
5.74723 1440
5.74842 1440
5.74962 1440
5.75081 1440
5.75201 1440
5.75321 1440
5.7544 1440
5.7556 1440
5.75679 1440
5.75799 1440
5.75918 1440
5.76038 1440
5.76157 1440
5.76277 1440
5.76396 1440
5.76516 1440
5.76635 1440
5.76755 1440
5.76874 1440
5.76994 1440
5.77113 1440
5.77233 1440
5.77352 1440
5.77472 1440
5.77591 1440
5.7795 1440
5.78069 1440
5.78189 1440
5.78309 1440
5.78428 1440
5.78548 1440
5.78906 1440
5.79026 1440
5.79145 1440
5.79265 1440
5.83567 1440
5.83687 1440
5.83806 1440
5.83926 1440
5.84045 1440
5.84165 1440
5.84285 1440
5.84404 1440
5.84524 1440
5.84643 1440
5.84763 1440
5.84882 1440
5.85002 1440
5.85121 1440
5.85241 1440
5.8536 1440
5.8548 1440
5.85599 1440
5.85719 1440
5.85838 1440
5.85958 1440
5.86077 1440
5.86197 1440
5.86316 1440
5.86436 1440
5.86555 1440
5.86675 1440
5.86794 1440
5.86914 1440
5.87033 1440
5.87153 1440
5.87273 1440
5.87392 1440
5.87512 1440
5.87631 1440
5.87751 1440
5.8787 1440
5.88229 1440
5.88348 1440
5.88468 1440
5.88587 1440
5.88707 1440
5.88826 1440
5.89185 1440
5.89304 1440
5.89424 1440
5.89543 1440
5.93727 1440
5.93846 1440
5.93966 1440
5.94085 1440
5.94205 1440
5.94324 1440
5.94444 1440
5.94563 1440
5.94683 1440
5.94802 1440
5.94922 1440
5.95041 1440
5.95161 1440
5.9528 1440
5.954 1440
5.95519 1440
5.95639 1440
5.95758 1440
5.95878 1440
5.95997 1440
5.96117 1440
5.96236 1440
5.96356 1440
5.96476 1440
5.96595 1440
5.96715 1440
5.96834 1440
5.96954 1440
5.97073 1440
5.97193 1440
5.97312 1440
5.97432 1440
5.97551 1440
5.97671 1440
5.9779 1440
5.9791 1440
5.98029 1440
5.98149 1440
5.98268 1440
5.98627 1440
5.98746 1440
5.98866 1440
5.98985 1440
5.99105 1440
5.99224 1440
5.99583 1440
5.99703 1440
5.99822 1440
5.99942 1440
6.04244 1440
6.04364 1440
6.04483 1440
6.04603 1440
6.04722 1440
6.04842 1440
6.04961 1440
6.05081 1440
6.052 1440
6.0532 1440
6.0544 1440
6.05559 1440
6.05679 1440
6.05798 1440
6.05918 1440
6.06037 1440
6.06157 1440
6.06276 1440
6.06396 1440
6.06515 1440
6.06635 1440
6.06754 1440
6.06874 1440
6.06993 1440
6.07113 1440
6.07232 1440
6.07352 1440
6.07471 1440
6.07591 1440
6.0771 1440
6.0783 1440
6.07949 1440
6.08069 1440
6.08188 1440
6.08308 1440
6.08428 1440
6.08547 1440
6.08667 1440
6.08786 1440
6.09145 1440
6.09264 1440
6.09384 1440
6.09503 1440
6.09623 1440
6.09742 1440
6.10101 1440
6.1022 1440
6.1034 1440
6.10459 1440
6.14882 1440
6.15001 1440
6.15121 1440
6.1524 1440
6.1536 1440
6.15479 1440
6.15599 1440
6.15718 1440
6.15838 1440
6.15957 1440
6.16077 1440
6.16196 1440
6.16316 1440
6.16435 1440
6.16555 1440
6.16674 1440
6.16794 1440
6.16913 1440
6.17033 1440
6.17152 1440
6.17272 1440
6.17392 1440
6.17511 1440
6.17631 1440
6.1775 1440
6.1787 1440
6.17989 1440
6.18109 1440
6.18228 1440
6.18348 1440
6.18467 1440
6.18587 1440
6.18706 1440
6.18826 1440
6.18945 1440
6.19065 1440
6.19184 1440
6.19304 1440
6.19423 1440
6.19543 1440
6.19662 1440
6.20021 1440
6.2014 1440
6.2026 1440
6.2038 1440
6.20499 1440
6.20619 1440
6.20977 1440
6.21097 1440
6.21216 1440
6.21336 1440
6.25877 1440
6.25997 1440
6.26116 1440
6.26236 1440
6.26356 1440
6.26475 1440
6.26595 1440
6.26714 1440
6.26834 1440
6.26953 1440
6.27073 1440
6.27192 1440
6.27312 1440
6.27431 1440
6.27551 1440
6.2767 1440
6.2779 1440
6.27909 1440
6.28029 1440
6.28148 1440
6.28268 1440
6.28387 1440
6.28507 1440
6.28626 1440
6.28746 1440
6.28865 1440
6.28985 1440
6.29104 1440
6.29224 1440
6.29344 1440
6.29463 1440
6.29583 1440
6.29702 1440
6.29822 1440
6.29941 1440
6.30061 1440
6.3018 1440
6.303 1440
6.30419 1440
6.30539 1440
6.30658 1440
6.31017 1440
6.31136 1440
6.31256 1440
6.31375 1440
6.31495 1440
6.31614 1440
6.31973 1440
6.32092 1440
6.32212 1440
6.32332 1440
6.36754 1440
6.36873 1440
6.36993 1440
6.37112 1440
6.37232 1440
6.37351 1440
6.37471 1440
6.3759 1440
6.3771 1440
6.37829 1440
6.37949 1440
6.38068 1440
6.38188 1440
6.38308 1440
6.38427 1440
6.38547 1440
6.38666 1440
6.38786 1440
6.38905 1440
6.39025 1440
6.39144 1440
6.39264 1440
6.39383 1440
6.39503 1440
6.39622 1440
6.39742 1440
6.39861 1440
6.39981 1440
6.401 1440
6.4022 1440
6.40339 1440
6.40459 1440
6.40578 1440
6.40698 1440
6.40817 1440
6.40937 1440
6.41056 1440
6.41176 1440
6.41295 1440
6.41415 1440
6.41535 1440
6.41654 1440
6.41774 1440
6.42132 1440
6.42252 1440
6.42371 1440
6.42491 1440
6.4261 1440
6.4273 1440
6.43088 1440
6.43208 1440
6.43327 1440
6.43447 1440
6.47989 1440
6.48108 1440
6.48228 1440
6.48347 1440
6.48467 1440
6.48586 1440
6.48706 1440
6.48825 1440
6.48945 1440
6.49064 1440
6.49184 1440
6.49303 1440
6.49423 1440
6.49542 1440
6.49662 1440
6.49781 1440
6.49901 1440
6.5002 1440
6.5014 1440
6.50259 1440
6.50379 1440
6.50499 1440
6.50618 1440
6.50738 1440
6.50857 1440
6.50977 1440
6.51096 1440
6.51216 1440
6.51335 1440
6.51455 1440
6.51574 1440
6.51694 1440
6.51813 1440
6.51933 1440
6.52052 1440
6.52172 1440
6.52291 1440
6.52411 1440
6.5253 1440
6.5265 1440
6.52769 1440
6.52889 1440
6.53128 1440
6.53247 1440
6.53367 1440
6.53487 1440
6.53606 1440
6.53726 1440
6.53845 1440
6.53965 1440
6.54084 1440
6.54204 1440
6.54323 1440
6.56714 1440
6.56833 1440
6.56953 1440
6.57072 1440
6.57192 1440
6.57311 1440
6.57431 1440
6.5755 1440
6.5767 1440
6.57789 1440
6.57909 1440
6.58028 1440
6.58148 1440
6.58267 1440
6.58387 1440
6.58506 1440
6.58626 1440
6.58745 1440
6.58865 1440
6.58984 1440
6.59104 1440
6.59223 1440
6.59343 1440
6.59463 1440
6.59582 1440
6.59702 1440
6.59821 1440
6.59941 1440
6.6006 1440
6.6018 1440
6.60299 1440
6.60419 1440
6.60538 1440
6.60658 1440
6.60777 1440
6.60897 1440
6.61016 1440
6.61136 1440
6.61255 1440
6.61375 1440
6.61494 1440
6.61614 1440
6.61853 1440
6.61972 1440
6.62092 1440
6.62211 1440
6.62331 1440
6.62451 1440
6.6257 1440
6.6269 1440
6.62809 1440
6.62929 1440
6.63048 1440
6.63168 1440
6.63287 1440
6.65558 1440
6.65678 1440
6.65797 1440
6.65917 1440
6.66036 1440
6.66156 1440
6.66275 1440
6.66395 1440
6.66514 1440
6.66634 1440
6.66753 1440
6.66873 1440
6.66992 1440
6.67112 1440
6.67231 1440
6.67351 1440
6.6747 1440
6.6759 1440
6.67709 1440
6.67829 1440
6.67948 1440
6.68068 1440
6.68187 1440
6.68307 1440
6.68427 1440
6.68546 1440
6.68666 1440
6.68785 1440
6.68905 1440
6.69024 1440
6.69144 1440
6.69263 1440
6.69383 1440
6.69502 1440
6.69622 1440
6.69741 1440
6.69861 1440
6.6998 1440
6.701 1440
6.70219 1440
6.70339 1440
6.70458 1440
6.70817 1440
6.70936 1440
6.71056 1440
6.71175 1440
6.71295 1440
6.71415 1440
6.71534 1440
6.71654 1440
6.71773 1440
6.71893 1440
6.72012 1440
6.72132 1440
6.72251 1440
6.74522 1440
6.74642 1440
6.74761 1440
6.74881 1440
6.75 1440
6.7512 1440
6.75239 1440
6.75359 1440
6.75478 1440
6.75598 1440
6.75717 1440
6.75837 1440
6.75956 1440
6.76076 1440
6.76195 1440
6.76315 1440
6.76434 1440
6.76554 1440
6.76673 1440
6.76793 1440
6.76912 1440
6.77032 1440
6.77151 1440
6.77271 1440
6.77391 1440
6.7751 1440
6.7763 1440
6.77749 1440
6.77869 1440
6.77988 1440
6.78108 1440
6.78227 1440
6.78347 1440
6.78466 1440
6.78586 1440
6.78705 1440
6.78825 1440
6.78944 1440
6.79064 1440
6.79183 1440
6.79303 1440
6.79422 1440
6.79781 1440
6.799 1440
6.8002 1440
6.80139 1440
6.80259 1440
6.80379 1440
6.80498 1440
6.80618 1440
6.80737 1440
6.80857 1440
6.80976 1440
6.81096 1440
6.81215 1440
6.81335 1440
6.81454 1440
6.83845 1440
6.83964 1440
6.84084 1440
6.84203 1440
6.84323 1440
6.84442 1440
6.84562 1440
6.84681 1440
6.84801 1440
6.8492 1440
6.8504 1440
6.85159 1440
6.85279 1440
6.85398 1440
6.85518 1440
6.85637 1440
6.85757 1440
6.85876 1440
6.85996 1440
6.86115 1440
6.86235 1440
6.86355 1440
6.86474 1440
6.86594 1440
6.86713 1440
6.86833 1440
6.86952 1440
6.87072 1440
6.87191 1440
6.87311 1440
6.8743 1440
6.8755 1440
6.87669 1440
6.87789 1440
6.87908 1440
6.88028 1440
6.88147 1440
6.88267 1440
6.88386 1440
6.88506 1440
6.88625 1440
6.88745 1440
6.89103 1440
6.89223 1440
6.89342 1440
6.89462 1440
6.89582 1440
6.89701 1440
6.89821 1440
6.8994 1440
6.9006 1440
6.90179 1440
6.90299 1440
6.90418 1440
6.90538 1440
6.90657 1440
6.90777 1440
6.93048 1440
6.93167 1440
6.93287 1440
6.93406 1440
6.93526 1440
6.93645 1440
6.93765 1440
6.93884 1440
6.94004 1440
6.94123 1440
6.94243 1440
6.94362 1440
6.94482 1440
6.94601 1440
6.94721 1440
6.9484 1440
6.9496 1440
6.95079 1440
6.95199 1440
6.95318 1440
6.95438 1440
6.95558 1440
6.95677 1440
6.95797 1440
6.95916 1440
6.96036 1440
6.96155 1440
6.96275 1440
6.96394 1440
6.96514 1440
6.96633 1440
6.96753 1440
6.96872 1440
6.96992 1440
6.97111 1440
6.97231 1440
6.9735 1440
6.9747 1440
6.97589 1440
6.97709 1440
6.97828 1440
6.97948 1440
6.98306 1440
6.98426 1440
6.98546 1440
6.98665 1440
6.98785 1440
6.98904 1440
6.99024 1440
6.99143 1440
6.99263 1440
6.99382 1440
6.99502 1440
6.99621 1440
6.99741 1440
6.9986 1440
6.9998 1440
7.00099 1440
7.00219 1440
7.02609 1440
7.02729 1440
7.02848 1440
7.02968 1440
7.03087 1440
7.03207 1440
7.03326 1440
7.03446 1440
7.03565 1440
7.03685 1440
7.03804 1440
7.03924 1440
7.04043 1440
7.04163 1440
7.04282 1440
7.04402 1440
7.04522 1440
7.04641 1440
7.04761 1440
7.0488 1440
7.05 1440
7.05119 1440
7.05239 1440
7.05358 1440
7.05478 1440
7.05597 1440
7.05717 1440
7.05836 1440
7.05956 1440
7.06075 1440
7.06195 1440
7.06314 1440
7.06434 1440
7.06553 1440
7.06673 1440
7.06792 1440
7.06912 1440
7.07031 1440
7.07151 1440
7.0727 1440
7.0739 1440
7.0751 1440
7.07868 1440
7.07988 1440
7.08107 1440
7.08227 1440
7.08346 1440
7.08466 1440
7.08585 1440
7.08705 1440
7.08824 1440
7.08944 1440
7.09063 1440
7.09183 1440
7.09302 1440
7.09422 1440
7.09541 1440
7.09661 1440
7.0978 1440
7.1229 1440
7.1241 1440
7.12529 1440
7.12649 1440
7.12768 1440
7.12888 1440
7.13007 1440
7.13127 1440
7.13246 1440
7.13366 1440
7.13486 1440
7.13605 1440
7.13725 1440
7.13844 1440
7.13964 1440
7.14083 1440
7.14203 1440
7.14322 1440
7.14442 1440
7.14561 1440
7.14681 1440
7.148 1440
7.1492 1440
7.15039 1440
7.15159 1440
7.15278 1440
7.15398 1440
7.15517 1440
7.15637 1440
7.15756 1440
7.15876 1440
7.15995 1440
7.16115 1440
7.16234 1440
7.16354 1440
7.16474 1440
7.16593 1440
7.16713 1440
7.16832 1440
7.16952 1440
7.17071 1440
7.17191 1440
7.17549 1440
7.17669 1440
7.17788 1440
7.17908 1440
7.18027 1440
7.18147 1440
7.18266 1440
7.18386 1440
7.18505 1440
7.18625 1440
7.18744 1440
7.18864 1440
7.18983 1440
7.19103 1440
7.19222 1440
7.19342 1440
7.19462 1440
7.19581 1440
7.19701 1440
7.2233 1440
7.2245 1440
7.22569 1440
7.22689 1440
7.22808 1440
7.22928 1440
7.23047 1440
7.23167 1440
7.23286 1440
7.23406 1440
7.23525 1440
7.23645 1440
7.23764 1440
7.23884 1440
7.24003 1440
7.24123 1440
7.24242 1440
7.24362 1440
7.24481 1440
7.24601 1440
7.2472 1440
7.2484 1440
7.24959 1440
7.25079 1440
7.25198 1440
7.25318 1440
7.25438 1440
7.25557 1440
7.25677 1440
7.25796 1440
7.25916 1440
7.26035 1440
7.26155 1440
7.26274 1440
7.26394 1440
7.26513 1440
7.26633 1440
7.26752 1440
7.26872 1440
7.26991 1440
7.27111 1440
7.2723 1440
7.27589 1440
7.27708 1440
7.27828 1440
7.27947 1440
7.28067 1440
7.28186 1440
7.28306 1440
7.28426 1440
7.28545 1440
7.28665 1440
7.28784 1440
7.28904 1440
7.29023 1440
7.29143 1440
7.29262 1440
7.29382 1440
7.29501 1440
7.29621 1440
7.2974 1440
7.3225 1440
7.3237 1440
7.32489 1440
7.32609 1440
7.32728 1440
7.32848 1440
7.32967 1440
7.33087 1440
7.33206 1440
7.33326 1440
7.33445 1440
7.33565 1440
7.33684 1440
7.33804 1440
7.33923 1440
7.34043 1440
7.34162 1440
7.34282 1440
7.34401 1440
7.34521 1440
7.34641 1440
7.3476 1440
7.3488 1440
7.34999 1440
7.35119 1440
7.35238 1440
7.35358 1440
7.35477 1440
7.35597 1440
7.35716 1440
7.35836 1440
7.35955 1440
7.36075 1440
7.36194 1440
7.36314 1440
7.36433 1440
7.36553 1440
7.36672 1440
7.36792 1440
7.36911 1440
7.37031 1440
7.3715 1440
7.37509 1440
7.37629 1440
7.37748 1440
7.37868 1440
7.37987 1440
7.38107 1440
7.38226 1440
7.38346 1440
7.38465 1440
7.38585 1440
7.38704 1440
7.38824 1440
7.38943 1440
7.39063 1440
7.39182 1440
7.39302 1440
7.39421 1440
7.39541 1440
7.3966 1440
7.3978 1440
7.39899 1440
7.42529 1440
7.42648 1440
7.42768 1440
7.42887 1440
7.43007 1440
7.43126 1440
7.43246 1440
7.43365 1440
7.43485 1440
7.43605 1440
7.43724 1440
7.43844 1440
7.43963 1440
7.44083 1440
7.44202 1440
7.44322 1440
7.44441 1440
7.44561 1440
7.4468 1440
7.448 1440
7.44919 1440
7.45039 1440
7.45158 1440
7.45278 1440
7.45397 1440
7.45517 1440
7.45636 1440
7.45756 1440
7.45875 1440
7.45995 1440
7.46114 1440
7.46234 1440
7.46353 1440
7.46473 1440
7.46593 1440
7.46712 1440
7.46832 1440
7.46951 1440
7.47071 1440
7.4719 1440
7.4731 1440
7.47429 1440
7.47788 1440
7.47907 1440
7.48027 1440
7.48146 1440
7.48266 1440
7.48385 1440
7.48505 1440
7.48624 1440
7.48744 1440
7.48863 1440
7.48983 1440
7.49102 1440
7.49222 1440
7.49341 1440
7.49461 1440
7.49581 1440
7.497 1440
7.4982 1440
7.49939 1440
7.50059 1440
7.50178 1440
7.52927 1440
7.53047 1440
7.53166 1440
7.53286 1440
7.53405 1440
7.53525 1440
7.53644 1440
7.53764 1440
7.53883 1440
7.54003 1440
7.54122 1440
7.54242 1440
7.54361 1440
7.54481 1440
7.546 1440
7.5472 1440
7.54839 1440
7.54959 1440
7.55078 1440
7.55198 1440
7.55317 1440
7.55437 1440
7.55557 1440
7.55676 1440
7.55796 1440
7.55915 1440
7.56035 1440
7.56154 1440
7.56274 1440
7.56393 1440
7.56513 1440
7.56632 1440
7.56752 1440
7.56871 1440
7.56991 1440
7.5711 1440
7.5723 1440
7.57349 1440
7.57469 1440
7.57588 1440
7.57708 1440
7.57827 1440
7.58186 1440
7.58305 1440
7.58425 1440
7.58545 1440
7.58664 1440
7.58784 1440
7.58903 1440
7.59023 1440
7.59142 1440
7.59262 1440
7.59381 1440
7.59501 1440
7.5962 1440
7.5974 1440
7.59859 1440
7.59979 1440
7.60098 1440
7.60218 1440
7.60337 1440
7.60457 1440
7.60576 1440
7.60696 1440
7.60815 1440
7.63684 1440
7.63803 1440
7.63923 1440
7.64042 1440
7.64162 1440
7.64281 1440
7.64401 1440
7.64521 1440
7.6464 1440
7.6476 1440
7.64879 1440
7.64999 1440
7.65118 1440
7.65238 1440
7.65357 1440
7.65477 1440
7.65596 1440
7.65716 1440
7.65835 1440
7.65955 1440
7.66074 1440
7.66194 1440
7.66313 1440
7.66433 1440
7.66552 1440
7.66672 1440
7.66791 1440
7.66911 1440
7.6703 1440
7.6715 1440
7.67269 1440
7.67389 1440
7.67509 1440
7.67628 1440
7.67748 1440
7.67867 1440
7.67987 1440
7.68106 1440
7.68226 1440
7.68345 1440
7.68465 1440
7.68584 1440
7.68943 1440
7.69062 1440
7.69182 1440
7.69301 1440
7.69421 1440
7.6954 1440
7.6966 1440
7.69779 1440
7.69899 1440
7.70018 1440
7.70138 1440
7.70257 1440
7.70377 1440
7.70497 1440
7.70616 1440
7.70736 1440
7.70855 1440
7.70975 1440
7.71094 1440
7.71214 1440
7.71333 1440
7.71453 1440
7.71572 1440
7.74321 1440
7.74441 1440
7.7456 1440
7.7468 1440
7.74799 1440
7.74919 1440
7.75038 1440
7.75158 1440
7.75277 1440
7.75397 1440
7.75516 1440
7.75636 1440
7.75755 1440
7.75875 1440
7.75994 1440
7.76114 1440
7.76233 1440
7.76353 1440
7.76473 1440
7.76592 1440
7.76712 1440
7.76831 1440
7.76951 1440
7.7707 1440
7.7719 1440
7.77309 1440
7.77429 1440
7.77548 1440
7.77668 1440
7.77787 1440
7.77907 1440
7.78026 1440
7.78146 1440
7.78265 1440
7.78385 1440
7.78504 1440
7.78624 1440
7.78743 1440
7.78863 1440
7.78982 1440
7.79102 1440
7.79221 1440
7.7958 1440
7.797 1440
7.79819 1440
7.79939 1440
7.80058 1440
7.80178 1440
7.80297 1440
7.80417 1440
7.80536 1440
7.80656 1440
7.80775 1440
7.80895 1440
7.81014 1440
7.81134 1440
7.81253 1440
7.81373 1440
7.81492 1440
7.81612 1440
7.81731 1440
7.81851 1440
7.8197 1440
7.8209 1440
7.82209 1440
7.82329 1440
7.82448 1440
7.84839 1440
7.84958 1440
7.85078 1440
7.85197 1440
7.85317 1440
7.85436 1440
7.85556 1440
7.85676 1440
7.85795 1440
7.85915 1440
7.86034 1440
7.86154 1440
7.86273 1440
7.86393 1440
7.86512 1440
7.86632 1440
7.86751 1440
7.86871 1440
7.8699 1440
7.8711 1440
7.87229 1440
7.87349 1440
7.87468 1440
7.87588 1440
7.87707 1440
7.87827 1440
7.87946 1440
7.88066 1440
7.88185 1440
7.88305 1440
7.88424 1440
7.88544 1440
7.88664 1440
7.88783 1440
7.88903 1440
7.89022 1440
7.89142 1440
7.89261 1440
7.89381 1440
7.895 1440
7.8962 1440
7.89739 1440
7.89859 1440
7.89978 1440
7.90098 1440
7.90217 1440
7.90337 1440
7.90456 1440
7.90576 1440
7.90695 1440
7.90815 1440
7.90934 1440
7.91054 1440
7.91173 1440
7.91293 1440
7.91412 1440
7.91532 1440
7.91652 1440
7.91771 1440
7.91891 1440
7.9201 1440
7.9213 1440
7.92249 1440
7.92369 1440
7.92488 1440
7.92608 1440
7.92727 1440
7.94161 1440
7.94281 1440
7.944 1440
7.9452 1440
7.9464 1440
7.94759 1440
7.94879 1440
7.94998 1440
7.95118 1440
7.95237 1440
7.95357 1440
7.95476 1440
7.95596 1440
7.95715 1440
7.95835 1440
7.95954 1440
7.96074 1440
7.96193 1440
7.96313 1440
7.96432 1440
7.96552 1440
7.96671 1440
7.96791 1440
7.9691 1440
7.9703 1440
7.97149 1440
7.97269 1440
7.97388 1440
7.97508 1440
7.97628 1440
7.97747 1440
7.97867 1440
7.97986 1440
7.98106 1440
7.98225 1440
7.98345 1440
7.98464 1440
7.98584 1440
7.98703 1440
7.98823 1440
7.98942 1440
7.99062 1440
7.99181 1440
7.99301 1440
7.9942 1440
7.9954 1440
7.99659 1440
7.99779 1440
7.99898 1440
8.00018 1440
8.00137 1440
8.00257 1440
8.00376 1440
8.00496 1440
8.00616 1440
8.00735 1440
8.00855 1440
8.00974 1440
8.01094 1440
8.01213 1440
8.01333 1440
8.01452 1440
8.01572 1440
8.01691 1440
8.01811 1440
8.0193 1440
8.0205 1440
8.02169 1440
8.02289 1440
8.03604 1440
8.03723 1440
8.03843 1440
8.03962 1440
8.04082 1440
8.04201 1440
8.04321 1440
