4.44207 1440
4.44327 1440
4.44446 1440
4.44566 1440
4.44685 1440
4.44805 1440
4.44924 1440
4.45044 1440
4.45163 1440
4.45283 1440
4.45402 1440
4.45522 1440
4.45641 1440
4.45761 1440
4.4588 1440
4.46 1440
4.4612 1440
4.46239 1440
4.46359 1440
4.46478 1440
4.46598 1440
4.46717 1440
4.46837 1440
4.46956 1440
4.47076 1440
4.47195 1440
4.47315 1440
4.47434 1440
4.47554 1440
4.47673 1440
4.47793 1440
4.47912 1440
4.48032 1440
4.48151 1440
4.48271 1440
4.4839 1440
4.4851 1440
4.48629 1440
4.48749 1440
4.48868 1440
4.49227 1440
4.49347 1440
4.49825 1440
4.49944 1440
4.50183 1440
4.50303 1440
4.50422 1440
4.50542 1440
4.50661 1440
4.50781 1440
4.509 1440
4.5102 1440
4.51139 1440
4.51259 1440
4.51378 1440
4.51498 1440
4.51617 1440
4.51737 1440
4.51856 1440
4.51976 1440
4.52095 1440
4.52215 1440
4.52574 1440
4.52693 1440
4.53052 1440
4.53171 1440
4.5353 1440
4.53649 1440
4.53769 1440
4.53888 1440
4.54008 1440
4.54127 1440
4.54247 1440
4.54366 1440
4.54486 1440
4.54605 1440
4.54725 1440
4.54844 1440
4.54964 1440
4.55083 1440
4.55203 1440
4.55323 1440
4.55442 1440
4.55562 1440
4.55681 1440
4.55801 1440
4.5592 1440
4.5604 1440
4.56159 1440
4.56279 1440
4.56398 1440
4.56518 1440
4.56637 1440
4.56757 1440
4.56876 1440
4.56996 1440
4.57115 1440
4.57235 1440
4.57354 1440
4.57474 1440
4.57593 1440
4.57713 1440
4.57832 1440
4.57952 1440
4.58071 1440
4.58191 1440
4.58311 1440
4.5843 1440
4.58789 1440
4.58908 1440
4.59386 1440
4.59506 1440
4.59745 1440
4.59864 1440
4.59984 1440
4.60103 1440
4.60223 1440
4.60342 1440
4.60462 1440
4.60581 1440
4.60701 1440
4.6082 1440
4.6094 1440
4.61059 1440
4.61179 1440
4.61299 1440
4.61418 1440
4.61538 1440
4.61657 1440
4.61777 1440
4.62135 1440
4.62255 1440
4.62613 1440
4.62733 1440
4.63091 1440
4.63211 1440
4.6333 1440
4.6345 1440
4.63569 1440
4.63689 1440
4.63808 1440
4.63928 1440
4.64047 1440
4.64167 1440
4.64287 1440
4.64406 1440
4.64526 1440
4.64645 1440
4.64765 1440
4.64884 1440
4.65004 1440
4.65123 1440
4.65243 1440
4.65362 1440
4.65482 1440
4.65601 1440
4.65721 1440
4.6584 1440
4.6596 1440
4.66079 1440
4.66199 1440
4.66318 1440
4.66438 1440
4.66557 1440
4.66677 1440
4.66796 1440
4.66916 1440
4.67035 1440
4.67155 1440
4.67275 1440
4.67394 1440
4.67514 1440
4.67633 1440
4.67753 1440
4.67872 1440
4.67992 1440
4.68111 1440
4.6847 1440
4.68589 1440
4.68948 1440
4.69067 1440
4.69426 1440
4.69545 1440
4.69665 1440
4.69784 1440
4.69904 1440
4.70023 1440
4.70143 1440
4.70263 1440
4.70382 1440
4.70502 1440
4.70621 1440
4.70741 1440
4.7086 1440
4.7098 1440
4.71099 1440
4.71219 1440
4.71338 1440
4.71458 1440
4.71816 1440
4.71936 1440
4.72294 1440
4.72414 1440
4.72772 1440
4.72892 1440
4.73011 1440
4.73131 1440
4.73251 1440
4.7337 1440
4.7349 1440
4.73609 1440
4.73729 1440
4.73848 1440
4.73968 1440
4.74087 1440
4.74207 1440
4.74326 1440
4.74446 1440
4.74565 1440
4.74685 1440
4.74804 1440
4.74924 1440
4.75043 1440
4.75163 1440
4.75282 1440
4.75402 1440
4.75521 1440
4.75641 1440
4.7576 1440
4.7588 1440
4.75999 1440
4.76119 1440
4.76239 1440
4.76358 1440
4.76478 1440
4.76597 1440
4.76717 1440
4.76836 1440
4.76956 1440
4.77075 1440
4.77195 1440
4.77314 1440
4.77434 1440
4.77553 1440
4.77673 1440
4.78031 1440
4.78151 1440
4.78509 1440
4.78629 1440
4.78987 1440
4.79107 1440
4.79227 1440
4.79346 1440
4.79466 1440
4.79585 1440
4.79705 1440
4.79824 1440
4.79944 1440
4.80063 1440
4.80183 1440
4.80302 1440
4.80422 1440
4.80541 1440
4.80661 1440
4.8078 1440
4.809 1440
4.81019 1440
4.81497 1440
4.81617 1440
4.81975 1440
4.82095 1440
4.82454 1440
4.82573 1440
4.82693 1440
4.82812 1440
4.82932 1440
4.83051 1440
4.83171 1440
4.8329 1440
4.8341 1440
4.83529 1440
4.83649 1440
4.83768 1440
4.83888 1440
4.84007 1440
4.84127 1440
4.84246 1440
4.84366 1440
4.84485 1440
4.84605 1440
4.84724 1440
4.84844 1440
4.84963 1440
4.85083 1440
4.85203 1440
4.85322 1440
4.85442 1440
4.85561 1440
4.85681 1440
4.858 1440
4.8592 1440
4.86039 1440
4.86159 1440
4.86278 1440
4.86398 1440
4.86517 1440
4.86637 1440
4.86756 1440
4.86876 1440
4.86995 1440
4.87115 1440
4.87234 1440
4.87354 1440
4.87473 1440
4.87832 1440
4.87951 1440
4.8831 1440
4.8843 1440
4.88788 1440
4.88908 1440
4.89027 1440
4.89147 1440
4.89266 1440
4.89386 1440
4.89505 1440
4.89625 1440
4.89744 1440
4.89864 1440
4.89983 1440
4.90103 1440
4.90222 1440
4.90342 1440
4.90461 1440
4.90581 1440
4.907 1440
4.9082 1440
4.91179 1440
4.91298 1440
4.91657 1440
4.91776 1440
4.92135 1440
4.92254 1440
4.92374 1440
4.92493 1440
4.92613 1440
4.92732 1440
4.92852 1440
4.92971 1440
4.93091 1440
4.9321 1440
4.9333 1440
4.93449 1440
4.93569 1440
4.93688 1440
4.93808 1440
4.93927 1440
4.94047 1440
4.94167 1440
4.94286 1440
4.94406 1440
4.94525 1440
4.94645 1440
4.94764 1440
4.94884 1440
4.95003 1440
4.95123 1440
4.95242 1440
4.95362 1440
4.95481 1440
4.95601 1440
4.9572 1440
4.9584 1440
4.95959 1440
4.96079 1440
4.96198 1440
4.96318 1440
4.96437 1440
4.96557 1440
4.96676 1440
4.96796 1440
4.96915 1440
4.97035 1440
4.97154 1440
4.97274 1440
4.97633 1440
4.97752 1440
4.98111 1440
4.9823 1440
4.98589 1440
4.98708 1440
4.98828 1440
4.98947 1440
4.99067 1440
4.99186 1440
4.99306 1440
4.99425 1440
4.99545 1440
4.99664 1440
4.99784 1440
4.99903 1440
5.00023 1440
5.00142 1440
5.00262 1440
5.00382 1440
5.00501 1440
5.00621 1440
5.00979 1440
5.01099 1440
5.01577 1440
5.01696 1440
5.02055 1440
5.02174 1440
5.02294 1440
5.02413 1440
5.02533 1440
5.02652 1440
5.02772 1440
5.02891 1440
5.03011 1440
5.0313 1440
5.0325 1440
5.0337 1440
5.03489 1440
5.03609 1440
5.03728 1440
5.03848 1440
5.03967 1440
5.04087 1440
5.04206 1440
5.04326 1440
5.04445 1440
5.04565 1440
5.04684 1440
5.04804 1440
5.04923 1440
5.05043 1440
5.05162 1440
5.05282 1440
5.05401 1440
5.05521 1440
5.0564 1440
5.0576 1440
5.05879 1440
5.05999 1440
5.06118 1440
5.06238 1440
5.06358 1440
5.06477 1440
5.06597 1440
5.06716 1440
5.06836 1440
5.06955 1440
5.07075 1440
5.07194 1440
5.07314 1440
5.07672 1440
5.07792 1440
5.0815 1440
5.0827 1440
5.08628 1440
5.08748 1440
5.08867 1440
5.08987 1440
5.09106 1440
5.09226 1440
5.09346 1440
5.09465 1440
5.09585 1440
5.09704 1440
5.09824 1440
5.09943 1440
5.10063 1440
5.10182 1440
5.10302 1440
5.10421 1440
5.10541 1440
5.1066 1440
5.11019 1440
5.11138 1440
5.11736 1440
5.11855 1440
5.12214 1440
5.12334 1440
5.12453 1440
5.12573 1440
5.12692 1440
5.12812 1440
5.12931 1440
5.13051 1440
5.1317 1440
5.1329 1440
5.13409 1440
5.13529 1440
5.13648 1440
5.13768 1440
5.13887 1440
5.14007 1440
5.14126 1440
5.14246 1440
5.14365 1440
5.14485 1440
5.14604 1440
5.14724 1440
5.14843 1440
5.14963 1440
5.15082 1440
5.15202 1440
5.15322 1440
5.15441 1440
5.15561 1440
5.1568 1440
5.158 1440
5.15919 1440
5.16039 1440
5.16158 1440
5.16278 1440
5.16397 1440
5.16517 1440
5.16636 1440
5.16756 1440
5.16875 1440
5.16995 1440
5.17114 1440
5.17234 1440
5.17353 1440
5.17712 1440
5.17831 1440
5.1819 1440
5.1831 1440
5.18668 1440
5.18788 1440
5.18907 1440
5.19027 1440
5.19146 1440
5.19266 1440
5.19385 1440
5.19505 1440
5.19624 1440
5.19744 1440
5.19863 1440
5.19983 1440
5.20102 1440
5.20222 1440
5.20341 1440
5.20461 1440
5.2058 1440
5.207 1440
5.21058 1440
5.21178 1440
5.21776 1440
5.21895 1440
5.22373 1440
5.22493 1440
5.22612 1440
5.22732 1440
5.22851 1440
5.22971 1440
5.2309 1440
5.2321 1440
5.23329 1440
5.23449 1440
5.23568 1440
5.23688 1440
5.23807 1440
5.23927 1440
5.24046 1440
5.24166 1440
5.24286 1440
5.24405 1440
5.24525 1440
5.24644 1440
5.24764 1440
5.24883 1440
5.25003 1440
5.25122 1440
5.25242 1440
5.25361 1440
5.25481 1440
5.256 1440
5.2572 1440
5.25839 1440
5.25959 1440
5.26078 1440
5.26198 1440
5.26317 1440
5.26437 1440
5.26556 1440
5.26676 1440
5.26795 1440
5.26915 1440
5.27034 1440
5.27154 1440
5.27274 1440
5.27393 1440
5.27513 1440
5.27632 1440
5.27991 1440
5.2811 1440
5.28469 1440
5.28588 1440
5.28947 1440
5.29066 1440
5.29186 1440
5.29305 1440
5.29425 1440
5.29544 1440
5.29664 1440
5.29783 1440
5.29903 1440
5.30022 1440
5.30142 1440
5.30262 1440
5.30381 1440
5.30501 1440
5.3062 1440
5.3074 1440
5.30859 1440
5.30979 1440
5.31337 1440
5.31457 1440
5.32054 1440
5.32174 1440
5.32532 1440
5.32652 1440
5.32771 1440
5.32891 1440
5.3301 1440
5.3313 1440
5.3325 1440
5.33369 1440
5.33489 1440
5.33608 1440
5.33728 1440
5.33847 1440
5.33967 1440
5.34086 1440
5.34206 1440
5.34325 1440
5.34445 1440
5.34564 1440
5.34684 1440
5.34803 1440
5.34923 1440
5.35042 1440
5.35162 1440
5.35281 1440
5.35401 1440
5.3552 1440
5.3564 1440
5.35879 1440
5.35998 1440
5.36118 1440
5.36238 1440
5.36357 1440
5.36477 1440
5.36596 1440
5.36716 1440
5.36835 1440
5.36955 1440
5.37074 1440
5.37194 1440
5.37313 1440
5.37433 1440
5.37552 1440
5.37672 1440
5.37791 1440
5.37911 1440
5.38269 1440
5.38389 1440
5.38747 1440
5.38867 1440
5.39226 1440
5.39345 1440
5.39465 1440
5.39584 1440
5.39704 1440
5.39823 1440
5.39943 1440
5.40062 1440
5.40182 1440
5.40301 1440
5.40421 1440
5.4054 1440
5.4066 1440
5.40779 1440
5.40899 1440
5.41018 1440
5.41138 1440
5.41257 1440
5.41616 1440
5.41735 1440
5.42333 1440
5.42453 1440
5.42811 1440
5.42931 1440
5.4305 1440
5.4317 1440
5.43289 1440
5.43409 1440
5.43528 1440
5.43648 1440
5.43767 1440
5.43887 1440
5.44006 1440
5.44126 1440
5.44245 1440
5.44365 1440
5.44484 1440
5.44604 1440
5.44723 1440
5.44843 1440
5.44962 1440
5.45082 1440
5.45201 1440
5.45321 1440
5.45441 1440
5.4556 1440
5.4568 1440
5.45799 1440
5.45919 1440
5.46038 1440
5.46158 1440
5.46277 1440
5.47407 1440
5.47765 1440
5.47885 1440
5.48482 1440
5.48602 1440
5.4896 1440
5.4908 1440
5.492 1440
5.49319 1440
5.49439 1440
5.49558 1440
5.49678 1440
5.49797 1440
5.49917 1440
5.50036 1440
5.50156 1440
5.50275 1440
5.50395 1440
5.50514 1440
5.50634 1440
5.50753 1440
5.50873 1440
5.50992 1440
5.51112 1440
5.51231 1440
5.51351 1440
5.5147 1440
5.5159 1440
5.51709 1440
5.51829 1440
5.51948 1440
5.52068 1440
5.52188 1440
5.52307 1440
5.52427 1440
5.54033 1440
5.54153 1440
5.54751 1440
5.5487 1440
5.55229 1440
5.55348 1440
5.55468 1440
5.55587 1440
5.55707 1440
5.55826 1440
5.55946 1440
5.56065 1440
5.56185 1440
5.56304 1440
5.56424 1440
5.56543 1440
5.56663 1440
5.56782 1440
5.56902 1440
5.57021 1440
5.57141 1440
5.5726 1440
5.5738 1440
5.57499 1440
5.57619 1440
5.57739 1440
5.57858 1440
5.57978 1440
5.58097 1440
5.58217 1440
5.58336 1440
5.58456 1440
5.58575 1440
5.58695 1440
5.60302 1440
5.60421 1440
5.61019 1440
5.61138 1440
5.61497 1440
5.61616 1440
5.61736 1440
5.61855 1440
5.61975 1440
5.62094 1440
5.62214 1440
5.62333 1440
5.62453 1440
5.62572 1440
5.62692 1440
5.62811 1440
5.62931 1440
5.6305 1440
5.6317 1440
5.6329 1440
5.63409 1440
5.63529 1440
5.63648 1440
5.63768 1440
5.63887 1440
5.64007 1440
5.64126 1440
5.64246 1440
5.64365 1440
5.64485 1440
5.64604 1440
5.64724 1440
5.64843 1440
5.64963 1440
5.6645 1440
5.6657 1440
5.67167 1440
5.67287 1440
5.67406 1440
5.67765 1440
5.67884 1440
5.68004 1440
5.68123 1440
5.68243 1440
5.68362 1440
5.68482 1440
5.68601 1440
5.68721 1440
5.68841 1440
5.6896 1440
5.6908 1440
5.69199 1440
5.69319 1440
5.69438 1440
5.69558 1440
5.69677 1440
5.69797 1440
5.69916 1440
5.70036 1440
5.70155 1440
5.70275 1440
5.70394 1440
5.70514 1440
5.70633 1440
5.70753 1440
5.70872 1440
5.70992 1440
5.71111 1440
5.71231 1440
5.72665 1440
5.72785 1440
5.73382 1440
5.73502 1440
5.73621 1440
5.73741 1440
5.74099 1440
5.74219 1440
5.74338 1440
5.74458 1440
5.74577 1440
5.74697 1440
5.74817 1440
5.74936 1440
5.75056 1440
5.75175 1440
5.75295 1440
5.75414 1440
5.75534 1440
5.75653 1440
5.75773 1440
5.75892 1440
5.76012 1440
5.76131 1440
5.76251 1440
5.7637 1440
5.7649 1440
5.76609 1440
5.76729 1440
5.76848 1440
5.76968 1440
5.77087 1440
5.77207 1440
5.77326 1440
5.77446 1440
5.77565 1440
5.79119 1440
5.79239 1440
5.79836 1440
5.79956 1440
5.80075 1440
5.80195 1440
5.80553 1440
5.80673 1440
5.80793 1440
5.80912 1440
5.81032 1440
5.81151 1440
5.81271 1440
5.8139 1440
5.8151 1440
5.81629 1440
5.81749 1440
5.81868 1440
5.81988 1440
5.82107 1440
5.82227 1440
5.82346 1440
5.82466 1440
5.82585 1440
5.82705 1440
5.82824 1440
5.82944 1440
5.83063 1440
5.83183 1440
5.83302 1440
5.83422 1440
5.83541 1440
5.83661 1440
5.83781 1440
5.839 1440
5.8402 1440
5.84139 1440
5.85812 1440
5.85932 1440
5.86529 1440
5.86649 1440
5.86769 1440
5.86888 1440
5.87247 1440
5.87366 1440
5.87486 1440
5.87605 1440
5.87725 1440
5.87844 1440
5.87964 1440
5.88083 1440
5.88203 1440
5.88322 1440
5.88442 1440
5.88561 1440
5.88681 1440
5.888 1440
5.8892 1440
5.89039 1440
5.89159 1440
5.89278 1440
5.89398 1440
5.89517 1440
5.89637 1440
5.89757 1440
5.89876 1440
5.89996 1440
5.90115 1440
5.90235 1440
5.90354 1440
5.90474 1440
5.90593 1440
5.90713 1440
5.92266 1440
5.92386 1440
5.92984 1440
5.93103 1440
5.93223 1440
5.93342 1440
5.93701 1440
5.9382 1440
5.9394 1440
5.94059 1440
5.94179 1440
5.94298 1440
5.94418 1440
5.94537 1440
5.94657 1440
5.94776 1440
5.94896 1440
5.95015 1440
5.95135 1440
5.95254 1440
5.95374 1440
5.95493 1440
5.95613 1440
5.95733 1440
5.95852 1440
5.95972 1440
5.96091 1440
5.96211 1440
5.9633 1440
5.9645 1440
5.96569 1440
5.96689 1440
5.96808 1440
5.96928 1440
5.97047 1440
5.97167 1440
5.97286 1440
5.9896 1440
5.99079 1440
5.99677 1440
5.99796 1440
5.99916 1440
6.00035 1440
6.00394 1440
6.00513 1440
6.00633 1440
6.00752 1440
6.00872 1440
6.00991 1440
6.01111 1440
6.0123 1440
6.0135 1440
6.01469 1440
6.01589 1440
6.01709 1440
6.01828 1440
6.01948 1440
6.02067 1440
6.02187 1440
6.02306 1440
6.02426 1440
6.02545 1440
6.02665 1440
6.02784 1440
6.02904 1440
6.03023 1440
6.03143 1440
6.03262 1440
6.03382 1440
6.03501 1440
6.03621 1440
6.0374 1440
6.0386 1440
6.03979 1440
6.04099 1440
6.05892 1440
6.06011 1440
6.06609 1440
6.06728 1440
6.06848 1440
6.06967 1440
6.07326 1440
6.07445 1440
6.07565 1440
6.07685 1440
6.07804 1440
6.07924 1440
6.08043 1440
6.08163 1440
6.08282 1440
6.08402 1440
6.08521 1440
6.08641 1440
6.0876 1440
6.0888 1440
6.08999 1440
6.09119 1440
6.09238 1440
6.09358 1440
6.09477 1440
6.09597 1440
6.09716 1440
6.09836 1440
6.09955 1440
6.10075 1440
6.10194 1440
6.10314 1440
6.10433 1440
6.10553 1440
6.10673 1440
6.10792 1440
6.10912 1440
6.11031 1440
6.11151 1440
6.13063 1440
6.13182 1440
6.1378 1440
6.139 1440
6.14019 1440
6.14139 1440
6.14497 1440
6.14617 1440
6.14736 1440
6.14856 1440
6.14975 1440
6.15095 1440
6.15214 1440
6.15334 1440
6.15453 1440
6.15573 1440
6.15692 1440
6.15812 1440
6.15931 1440
6.16051 1440
6.1617 1440
6.1629 1440
6.16409 1440
6.16529 1440
6.16648 1440
6.16768 1440
6.16888 1440
6.17007 1440
6.17127 1440
6.17246 1440
6.17366 1440
6.17485 1440
6.17605 1440
6.17724 1440
6.17844 1440
6.17963 1440
6.18083 1440
6.18202 1440
6.19995 1440
6.20115 1440
6.20712 1440
6.20832 1440
6.20951 1440
6.21071 1440
6.21429 1440
6.21549 1440
6.21668 1440
6.21788 1440
6.21907 1440
6.22027 1440
6.22146 1440
6.22266 1440
6.22385 1440
6.22505 1440
6.22624 1440
6.22744 1440
6.22864 1440
6.22983 1440
6.23103 1440
6.23222 1440
6.23342 1440
6.23461 1440
6.23581 1440
6.237 1440
6.2382 1440
6.23939 1440
6.24059 1440
6.24178 1440
6.24298 1440
6.24417 1440
6.24537 1440
6.24656 1440
6.24776 1440
6.24895 1440
6.25015 1440
6.25134 1440
6.25254 1440
6.27166 1440
6.27286 1440
6.27883 1440
6.28003 1440
6.28122 1440
6.28242 1440
6.286 1440
6.2872 1440
6.2884 1440
6.28959 1440
6.29079 1440
6.29198 1440
6.29318 1440
6.29437 1440
6.29557 1440
6.29676 1440
6.29796 1440
6.29915 1440
6.30035 1440
6.30154 1440
6.30274 1440
6.30393 1440
6.30513 1440
6.30632 1440
6.30752 1440
6.30871 1440
6.30991 1440
6.3111 1440
6.3123 1440
6.31349 1440
6.31469 1440
6.31588 1440
6.31708 1440
6.31828 1440
6.31947 1440
6.32067 1440
6.32186 1440
6.32306 1440
6.32425 1440
6.32545 1440
6.34576 1440
6.34696 1440
6.35294 1440
6.35413 1440
6.35533 1440
6.35652 1440
6.36011 1440
6.3625 1440
6.36369 1440
6.36489 1440
6.36608 1440
6.36728 1440
6.36847 1440
6.36967 1440
6.37086 1440
6.37206 1440
6.37325 1440
6.37445 1440
6.37564 1440
6.37684 1440
6.37804 1440
6.37923 1440
6.38043 1440
6.38162 1440
6.38282 1440
6.38401 1440
6.38521 1440
6.3864 1440
6.3876 1440
6.38879 1440
6.38999 1440
6.39118 1440
6.39238 1440
6.39357 1440
6.39477 1440
6.39596 1440
6.39716 1440
6.39835 1440
6.39955 1440
6.40074 1440
6.42226 1440
6.42345 1440
6.42943 1440
6.43062 1440
6.43182 1440
6.43301 1440
6.4366 1440
6.4378 1440
6.43899 1440
6.44019 1440
6.45268 1440
6.45387 1440
6.45507 1440
6.45626 1440
6.45746 1440
6.45865 1440
6.45985 1440
6.46104 1440
6.46224 1440
6.48375 1440
6.48495 1440
6.49092 1440
6.49212 1440
6.49331 1440
6.49451 1440
6.49929 1440
6.50048 1440
6.50168 1440
6.50287 1440
6.51536 1440
6.51655 1440
6.51775 1440
6.51894 1440
6.52014 1440
6.52133 1440
6.52253 1440
6.52372 1440
6.54524 1440
6.54643 1440
6.55241 1440
6.5536 1440
6.5548 1440
6.55599 1440
6.56197 1440
6.56317 1440
6.56436 1440
6.56556 1440
6.57684 1440
6.57804 1440
6.57923 1440
6.58043 1440
6.58162 1440
6.58282 1440
6.58401 1440
6.58521 1440
6.58641 1440
6.60911 1440
6.6103 1440
6.61628 1440
6.61747 1440
6.61867 1440
6.61986 1440
6.62584 1440
6.62703 1440
6.62823 1440
6.62942 1440
6.63833 1440
6.63952 1440
6.64072 1440
6.64192 1440
6.64311 1440
6.64431 1440
6.6455 1440
6.6467 1440
6.64789 1440
6.64909 1440
6.67179 1440
6.67298 1440
6.67896 1440
6.68015 1440
6.68135 1440
6.68254 1440
6.68852 1440
6.68972 1440
6.69091 1440
6.69211 1440
6.70101 1440
6.70221 1440
6.7034 1440
6.7046 1440
6.70579 1440
6.70699 1440
6.70818 1440
6.70938 1440
6.71057 1440
6.71177 1440
6.71296 1440
6.73448 1440
6.73567 1440
6.74165 1440
6.74284 1440
6.74404 1440
6.74523 1440
6.75121 1440
6.7524 1440
6.7536 1440
6.75479 1440
6.76369 1440
6.76489 1440
6.76608 1440
6.76728 1440
6.76847 1440
6.76967 1440
6.77086 1440
6.77206 1440
6.77325 1440
6.77445 1440
6.79716 1440
6.79835 1440
6.80433 1440
6.80552 1440
6.80672 1440
6.80791 1440
6.81389 1440
6.81509 1440
6.81628 1440
6.81748 1440
6.82518 1440
6.82637 1440
6.82757 1440
6.82876 1440
6.82996 1440
6.83115 1440
6.83235 1440
6.83354 1440
6.83474 1440
6.83593 1440
6.83713 1440
6.86103 1440
6.86223 1440
6.86821 1440
6.8694 1440
6.8706 1440
6.87179 1440
6.87777 1440
6.87896 1440
6.88016 1440
6.88135 1440
6.88666 1440
6.88786 1440
6.88905 1440
6.89025 1440
6.89145 1440
6.89264 1440
6.89384 1440
6.89503 1440
6.89623 1440
6.89742 1440
6.89862 1440
6.89981 1440
6.92372 1440
6.92491 1440
6.93089 1440
6.93208 1440
6.93328 1440
6.93447 1440
6.94045 1440
6.94164 1440
6.94284 1440
6.94403 1440
6.94935 1440
6.95054 1440
6.95174 1440
6.95293 1440
6.95413 1440
6.95532 1440
6.95652 1440
6.95771 1440
6.95891 1440
6.9601 1440
6.9613 1440
6.96249 1440
6.96369 1440
6.98879 1440
6.98998 1440
6.99596 1440
6.99715 1440
6.99835 1440
6.99954 1440
7.00552 1440
7.00672 1440
7.00791 1440
7.00911 1440
7.01203 1440
7.01322 1440
7.01442 1440
7.01561 1440
7.01681 1440
7.018 1440
7.0192 1440
7.02039 1440
7.02159 1440
7.02278 1440
7.02398 1440
7.02517 1440
7.05266 1440
7.05386 1440
7.05983 1440
7.06103 1440
7.06223 1440
7.06342 1440
7.0694 1440
7.07059 1440
7.07179 1440
7.07298 1440
7.07418 1440
7.07537 1440
7.07657 1440
7.07776 1440
7.07896 1440
7.08015 1440
7.08135 1440
7.08254 1440
7.08374 1440
7.08493 1440
7.08613 1440
7.08732 1440
7.11415 1440
7.11534 1440
7.12252 1440
7.12371 1440
7.12491 1440
7.1261 1440
7.1273 1440
7.13327 1440
7.13447 1440
7.13566 1440
7.13686 1440
7.13805 1440
7.13925 1440
7.14044 1440
7.14164 1440
7.14283 1440
7.14403 1440
7.14522 1440
7.14642 1440
7.14762 1440
7.14881 1440
7.15001 1440
7.1512 1440
7.1763 1440
7.1775 1440
7.18586 1440
7.18706 1440
7.18825 1440
7.18945 1440
7.19064 1440
7.19184 1440
7.19781 1440
7.19901 1440
7.2002 1440
7.2014 1440
7.20259 1440
7.20379 1440
7.20498 1440
7.20618 1440
7.20738 1440
7.20857 1440
7.20977 1440
7.21096 1440
7.21216 1440
7.21335 1440
7.21455 1440
7.21574 1440
7.24204 1440
7.24323 1440
7.2516 1440
7.25279 1440
7.25399 1440
7.25518 1440
7.25638 1440
7.25757 1440
7.25877 1440
7.26474 1440
7.26594 1440
7.26714 1440
7.26833 1440
7.26953 1440
7.27072 1440
7.27192 1440
7.27311 1440
7.27431 1440
7.2755 1440
7.2767 1440
7.27789 1440
7.27909 1440
7.28028 1440
7.28148 1440
7.28267 1440
7.30777 1440
7.30897 1440
7.31853 1440
7.31972 1440
7.32092 1440
7.32211 1440
7.32331 1440
7.3245 1440
7.33048 1440
7.33168 1440
7.33287 1440
7.33407 1440
7.33526 1440
7.33646 1440
7.33765 1440
7.33885 1440
7.34004 1440
7.34124 1440
7.34243 1440
7.34363 1440
7.34482 1440
7.34602 1440
7.34721 1440
7.34841 1440
7.37351 1440
7.3747 1440
7.38546 1440
7.38666 1440
7.38785 1440
7.38905 1440
7.39024 1440
7.39144 1440
7.39741 1440
7.39861 1440
7.3998 1440
7.401 1440
7.40219 1440
7.40339 1440
7.40458 1440
7.40578 1440
7.40697 1440
7.40817 1440
7.40936 1440
7.41056 1440
7.41175 1440
7.41295 1440
7.41414 1440
7.41534 1440
7.41654 1440
7.44283 1440
7.44402 1440
7.45478 1440
7.45598 1440
7.45717 1440
7.45837 1440
7.45956 1440
7.46076 1440
7.46673 1440
7.46793 1440
7.46912 1440
7.47032 1440
7.47151 1440
7.47271 1440
7.4739 1440
7.4751 1440
7.47629 1440
7.47749 1440
7.47869 1440
7.47988 1440
7.48108 1440
7.48227 1440
7.48347 1440
7.48466 1440
7.48586 1440
7.48705 1440
7.51335 1440
7.51454 1440
7.5253 1440
7.52649 1440
7.52769 1440
7.52888 1440
7.53008 1440
7.53127 1440
7.53725 1440
7.53845 1440
7.53964 1440
7.54084 1440
7.54203 1440
7.54323 1440
7.54442 1440
7.54562 1440
7.54681 1440
7.54801 1440
7.5492 1440
7.5504 1440
7.55159 1440
7.55279 1440
7.55398 1440
7.55518 1440
7.55637 1440
7.55757 1440
7.55876 1440
7.58625 1440
7.58745 1440
7.5994 1440
7.6006 1440
7.60179 1440
7.60299 1440
7.60418 1440
7.60538 1440
7.61135 1440
7.61255 1440
7.61374 1440
7.61494 1440
7.61613 1440
7.61733 1440
7.61852 1440
7.61972 1440
7.62091 1440
7.62211 1440
7.6233 1440
7.6245 1440
7.62569 1440
7.62689 1440
7.62809 1440
7.62928 1440
7.63048 1440
7.63167 1440
7.65916 1440
7.66036 1440
7.67111 1440
7.67231 1440
7.6735 1440
7.6747 1440
7.67589 1440
7.67709 1440
7.68306 1440
7.68426 1440
7.68545 1440
7.68665 1440
7.68785 1440
7.68904 1440
7.69024 1440
7.69143 1440
7.69263 1440
7.69382 1440
7.69502 1440
7.69621 1440
7.69741 1440
7.6986 1440
7.6998 1440
7.70099 1440
7.70219 1440
7.70338 1440
7.70458 1440
7.73326 1440
7.73446 1440
7.74521 1440
7.74641 1440
7.74761 1440
7.7488 1440
7.75 1440
7.75119 1440
7.75717 1440
7.75836 1440
7.75956 1440
7.76075 1440
7.76195 1440
7.76314 1440
7.76434 1440
7.76553 1440
7.76673 1440
7.76792 1440
7.76912 1440
7.77031 1440
7.77151 1440
7.7727 1440
7.7739 1440
7.77509 1440
7.77629 1440
7.77749 1440
7.77868 1440
7.77988 1440
7.81095 1440
7.81215 1440
7.8229 1440
7.8241 1440
7.82529 1440
7.82649 1440
