3.92814 1440
3.92933 1440
3.93053 1440
3.93172 1440
3.93292 1440
3.93411 1440
3.93531 1440
3.9365 1440
3.9377 1440
3.93889 1440
3.94009 1440
3.94128 1440
3.94248 1440
3.94367 1440
3.94487 1440
3.94606 1440
3.94726 1440
3.94845 1440
3.94965 1440
3.95085 1440
3.95204 1440
3.95324 1440
3.95443 1440
3.95563 1440
3.95682 1440
3.95802 1440
3.95921 1440
3.96041 1440
3.9616 1440
3.9628 1440
3.96399 1440
3.97714 1440
3.97833 1440
3.97953 1440
3.98073 1440
3.98431 1440
3.98551 1440
3.99387 1440
3.99507 1440
4.00104 1440
4.00224 1440
4.00343 1440
4.00463 1440
4.00582 1440
4.00702 1440
4.0106 1440
4.0118 1440
4.01539 1440
4.01658 1440
4.02256 1440
4.02375 1440
4.02853 1440
4.02973 1440
4.03331 1440
4.03451 1440
4.03809 1440
4.03929 1440
4.04048 1440
4.04168 1440
4.04288 1440
4.04407 1440
4.04527 1440
4.04646 1440
4.04766 1440
4.04885 1440
4.05005 1440
4.05124 1440
4.05244 1440
4.05363 1440
4.05483 1440
4.05602 1440
4.05722 1440
4.05841 1440
4.05961 1440
4.0608 1440
4.062 1440
4.06319 1440
4.06439 1440
4.06558 1440
4.06678 1440
4.06797 1440
4.06917 1440
4.07036 1440
4.07156 1440
4.07276 1440
4.07395 1440
4.07515 1440
4.07634 1440
4.07754 1440
4.07873 1440
4.07993 1440
4.08112 1440
4.08232 1440
4.09546 1440
4.09666 1440
4.09785 1440
4.09905 1440
4.10264 1440
4.10383 1440
4.1122 1440
4.11339 1440
4.11937 1440
4.12056 1440
4.12176 1440
4.12295 1440
4.12415 1440
4.12534 1440
4.12893 1440
4.13012 1440
4.13371 1440
4.13491 1440
4.14088 1440
4.14208 1440
4.14566 1440
4.14686 1440
4.15044 1440
4.15164 1440
4.15522 1440
4.15642 1440
4.15761 1440
4.15881 1440
4.16 1440
4.1612 1440
4.1624 1440
4.16359 1440
4.16479 1440
4.16598 1440
4.16718 1440
4.16837 1440
4.16957 1440
4.17076 1440
4.17196 1440
4.17315 1440
4.17435 1440
4.17554 1440
4.17674 1440
4.17793 1440
4.17913 1440
4.18032 1440
4.18152 1440
4.18271 1440
4.18391 1440
4.1851 1440
4.1863 1440
4.18749 1440
4.18869 1440
4.18988 1440
4.19108 1440
4.19228 1440
4.19347 1440
4.19467 1440
4.19586 1440
4.19706 1440
4.19825 1440
4.19945 1440
4.20064 1440
4.20184 1440
4.21498 1440
4.21618 1440
4.21737 1440
4.21857 1440
4.22216 1440
4.22335 1440
4.23172 1440
4.23291 1440
4.23889 1440
4.24008 1440
4.24128 1440
4.24247 1440
4.24367 1440
4.24486 1440
4.24845 1440
4.24964 1440
4.25323 1440
4.25443 1440
4.2604 1440
4.2616 1440
4.26518 1440
4.26638 1440
4.26996 1440
4.27116 1440
4.27594 1440
4.27713 1440
4.27833 1440
4.27952 1440
4.28072 1440
4.28192 1440
4.28311 1440
4.28431 1440
4.2855 1440
4.2867 1440
4.28789 1440
4.28909 1440
4.29028 1440
4.29148 1440
4.29267 1440
4.29387 1440
4.29506 1440
4.29626 1440
4.29745 1440
4.29865 1440
4.29984 1440
4.30104 1440
4.30223 1440
4.30343 1440
4.30462 1440
4.30582 1440
4.30701 1440
4.30821 1440
4.3094 1440
4.3106 1440
4.3118 1440
4.31299 1440
4.31419 1440
4.31538 1440
4.31658 1440
4.31777 1440
4.31897 1440
4.32016 1440
4.32136 1440
4.32255 1440
4.32375 1440
4.32494 1440
4.33809 1440
4.33928 1440
4.34048 1440
4.34168 1440
4.34526 1440
4.34646 1440
4.35482 1440
4.35602 1440
4.36199 1440
4.36319 1440
4.36438 1440
4.36558 1440
4.36677 1440
4.36797 1440
4.37156 1440
4.37275 1440
4.37634 1440
4.37753 1440
4.38351 1440
4.3847 1440
4.38829 1440
4.38948 1440
4.39307 1440
4.39426 1440
4.40024 1440
4.40144 1440
4.40263 1440
4.40383 1440
4.40502 1440
4.40622 1440
4.40741 1440
4.40861 1440
4.4098 1440
4.411 1440
4.41219 1440
4.41339 1440
4.41458 1440
4.41578 1440
4.41697 1440
4.41817 1440
4.41936 1440
4.42056 1440
4.42175 1440
4.42295 1440
4.42414 1440
4.42534 1440
4.42653 1440
4.42773 1440
4.42892 1440
4.43012 1440
4.43132 1440
4.43251 1440
4.43371 1440
4.4349 1440
4.4361 1440
4.43729 1440
4.43849 1440
4.43968 1440
4.44088 1440
4.44207 1440
4.44327 1440
4.44446 1440
4.44566 1440
4.44685 1440
4.44805 1440
4.44924 1440
4.45044 1440
4.46359 1440
4.46478 1440
4.46598 1440
4.46717 1440
4.46837 1440
4.47195 1440
4.47315 1440
4.48151 1440
4.48271 1440
4.48868 1440
4.48988 1440
4.49107 1440
4.49227 1440
4.49347 1440
4.49466 1440
4.49825 1440
4.49944 1440
4.50303 1440
4.50422 1440
4.5102 1440
4.51139 1440
4.51498 1440
4.51617 1440
4.51976 1440
4.52095 1440
4.52693 1440
4.52813 1440
4.52932 1440
4.53052 1440
4.53171 1440
4.53291 1440
4.5341 1440
4.5353 1440
4.53649 1440
4.53769 1440
4.53888 1440
4.54008 1440
4.54127 1440
4.54247 1440
4.54366 1440
4.54486 1440
4.54605 1440
4.54725 1440
4.54844 1440
4.54964 1440
4.55083 1440
4.55203 1440
4.55323 1440
4.55442 1440
4.55562 1440
4.55681 1440
4.55801 1440
4.5592 1440
4.5604 1440
4.56159 1440
4.56279 1440
4.56398 1440
4.56518 1440
4.56637 1440
4.56757 1440
4.56876 1440
4.56996 1440
4.57115 1440
4.57235 1440
4.57354 1440
4.57474 1440
4.57593 1440
4.57713 1440
4.59147 1440
4.59267 1440
4.59386 1440
4.59506 1440
4.59625 1440
4.59745 1440
4.59864 1440
4.60223 1440
4.60342 1440
4.61179 1440
4.61299 1440
4.61896 1440
4.62016 1440
4.62135 1440
4.62255 1440
4.62374 1440
4.62494 1440
4.62852 1440
4.62972 1440
4.6333 1440
4.6345 1440
4.64047 1440
4.64167 1440
4.64526 1440
4.64645 1440
4.65004 1440
4.65123 1440
4.65721 1440
4.6584 1440
4.6596 1440
4.66079 1440
4.66199 1440
4.66318 1440
4.66438 1440
4.66557 1440
4.66677 1440
4.66796 1440
4.66916 1440
4.67035 1440
4.67155 1440
4.67275 1440
4.67394 1440
4.67514 1440
4.67633 1440
4.67753 1440
4.67872 1440
4.67992 1440
4.68111 1440
4.68231 1440
4.6835 1440
4.6847 1440
4.68589 1440
4.68709 1440
4.68828 1440
4.68948 1440
4.69067 1440
4.69187 1440
4.69306 1440
4.69426 1440
4.69545 1440
4.69665 1440
4.69784 1440
4.69904 1440
4.70023 1440
4.70143 1440
4.70263 1440
4.70382 1440
4.70502 1440
4.70621 1440
4.70741 1440
4.72055 1440
4.72175 1440
4.72294 1440
4.72414 1440
4.72533 1440
4.72653 1440
4.72772 1440
4.72892 1440
4.73011 1440
4.7337 1440
4.7349 1440
4.74326 1440
4.74446 1440
4.75043 1440
4.75163 1440
4.75282 1440
4.75402 1440
4.75521 1440
4.75641 1440
4.75999 1440
4.76119 1440
4.76478 1440
4.76597 1440
4.77195 1440
4.77314 1440
4.77673 1440
4.77792 1440
4.78151 1440
4.7827 1440
4.78868 1440
4.78987 1440
4.79107 1440
4.79227 1440
4.79346 1440
4.79466 1440
4.79585 1440
4.79705 1440
4.79824 1440
4.79944 1440
4.80063 1440
4.80183 1440
4.80302 1440
4.80422 1440
4.80541 1440
4.80661 1440
4.8078 1440
4.809 1440
4.81019 1440
4.81139 1440
4.81258 1440
4.81378 1440
4.81497 1440
4.81617 1440
4.81736 1440
4.81856 1440
4.81975 1440
4.82095 1440
4.82215 1440
4.82334 1440
4.82454 1440
4.82573 1440
4.82693 1440
4.82812 1440
4.82932 1440
4.83051 1440
4.83171 1440
4.8329 1440
4.8341 1440
4.83529 1440
4.83649 1440
4.83768 1440
4.83888 1440
4.85322 1440
4.85442 1440
4.85561 1440
4.85681 1440
4.858 1440
4.8592 1440
4.86039 1440
4.86159 1440
4.86278 1440
4.86398 1440
4.86517 1440
4.86876 1440
4.86995 1440
4.87832 1440
4.87951 1440
4.88549 1440
4.88669 1440
4.88788 1440
4.88908 1440
4.89027 1440
4.89147 1440
4.89505 1440
4.89625 1440
4.89983 1440
4.90103 1440
4.907 1440
4.9082 1440
4.91179 1440
4.91298 1440
4.91657 1440
4.91776 1440
4.92374 1440
4.92493 1440
4.92613 1440
4.92732 1440
4.92852 1440
4.92971 1440
4.93091 1440
4.9321 1440
4.9333 1440
4.93449 1440
4.93569 1440
4.93688 1440
4.93808 1440
4.93927 1440
4.94047 1440
4.94167 1440
4.94286 1440
4.94406 1440
4.94525 1440
4.94645 1440
4.94764 1440
4.94884 1440
4.95003 1440
4.95123 1440
4.95242 1440
4.95362 1440
4.95481 1440
4.95601 1440
4.9572 1440
4.9584 1440
4.95959 1440
4.96079 1440
4.96198 1440
4.96318 1440
4.96437 1440
4.96557 1440
4.96676 1440
4.96796 1440
4.96915 1440
4.97035 1440
4.97154 1440
4.97274 1440
4.97394 1440
4.98947 1440
4.99067 1440
4.99186 1440
4.99306 1440
4.99425 1440
4.99545 1440
4.99664 1440
4.99784 1440
4.99903 1440
5.00023 1440
5.00142 1440
5.00262 1440
5.00382 1440
5.0074 1440
5.0086 1440
5.01696 1440
5.01816 1440
5.02413 1440
5.02533 1440
5.02652 1440
5.02772 1440
5.02891 1440
5.03011 1440
5.0337 1440
5.03489 1440
5.03848 1440
5.03967 1440
5.04565 1440
5.04684 1440
5.05043 1440
5.05162 1440
5.05521 1440
5.0564 1440
5.06238 1440
5.06358 1440
5.06477 1440
5.06597 1440
5.06716 1440
5.06836 1440
5.06955 1440
5.07075 1440
5.07194 1440
5.07314 1440
5.07433 1440
5.07553 1440
5.07672 1440
5.07792 1440
5.07911 1440
5.08031 1440
5.0815 1440
5.0827 1440
5.08389 1440
5.08509 1440
5.08628 1440
5.08748 1440
5.08867 1440
5.08987 1440
5.09106 1440
5.09226 1440
5.09346 1440
5.09465 1440
5.09585 1440
5.09704 1440
5.09824 1440
5.09943 1440
5.10063 1440
5.10182 1440
5.10302 1440
5.10421 1440
5.10541 1440
5.1066 1440
5.1078 1440
5.10899 1440
5.11019 1440
5.11138 1440
5.11258 1440
5.12931 1440
5.13051 1440
5.1317 1440
5.1329 1440
5.13409 1440
5.13529 1440
5.13648 1440
5.13768 1440
5.13887 1440
5.14007 1440
5.14126 1440
5.14246 1440
5.14365 1440
5.14485 1440
5.14604 1440
5.14963 1440
5.15082 1440
5.15919 1440
5.16039 1440
5.16636 1440
5.16756 1440
5.16875 1440
5.16995 1440
5.17114 1440
5.17234 1440
5.17592 1440
5.17712 1440
5.1807 1440
5.1819 1440
5.18788 1440
5.18907 1440
5.19266 1440
5.19385 1440
5.19744 1440
5.19863 1440
5.20461 1440
5.2058 1440
5.207 1440
5.20819 1440
5.20939 1440
5.21058 1440
5.21178 1440
5.21298 1440
5.21417 1440
5.21537 1440
5.21656 1440
5.21776 1440
5.21895 1440
5.22015 1440
5.22134 1440
5.22254 1440
5.22373 1440
5.22493 1440
5.22612 1440
5.22732 1440
5.22851 1440
5.22971 1440
5.2309 1440
5.2321 1440
5.23329 1440
5.23449 1440
5.23568 1440
5.23688 1440
5.23807 1440
5.23927 1440
5.24046 1440
5.24166 1440
5.24286 1440
5.24405 1440
5.24525 1440
5.24644 1440
5.24764 1440
5.24883 1440
5.25003 1440
5.25122 1440
5.25242 1440
5.25361 1440
5.25481 1440
5.27034 1440
5.27154 1440
5.27274 1440
5.27393 1440
5.27513 1440
5.27632 1440
5.27752 1440
5.27871 1440
5.27991 1440
5.2811 1440
5.2823 1440
5.28349 1440
5.28469 1440
5.28588 1440
5.28708 1440
5.28827 1440
5.28947 1440
5.29305 1440
5.29425 1440
5.30262 1440
5.30381 1440
5.30979 1440
5.31098 1440
5.31218 1440
5.31337 1440
5.31457 1440
5.31576 1440
5.31935 1440
5.32054 1440
5.32413 1440
5.32532 1440
5.3313 1440
5.3325 1440
5.33608 1440
5.33728 1440
5.34086 1440
5.34206 1440
5.34803 1440
5.34923 1440
5.35042 1440
5.35162 1440
5.35281 1440
5.35401 1440
5.3552 1440
5.3564 1440
5.35759 1440
5.35879 1440
5.35998 1440
5.36118 1440
5.36238 1440
5.36357 1440
5.36477 1440
5.36596 1440
5.36716 1440
5.36835 1440
5.36955 1440
5.37074 1440
5.37194 1440
5.37313 1440
5.37433 1440
5.37552 1440
5.37672 1440
5.37791 1440
5.37911 1440
5.3803 1440
5.3815 1440
5.38269 1440
5.38389 1440
5.38508 1440
5.38628 1440
5.38747 1440
5.38867 1440
5.38986 1440
5.39106 1440
5.39226 1440
5.39345 1440
5.39465 1440
5.39584 1440
5.39704 1440
5.39823 1440
5.41377 1440
5.41496 1440
5.41616 1440
5.41735 1440
5.41855 1440
5.41974 1440
5.42094 1440
5.42214 1440
5.42333 1440
5.42453 1440
5.42572 1440
5.42692 1440
5.42811 1440
5.42931 1440
5.4305 1440
5.4317 1440
5.43289 1440
5.43409 1440
5.43528 1440
5.44006 1440
5.44126 1440
5.44962 1440
5.45082 1440
5.4568 1440
5.45799 1440
5.45919 1440
5.46038 1440
5.46158 1440
5.46277 1440
5.46636 1440
5.46755 1440
5.47114 1440
5.47233 1440
5.47831 1440
5.4795 1440
5.48309 1440
5.48429 1440
5.48787 1440
5.48907 1440
5.49504 1440
5.49624 1440
5.49743 1440
5.49863 1440
5.49982 1440
5.50102 1440
5.50221 1440
5.50341 1440
5.5046 1440
5.5058 1440
5.50699 1440
5.50819 1440
5.50938 1440
5.51058 1440
5.51177 1440
5.51297 1440
5.51417 1440
5.51536 1440
5.51656 1440
5.51775 1440
5.51895 1440
5.52014 1440
5.52134 1440
5.52253 1440
5.52373 1440
5.52492 1440
5.52612 1440
5.52731 1440
5.52851 1440
5.5297 1440
5.5309 1440
5.53209 1440
5.53329 1440
5.53448 1440
5.53568 1440
5.53687 1440
5.53807 1440
5.53926 1440
5.54046 1440
5.54165 1440
5.54285 1440
5.54405 1440
5.54524 1440
5.56078 1440
5.56197 1440
5.56317 1440
5.56436 1440
5.56556 1440
5.56675 1440
5.56795 1440
5.56914 1440
5.57034 1440
5.57153 1440
5.57273 1440
5.57393 1440
5.57512 1440
5.57632 1440
5.57751 1440
5.57871 1440
5.5799 1440
5.5811 1440
5.58229 1440
5.58349 1440
5.58946 1440
5.59066 1440
5.59185 1440
5.60022 1440
5.60141 1440
5.60739 1440
5.60859 1440
5.60978 1440
5.61098 1440
5.61217 1440
5.61337 1440
5.61695 1440
5.61815 1440
5.62173 1440
5.62293 1440
5.6289 1440
5.6301 1440
5.63369 1440
5.63488 1440
5.63847 1440
5.63966 1440
5.64564 1440
5.64683 1440
5.64803 1440
5.64922 1440
5.65042 1440
5.65161 1440
5.65281 1440
5.654 1440
5.6552 1440
5.65639 1440
5.65759 1440
5.65878 1440
5.65998 1440
5.66117 1440
5.66237 1440
5.66357 1440
5.66476 1440
5.66596 1440
5.66715 1440
5.66835 1440
5.66954 1440
5.67074 1440
5.67193 1440
5.67313 1440
5.67432 1440
5.67552 1440
5.67671 1440
5.67791 1440
5.6791 1440
5.6803 1440
5.68149 1440
5.68269 1440
5.68388 1440
5.68508 1440
5.68627 1440
5.68747 1440
5.68866 1440
5.68986 1440
5.69105 1440
5.69225 1440
5.69345 1440
5.69464 1440
5.69584 1440
5.71137 1440
5.71257 1440
5.71376 1440
5.71496 1440
5.71615 1440
5.71735 1440
5.71854 1440
5.71974 1440
5.72093 1440
5.72213 1440
5.72333 1440
5.72452 1440
5.72572 1440
5.72691 1440
5.72811 1440
5.7293 1440
5.7305 1440
5.73169 1440
5.73289 1440
5.73408 1440
5.74006 1440
5.74125 1440
5.74245 1440
5.74364 1440
5.74484 1440
5.7544 1440
5.7556 1440
5.76157 1440
5.76277 1440
5.76396 1440
5.76516 1440
5.76635 1440
5.76755 1440
5.77113 1440
5.77233 1440
5.77591 1440
5.77711 1440
5.78309 1440
5.78428 1440
5.78787 1440
5.78906 1440
5.79265 1440
5.79384 1440
5.79982 1440
5.80101 1440
5.80221 1440
5.8034 1440
5.8046 1440
5.80579 1440
5.80699 1440
5.80818 1440
5.80938 1440
5.81057 1440
5.81177 1440
5.81297 1440
5.81416 1440
5.81536 1440
5.81655 1440
5.81775 1440
5.81894 1440
5.82014 1440
5.82133 1440
5.82253 1440
5.82372 1440
5.82492 1440
5.82611 1440
5.82731 1440
5.8285 1440
5.8297 1440
5.83089 1440
5.83209 1440
5.83328 1440
5.83448 1440
5.83567 1440
5.83687 1440
5.83806 1440
5.83926 1440
5.84045 1440
5.84165 1440
5.84285 1440
5.84404 1440
5.84524 1440
5.84643 1440
5.84763 1440
5.84882 1440
5.85002 1440
5.86555 1440
5.86675 1440
5.86794 1440
5.86914 1440
5.87033 1440
5.87153 1440
5.87273 1440
5.87392 1440
5.87512 1440
5.87631 1440
5.87751 1440
5.8787 1440
5.8799 1440
5.88109 1440
5.88229 1440
5.88348 1440
5.88468 1440
5.88587 1440
5.88707 1440
5.88826 1440
5.89424 1440
5.89543 1440
5.89663 1440
5.89782 1440
5.89902 1440
5.90021 1440
5.90141 1440
5.90978 1440
5.91097 1440
5.91695 1440
5.91814 1440
5.91934 1440
5.92053 1440
5.92173 1440
5.92292 1440
5.92651 1440
5.9277 1440
5.93129 1440
5.93248 1440
5.93846 1440
5.93966 1440
5.94324 1440
5.94444 1440
5.94802 1440
5.94922 1440
5.95519 1440
5.95639 1440
5.95758 1440
5.95878 1440
5.95997 1440
5.96117 1440
5.96236 1440
5.96356 1440
5.96476 1440
5.96595 1440
5.96715 1440
5.96834 1440
5.96954 1440
5.97073 1440
5.97193 1440
5.97312 1440
5.97432 1440
5.97551 1440
5.97671 1440
5.9779 1440
5.9791 1440
5.98029 1440
5.98149 1440
5.98268 1440
5.98388 1440
5.98507 1440
5.98627 1440
5.98746 1440
5.98866 1440
5.98985 1440
5.99105 1440
5.99224 1440
5.99344 1440
5.99464 1440
5.99583 1440
5.99703 1440
5.99822 1440
5.99942 1440
6.00061 1440
6.00181 1440
6.003 1440
6.0042 1440
6.00539 1440
6.02093 1440
6.02212 1440
6.02332 1440
6.02452 1440
6.02571 1440
6.02691 1440
6.0281 1440
6.0293 1440
6.03049 1440
6.03169 1440
6.03288 1440
6.03408 1440
6.03527 1440
6.03647 1440
6.03766 1440
6.03886 1440
6.04005 1440
6.04125 1440
6.04244 1440
6.04364 1440
6.04961 1440
6.05081 1440
6.052 1440
6.0532 1440
6.0544 1440
6.05559 1440
6.05679 1440
6.05798 1440
6.05918 1440
6.06754 1440
6.06874 1440
6.07591 1440
6.0771 1440
6.0783 1440
6.07949 1440
6.08069 1440
6.08188 1440
6.08547 1440
6.08667 1440
6.09025 1440
6.09145 1440
6.09742 1440
6.09862 1440
6.1022 1440
6.1034 1440
6.10698 1440
6.10818 1440
6.11416 1440
6.11535 1440
6.11655 1440
6.11774 1440
6.11894 1440
6.12013 1440
6.12133 1440
6.12252 1440
6.12372 1440
6.12491 1440
6.12611 1440
6.1273 1440
6.1285 1440
6.12969 1440
6.13089 1440
6.13208 1440
6.13328 1440
6.13447 1440
6.13567 1440
6.13686 1440
6.13806 1440
6.13925 1440
6.14045 1440
6.14164 1440
6.14284 1440
6.14404 1440
6.14523 1440
6.14643 1440
6.14762 1440
6.14882 1440
6.15001 1440
6.15121 1440
6.1524 1440
6.1536 1440
6.15479 1440
6.15599 1440
6.15718 1440
6.15838 1440
6.15957 1440
6.16077 1440
6.16196 1440
6.16316 1440
6.16435 1440
6.17989 1440
6.18109 1440
6.18228 1440
6.18348 1440
6.18467 1440
6.18587 1440
6.18706 1440
6.18826 1440
6.18945 1440
6.19065 1440
6.19184 1440
6.19304 1440
6.19423 1440
6.19543 1440
6.19662 1440
6.19782 1440
6.19901 1440
6.20021 1440
6.2014 1440
6.2026 1440
6.20858 1440
6.20977 1440
6.21097 1440
6.21216 1440
6.21336 1440
6.21455 1440
6.21575 1440
6.21694 1440
6.21814 1440
6.21933 1440
6.2277 1440
6.22889 1440
6.23009 1440
6.23846 1440
6.23965 1440
6.24085 1440
6.24204 1440
6.24324 1440
6.24443 1440
6.24802 1440
6.24921 1440
6.2528 1440
6.25399 1440
6.25997 1440
6.26116 1440
6.26475 1440
6.26595 1440
6.26953 1440
6.27073 1440
6.2767 1440
6.2779 1440
6.27909 1440
6.28029 1440
6.28148 1440
6.28268 1440
6.28387 1440
6.28507 1440
6.28626 1440
6.28746 1440
6.28865 1440
6.28985 1440
6.29104 1440
6.29224 1440
6.29344 1440
6.29463 1440
6.29583 1440
6.29702 1440
6.29822 1440
6.29941 1440
6.30061 1440
6.3018 1440
6.303 1440
6.30419 1440
6.30539 1440
6.30658 1440
6.30778 1440
6.30897 1440
6.31017 1440
6.31136 1440
6.31256 1440
6.31375 1440
6.31495 1440
6.31614 1440
6.31734 1440
6.31853 1440
6.31973 1440
6.32092 1440
6.32212 1440
6.32332 1440
6.32451 1440
6.32571 1440
6.3269 1440
6.34244 1440
6.34363 1440
6.34483 1440
6.34602 1440
6.34722 1440
6.34841 1440
6.34961 1440
6.3508 1440
6.352 1440
6.3532 1440
6.35439 1440
6.35559 1440
6.35678 1440
6.35798 1440
6.35917 1440
6.36037 1440
6.36156 1440
6.36276 1440
6.36395 1440
6.36515 1440
6.37112 1440
6.37232 1440
6.37351 1440
6.37471 1440
6.3759 1440
6.3771 1440
6.37829 1440
6.37949 1440
6.38068 1440
6.38188 1440
6.39025 1440
6.39144 1440
6.39264 1440
6.39383 1440
6.39503 1440
6.40459 1440
6.40578 1440
6.40698 1440
6.40817 1440
6.40937 1440
6.41056 1440
6.41415 1440
6.41535 1440
6.41893 1440
6.42013 1440
6.4261 1440
6.4273 1440
6.43088 1440
6.43208 1440
6.43566 1440
6.43686 1440
6.44283 1440
6.44403 1440
6.44523 1440
6.44642 1440
6.44762 1440
6.44881 1440
6.45001 1440
6.4512 1440
6.4524 1440
6.45359 1440
6.45479 1440
6.45598 1440
6.45718 1440
6.45837 1440
6.45957 1440
6.46076 1440
6.46196 1440
6.46315 1440
6.46435 1440
6.46554 1440
6.46674 1440
6.46793 1440
6.46913 1440
6.47032 1440
6.47152 1440
6.47271 1440
6.47391 1440
6.47511 1440
6.4763 1440
6.4775 1440
6.47869 1440
6.47989 1440
6.48108 1440
6.48228 1440
6.48347 1440
6.48467 1440
6.48586 1440
6.48706 1440
6.48825 1440
6.48945 1440
6.49064 1440
6.49184 1440
6.49303 1440
6.50857 1440
6.50977 1440
6.51096 1440
6.51216 1440
6.51335 1440
6.51455 1440
6.51574 1440
6.51694 1440
6.51813 1440
6.51933 1440
6.52052 1440
6.52172 1440
6.52291 1440
6.52411 1440
6.5253 1440
6.5265 1440
6.52769 1440
6.52889 1440
6.53008 1440
6.53128 1440
6.53726 1440
6.53845 1440
6.53965 1440
6.54084 1440
6.54204 1440
6.54323 1440
6.54443 1440
6.54562 1440
6.54682 1440
6.54801 1440
6.55638 1440
6.55757 1440
6.55877 1440
6.55996 1440
6.56116 1440
6.56235 1440
6.56355 1440
6.57192 1440
6.57311 1440
6.57431 1440
6.5755 1440
6.5767 1440
6.57789 1440
6.58148 1440
6.58267 1440
6.58626 1440
6.58745 1440
6.59343 1440
6.59463 1440
6.59821 1440
6.59941 1440
6.60299 1440
6.60419 1440
6.61016 1440
6.61136 1440
6.61255 1440
6.61375 1440
6.61494 1440
6.61614 1440
6.61733 1440
6.61853 1440
6.61972 1440
6.62092 1440
6.62211 1440
6.62331 1440
6.62451 1440
6.6257 1440
6.6269 1440
6.62809 1440
6.62929 1440
6.63048 1440
6.63168 1440
6.63287 1440
6.63407 1440
6.63526 1440
6.63646 1440
6.63765 1440
6.63885 1440
6.64004 1440
6.64124 1440
6.64243 1440
6.64363 1440
6.64482 1440
6.64602 1440
6.64721 1440
6.64841 1440
6.6496 1440
6.6508 1440
6.65199 1440
6.65319 1440
6.65439 1440
6.65558 1440
6.65678 1440
6.65797 1440
6.65917 1440
6.66036 1440
6.6759 1440
6.67709 1440
6.67829 1440
6.67948 1440
6.68068 1440
6.68187 1440
6.68307 1440
6.68427 1440
6.68546 1440
6.68666 1440
6.68785 1440
6.68905 1440
6.69024 1440
6.69144 1440
6.69263 1440
6.69383 1440
6.69502 1440
6.69622 1440
6.69741 1440
6.69861 1440
6.70458 1440
6.70578 1440
6.70697 1440
6.70817 1440
6.70936 1440
6.71056 1440
6.71175 1440
6.71295 1440
6.71415 1440
6.71534 1440
6.72371 1440
6.7249 1440
6.7261 1440
6.72729 1440
6.72849 1440
6.72968 1440
6.73088 1440
6.73207 1440
6.73327 1440
6.74163 1440
6.74283 1440
6.74403 1440
6.74522 1440
6.74642 1440
6.74761 1440
6.7512 1440
6.75239 1440
6.75717 1440
6.75837 1440
6.76434 1440
6.76554 1440
6.76912 1440
6.77032 1440
6.77391 1440
6.7751 1440
6.78108 1440
6.78227 1440
6.78347 1440
6.78466 1440
6.78586 1440
6.78705 1440
6.78825 1440
6.78944 1440
6.79064 1440
6.79183 1440
6.79303 1440
6.79422 1440
6.79542 1440
6.79661 1440
6.79781 1440
6.799 1440
6.8002 1440
6.80139 1440
6.80259 1440
6.80379 1440
6.80498 1440
6.80618 1440
6.80737 1440
6.80857 1440
6.80976 1440
6.81096 1440
6.81215 1440
6.81335 1440
6.81454 1440
6.81574 1440
6.81693 1440
6.81813 1440
6.81932 1440
6.82052 1440
6.82171 1440
6.82291 1440
6.8241 1440
6.8253 1440
6.82649 1440
6.82769 1440
6.82888 1440
6.83008 1440
6.83127 1440
6.84681 1440
6.84801 1440
6.8492 1440
6.8504 1440
6.85159 1440
6.85279 1440
6.85398 1440
6.85518 1440
6.85637 1440
6.85757 1440
6.85876 1440
6.85996 1440
6.86115 1440
6.86235 1440
6.86355 1440
6.86474 1440
6.86594 1440
6.86713 1440
6.86833 1440
6.86952 1440
6.8755 1440
6.87669 1440
6.87789 1440
6.87908 1440
6.88028 1440
6.88147 1440
6.88267 1440
6.88386 1440
6.88506 1440
6.88625 1440
6.89462 1440
6.89582 1440
6.89701 1440
6.89821 1440
6.8994 1440
6.9006 1440
6.90179 1440
6.90299 1440
6.90418 1440
6.90538 1440
6.91374 1440
6.91494 1440
6.91613 1440
6.91733 1440
6.91852 1440
6.91972 1440
6.92091 1440
6.9245 1440
6.9257 1440
6.93167 1440
6.93287 1440
6.93884 1440
6.94004 1440
6.94362 1440
6.94482 1440
6.9484 1440
6.9496 1440
6.95558 1440
6.95677 1440
6.95797 1440
6.95916 1440
6.96036 1440
6.96155 1440
6.96275 1440
6.96394 1440
6.96514 1440
6.96633 1440
6.96753 1440
6.96872 1440
6.96992 1440
6.97111 1440
6.97231 1440
6.9735 1440
6.9747 1440
6.97589 1440
6.97709 1440
6.97828 1440
6.97948 1440
6.98067 1440
6.98187 1440
6.98306 1440
6.98426 1440
6.98546 1440
6.98665 1440
6.98785 1440
6.98904 1440
6.99024 1440
6.99143 1440
6.99263 1440
6.99382 1440
6.99502 1440
6.99621 1440
6.99741 1440
6.9986 1440
6.9998 1440
7.00099 1440
7.00219 1440
7.00338 1440
7.00458 1440
7.00577 1440
