4.50303 1440
4.52932 1440
4.53052 1440
4.53171 1440
4.54008 1440
4.54127 1440
4.54964 1440
4.55083 1440
4.55203 1440
4.55323 1440
4.55442 1440
4.55562 1440
4.55681 1440
4.55801 1440
4.5592 1440
4.5604 1440
4.56159 1440
4.56279 1440
4.56398 1440
4.56518 1440
4.56637 1440
4.56757 1440
4.56876 1440
4.56996 1440
4.57115 1440
4.57235 1440
4.57354 1440
4.57474 1440
4.57593 1440
4.57713 1440
4.57832 1440
4.57952 1440
4.58071 1440
4.60701 1440
4.6082 1440
4.61657 1440
4.61777 1440
4.62613 1440
4.62733 1440
4.62852 1440
4.62972 1440
4.63091 1440
4.63211 1440
4.6333 1440
4.6345 1440
4.63569 1440
4.63689 1440
4.63808 1440
4.63928 1440
4.64047 1440
4.64167 1440
4.64287 1440
4.64406 1440
4.64526 1440
4.64645 1440
4.64765 1440
4.64884 1440
4.65004 1440
4.65123 1440
4.65243 1440
4.65362 1440
4.65482 1440
4.65601 1440
4.65721 1440
4.6584 1440
4.68709 1440
4.68828 1440
4.68948 1440
4.69784 1440
4.69904 1440
4.70741 1440
4.7086 1440
4.7098 1440
4.71099 1440
4.71219 1440
4.71338 1440
4.71458 1440
4.71577 1440
4.71697 1440
4.71816 1440
4.71936 1440
4.72055 1440
4.72175 1440
4.72294 1440
4.72414 1440
4.72533 1440
4.72653 1440
4.72772 1440
4.72892 1440
4.73011 1440
4.73131 1440
4.73251 1440
4.7337 1440
4.7349 1440
4.73609 1440
4.73729 1440
4.73848 1440
4.73968 1440
4.76836 1440
4.76956 1440
4.77792 1440
4.77912 1440
4.78748 1440
4.78868 1440
4.78987 1440
4.79107 1440
4.79227 1440
4.79346 1440
4.79466 1440
4.79585 1440
4.79705 1440
4.79824 1440
4.79944 1440
4.80063 1440
4.80183 1440
4.80302 1440
4.80422 1440
4.80541 1440
4.80661 1440
4.8078 1440
4.809 1440
4.81019 1440
4.81139 1440
4.81258 1440
4.81378 1440
4.81497 1440
4.81617 1440
4.81736 1440
4.81856 1440
4.81975 1440
4.85083 1440
4.85203 1440
4.86039 1440
4.86159 1440
4.86995 1440
4.87115 1440
4.87234 1440
4.87354 1440
4.87473 1440
4.87593 1440
4.87712 1440
4.87832 1440
4.87951 1440
4.88071 1440
4.88191 1440
4.8831 1440
4.8843 1440
4.88549 1440
4.88669 1440
4.88788 1440
4.88908 1440
4.89027 1440
4.89147 1440
4.89266 1440
4.89386 1440
4.89505 1440
4.89625 1440
4.89744 1440
4.89864 1440
4.89983 1440
4.90103 1440
4.90222 1440
4.90342 1440
4.93449 1440
4.93569 1440
4.94406 1440
4.94525 1440
4.95362 1440
4.95481 1440
4.95601 1440
4.9572 1440
4.9584 1440
4.95959 1440
4.96079 1440
4.96198 1440
4.96318 1440
4.96437 1440
4.96557 1440
4.96676 1440
4.96796 1440
4.96915 1440
4.97035 1440
4.97154 1440
4.97274 1440
4.97394 1440
4.97513 1440
4.97633 1440
4.97752 1440
4.97872 1440
4.97991 1440
4.98111 1440
4.9823 1440
4.9835 1440
4.98469 1440
4.98589 1440
4.98708 1440
4.98828 1440
5.02174 1440
5.02294 1440
5.0313 1440
5.0325 1440
5.04087 1440
5.04206 1440
5.04326 1440
5.04445 1440
5.04565 1440
5.04684 1440
5.04804 1440
5.04923 1440
5.05043 1440
5.05162 1440
5.05282 1440
5.05401 1440
5.05521 1440
5.0564 1440
5.0576 1440
5.05879 1440
5.05999 1440
5.06118 1440
5.06238 1440
5.06358 1440
5.06477 1440
5.06597 1440
5.06716 1440
5.06836 1440
5.06955 1440
5.07075 1440
5.07194 1440
5.07314 1440
5.07433 1440
5.07553 1440
5.07672 1440
5.11019 1440
5.11138 1440
5.11975 1440
5.12094 1440
5.12931 1440
5.13051 1440
5.1317 1440
5.1329 1440
5.13409 1440
5.13529 1440
5.13648 1440
5.13768 1440
5.13887 1440
5.14007 1440
5.14126 1440
5.14246 1440
5.14365 1440
5.14485 1440
5.14604 1440
5.14724 1440
5.14843 1440
5.14963 1440
5.15082 1440
5.15202 1440
5.15322 1440
5.15441 1440
5.15561 1440
5.1568 1440
5.158 1440
5.15919 1440
5.16039 1440
5.16158 1440
5.16278 1440
5.16397 1440
5.19983 1440
5.20102 1440
5.20939 1440
5.21058 1440
5.21895 1440
5.22015 1440
5.22134 1440
5.22254 1440
5.22373 1440
5.22493 1440
5.22612 1440
5.22732 1440
5.22851 1440
5.22971 1440
5.2309 1440
5.2321 1440
5.23329 1440
5.23449 1440
5.23568 1440
5.23688 1440
5.23807 1440
5.23927 1440
5.24046 1440
5.24166 1440
5.24286 1440
5.24405 1440
5.24525 1440
5.24644 1440
5.24764 1440
5.24883 1440
5.25003 1440
5.25122 1440
5.25242 1440
5.25361 1440
5.25481 1440
5.29066 1440
5.29186 1440
5.30022 1440
5.30142 1440
5.30979 1440
5.31098 1440
5.31218 1440
5.31337 1440
5.31457 1440
5.31576 1440
5.31696 1440
5.31815 1440
5.31935 1440
5.32054 1440
5.32174 1440
5.32293 1440
5.32413 1440
5.32532 1440
5.32652 1440
5.32771 1440
5.32891 1440
5.3301 1440
5.3313 1440
5.3325 1440
5.33369 1440
5.33489 1440
5.33608 1440
5.33728 1440
5.33847 1440
5.33967 1440
5.34086 1440
5.34206 1440
5.34325 1440
5.34445 1440
5.34564 1440
5.34684 1440
5.38508 1440
5.38628 1440
5.39465 1440
5.39584 1440
5.40182 1440
5.40301 1440
5.40421 1440
5.4054 1440
5.4066 1440
5.40779 1440
5.40899 1440
5.41018 1440
5.41138 1440
5.41257 1440
5.41377 1440
5.41496 1440
5.41616 1440
5.41735 1440
5.41855 1440
5.41974 1440
5.42094 1440
5.42214 1440
5.42333 1440
5.42453 1440
5.42572 1440
5.42692 1440
5.42811 1440
5.42931 1440
5.4305 1440
5.4317 1440
5.43289 1440
5.43409 1440
5.43528 1440
5.43648 1440
5.43767 1440
5.43887 1440
5.44006 1440
5.4807 1440
5.48189 1440
5.49026 1440
5.49146 1440
5.49743 1440
5.49863 1440
5.49982 1440
5.50102 1440
5.50221 1440
5.50341 1440
5.5046 1440
5.5058 1440
5.50699 1440
5.50819 1440
5.50938 1440
5.51058 1440
5.51177 1440
5.51297 1440
5.51417 1440
5.51536 1440
5.51656 1440
5.51775 1440
5.51895 1440
5.52014 1440
5.52134 1440
5.52253 1440
5.52373 1440
5.52492 1440
5.52612 1440
5.52731 1440
5.52851 1440
5.5297 1440
5.5309 1440
5.53209 1440
5.53329 1440
5.53448 1440
5.57751 1440
5.57871 1440
5.58707 1440
5.58827 1440
5.59424 1440
5.59544 1440
5.59663 1440
5.59783 1440
5.59902 1440
5.60022 1440
5.60141 1440
5.60261 1440
5.60381 1440
5.605 1440
5.6062 1440
5.60739 1440
5.60859 1440
5.60978 1440
5.61098 1440
5.61217 1440
5.61337 1440
5.61456 1440
5.61576 1440
5.61695 1440
5.61815 1440
5.61934 1440
5.62054 1440
5.62173 1440
5.62293 1440
5.62412 1440
5.62532 1440
5.62651 1440
5.62771 1440
5.6289 1440
5.6301 1440
5.63129 1440
5.63249 1440
5.67552 1440
5.67671 1440
5.68508 1440
5.68627 1440
5.69225 1440
5.69345 1440
5.69464 1440
5.69584 1440
5.69703 1440
5.69823 1440
5.69942 1440
5.70062 1440
5.70181 1440
5.70301 1440
5.7042 1440
5.7054 1440
5.70659 1440
5.70779 1440
5.70898 1440
5.71018 1440
5.71137 1440
5.71257 1440
5.71376 1440
5.71496 1440
5.71615 1440
5.71735 1440
5.71854 1440
5.71974 1440
5.72093 1440
5.72213 1440
5.72333 1440
5.72452 1440
5.72572 1440
5.72691 1440
5.72811 1440
5.7293 1440
5.7305 1440
5.73169 1440
5.77711 1440
5.7783 1440
5.78667 1440
5.78787 1440
5.79384 1440
5.79504 1440
5.79623 1440
5.79743 1440
5.79862 1440
5.79982 1440
5.80101 1440
5.80221 1440
5.8034 1440
5.8046 1440
5.80579 1440
5.80699 1440
5.80818 1440
5.80938 1440
5.81057 1440
5.81177 1440
5.81297 1440
5.81416 1440
5.81536 1440
5.81655 1440
5.81775 1440
5.81894 1440
5.82014 1440
5.82133 1440
5.82253 1440
5.82372 1440
5.82492 1440
5.82611 1440
5.82731 1440
5.8285 1440
5.8297 1440
5.83089 1440
5.83209 1440
5.83328 1440
5.83448 1440
5.8799 1440
5.88109 1440
5.88946 1440
5.89065 1440
5.89663 1440
5.89782 1440
5.89902 1440
5.90021 1440
5.90141 1440
5.90261 1440
5.9038 1440
5.905 1440
5.90619 1440
5.90739 1440
5.90858 1440
5.90978 1440
5.91097 1440
5.91217 1440
5.91336 1440
5.91456 1440
5.91575 1440
5.91695 1440
5.91814 1440
5.91934 1440
5.92053 1440
5.92173 1440
5.92292 1440
5.92412 1440
5.92531 1440
5.92651 1440
5.9277 1440
5.9289 1440
5.93009 1440
5.93129 1440
5.93248 1440
5.93368 1440
5.93488 1440
5.93607 1440
5.98388 1440
5.98507 1440
5.99344 1440
5.99464 1440
6.00061 1440
6.00181 1440
6.003 1440
6.0042 1440
6.00539 1440
6.00659 1440
6.00778 1440
6.00898 1440
6.01017 1440
6.01137 1440
6.01256 1440
6.01376 1440
6.01495 1440
6.01615 1440
6.01734 1440
6.01854 1440
6.01973 1440
6.02093 1440
6.02212 1440
6.02332 1440
6.02452 1440
6.02571 1440
6.02691 1440
6.0281 1440
6.0293 1440
6.03049 1440
6.03169 1440
6.03288 1440
6.03408 1440
6.03527 1440
6.03647 1440
6.03766 1440
6.03886 1440
6.04005 1440
6.04125 1440
6.08906 1440
6.09025 1440
6.09862 1440
6.09981 1440
6.10579 1440
6.10698 1440
6.10818 1440
6.10937 1440
6.11057 1440
6.11176 1440
6.11296 1440
6.11416 1440
6.11535 1440
6.11655 1440
6.11774 1440
6.11894 1440
6.12013 1440
6.12133 1440
6.12252 1440
6.12372 1440
6.12491 1440
6.12611 1440
6.1273 1440
6.1285 1440
6.12969 1440
6.13089 1440
6.13208 1440
6.13328 1440
6.13447 1440
6.13567 1440
6.13686 1440
6.13806 1440
6.13925 1440
6.14045 1440
6.14164 1440
6.14284 1440
6.14404 1440
6.14523 1440
6.14643 1440
6.14762 1440
6.19782 1440
6.19901 1440
6.20738 1440
6.20858 1440
6.21455 1440
6.21575 1440
6.21694 1440
6.21814 1440
6.21933 1440
6.22053 1440
6.22172 1440
6.22292 1440
6.22411 1440
6.22531 1440
6.2265 1440
6.2277 1440
6.22889 1440
6.23009 1440
6.23128 1440
6.23248 1440
6.23368 1440
6.23487 1440
6.23607 1440
6.23726 1440
6.23846 1440
6.23965 1440
6.24085 1440
6.24204 1440
6.24324 1440
6.24443 1440
6.24563 1440
6.24682 1440
6.24802 1440
6.24921 1440
6.25041 1440
6.2516 1440
6.2528 1440
6.25399 1440
6.25519 1440
6.25638 1440
6.25758 1440
6.30778 1440
6.30897 1440
6.31734 1440
6.31853 1440
6.32451 1440
6.32571 1440
6.3269 1440
6.3281 1440
6.32929 1440
6.33049 1440
6.33168 1440
6.33288 1440
6.33407 1440
6.33527 1440
6.33646 1440
6.33766 1440
6.33885 1440
6.34005 1440
6.34124 1440
6.34244 1440
6.34363 1440
6.34483 1440
6.34602 1440
6.34722 1440
6.34841 1440
6.34961 1440
6.3508 1440
6.352 1440
6.3532 1440
6.35439 1440
6.35559 1440
6.35678 1440
6.35798 1440
6.35917 1440
6.36037 1440
6.36156 1440
6.36276 1440
6.36515 1440
6.36634 1440
6.41893 1440
6.42013 1440
6.42849 1440
6.42969 1440
6.43566 1440
6.43686 1440
6.43805 1440
6.43925 1440
6.44044 1440
6.44164 1440
6.44283 1440
6.44403 1440
6.44523 1440
6.44642 1440
6.44762 1440
6.44881 1440
6.45001 1440
6.4512 1440
6.4524 1440
6.45359 1440
6.45479 1440
6.45598 1440
6.45718 1440
6.45837 1440
6.45957 1440
6.46076 1440
6.46196 1440
6.46315 1440
6.46435 1440
6.46554 1440
6.46674 1440
6.46793 1440
6.46913 1440
6.47032 1440
6.47152 1440
6.47271 1440
6.47391 1440
6.47511 1440
6.4763 1440
6.4775 1440
6.47869 1440
6.53008 1440
6.54443 1440
6.54562 1440
6.54682 1440
6.54801 1440
6.54921 1440
6.5504 1440
6.5516 1440
6.55279 1440
6.55399 1440
6.55518 1440
6.55638 1440
6.55757 1440
6.55877 1440
6.55996 1440
6.56116 1440
6.56235 1440
6.56355 1440
6.56475 1440
6.56594 1440
6.61733 1440
6.63407 1440
6.63526 1440
6.63646 1440
6.63765 1440
6.63885 1440
6.64004 1440
6.64124 1440
6.64243 1440
6.64363 1440
6.64482 1440
6.64602 1440
6.64721 1440
6.64841 1440
6.6496 1440
6.6508 1440
6.65199 1440
6.65319 1440
6.65439 1440
6.70578 1440
6.70697 1440
6.72371 1440
6.7249 1440
6.7261 1440
6.72729 1440
6.72849 1440
6.72968 1440
6.73088 1440
6.73207 1440
6.73327 1440
6.73446 1440
6.73566 1440
6.73685 1440
6.73805 1440
6.73924 1440
6.74044 1440
6.74163 1440
6.74283 1440
6.74403 1440
6.79542 1440
6.79661 1440
6.81574 1440
6.81693 1440
6.81813 1440
6.81932 1440
6.82052 1440
6.82171 1440
6.82291 1440
6.8241 1440
6.8253 1440
6.82649 1440
6.82769 1440
6.82888 1440
6.83008 1440
6.83127 1440
6.83247 1440
6.83367 1440
6.83486 1440
6.83606 1440
6.83725 1440
6.88864 1440
6.88984 1440
6.90896 1440
6.91016 1440
6.91135 1440
6.91255 1440
6.91374 1440
6.91494 1440
6.91613 1440
6.91733 1440
6.91852 1440
6.91972 1440
6.92091 1440
6.92211 1440
6.9233 1440
6.9245 1440
6.9257 1440
6.92689 1440
6.92809 1440
6.92928 1440
6.98067 1440
6.98187 1440
7.00338 1440
7.00458 1440
7.00577 1440
7.00697 1440
7.00816 1440
7.00936 1440
7.01055 1440
7.01175 1440
7.01294 1440
7.01414 1440
7.01534 1440
7.01653 1440
7.01773 1440
7.01892 1440
7.02012 1440
7.02131 1440
7.02251 1440
7.0237 1440
7.0249 1440
7.07629 1440
7.07749 1440
7.099 1440
7.10019 1440
7.10139 1440
7.10258 1440
7.10378 1440
7.10498 1440
7.10617 1440
7.10737 1440
7.10856 1440
7.10976 1440
7.11095 1440
7.11215 1440
7.11334 1440
7.11454 1440
7.11573 1440
7.11693 1440
7.11812 1440
7.11932 1440
7.12051 1440
7.12171 1440
7.1731 1440
7.1743 1440
7.1982 1440
7.1994 1440
7.20059 1440
7.20179 1440
7.20298 1440
7.20418 1440
7.20537 1440
7.20657 1440
7.20776 1440
7.20896 1440
7.21015 1440
7.21135 1440
7.21254 1440
7.21374 1440
7.21493 1440
7.21613 1440
7.21732 1440
7.21852 1440
7.21971 1440
7.22091 1440
7.2221 1440
7.2735 1440
7.27469 1440
7.2986 1440
7.29979 1440
7.30099 1440
7.30218 1440
7.30338 1440
7.30457 1440
7.30577 1440
7.30696 1440
7.30816 1440
7.30935 1440
7.31055 1440
7.31174 1440
7.31294 1440
7.31414 1440
7.31533 1440
7.31653 1440
7.31772 1440
7.31892 1440
7.32011 1440
7.32131 1440
7.3727 1440
7.37389 1440
7.40019 1440
7.40138 1440
7.40258 1440
7.40377 1440
7.40497 1440
7.40617 1440
7.40736 1440
7.40856 1440
7.40975 1440
7.41095 1440
7.41214 1440
7.41334 1440
7.41453 1440
7.41573 1440
7.41692 1440
7.41812 1440
7.41931 1440
7.42051 1440
7.4217 1440
7.4229 1440
7.42409 1440
7.47549 1440
7.47668 1440
7.50298 1440
7.50417 1440
7.50537 1440
7.50656 1440
7.50776 1440
7.50895 1440
7.51015 1440
7.51134 1440
7.51254 1440
7.51373 1440
7.51493 1440
7.51612 1440
7.51732 1440
7.51851 1440
7.51971 1440
7.5209 1440
7.5221 1440
7.52329 1440
7.52449 1440
7.52569 1440
7.52688 1440
7.52808 1440
7.57947 1440
7.58066 1440
7.60935 1440
7.61054 1440
7.61174 1440
7.61293 1440
7.61413 1440
7.61533 1440
7.61652 1440
7.61772 1440
7.61891 1440
7.62011 1440
7.6213 1440
7.6225 1440
7.62369 1440
7.62489 1440
7.62608 1440
7.62728 1440
7.62847 1440
7.62967 1440
7.63086 1440
7.63206 1440
7.63325 1440
7.63445 1440
7.63564 1440
7.68704 1440
7.68823 1440
7.71692 1440
7.71811 1440
7.71931 1440
7.7205 1440
7.7217 1440
7.72289 1440
7.72409 1440
7.72528 1440
7.72648 1440
7.72767 1440
7.72887 1440
7.73006 1440
7.73126 1440
7.73245 1440
7.73365 1440
7.73604 1440
7.73724 1440
7.73843 1440
7.73963 1440
7.74082 1440
7.74202 1440
7.79341 1440
7.79461 1440
7.82568 1440
7.82688 1440
7.82807 1440
7.82927 1440
7.83046 1440
7.83166 1440
7.83285 1440
7.83405 1440
7.83524 1440
7.83644 1440
7.83763 1440
7.83883 1440
7.84002 1440
7.84122 1440
7.84241 1440
7.84361 1440
7.8448 1440
7.846 1440
7.84719 1440
7.92847 1440
7.92966 1440
7.93086 1440
7.93205 1440
7.93325 1440
7.93444 1440
7.93564 1440
7.93683 1440
7.93803 1440
7.93922 1440
7.94042 1440
8.02408 1440
8.02528 1440
8.02647 1440
8.02767 1440
8.02886 1440
8.03006 1440
8.03125 1440
8.03245 1440
8.03364 1440
8.03484 1440
8.1185 1440
8.1197 1440
8.12089 1440
8.12209 1440
8.12328 1440
8.12448 1440
8.12568 1440
8.12687 1440
8.12807 1440
8.12926 1440
8.13046 1440
8.21651 1440
8.21771 1440
8.2189 1440
8.2201 1440
8.22129 1440
8.22249 1440
8.22368 1440
8.22488 1440
8.22607 1440
8.22727 1440
8.22846 1440
8.22966 1440
8.31571 1440
8.31691 1440
8.3181 1440
8.3193 1440
8.32049 1440
8.32169 1440
8.32288 1440
8.32408 1440
8.32527 1440
8.32647 1440
8.32766 1440
8.32886 1440
8.33005 1440
8.4185 1440
8.41969 1440
8.42089 1440
8.42208 1440
8.42328 1440
8.42447 1440
8.42567 1440
8.42687 1440
8.42806 1440
8.42926 1440
8.43045 1440
8.43165 1440
8.5189 1440
8.52009 1440
8.52129 1440
8.52248 1440
8.52368 1440
8.52487 1440
8.52607 1440
8.52726 1440
8.52846 1440
8.52965 1440
8.53085 1440
8.53204 1440
8.53324 1440
8.62168 1440
8.62288 1440
8.62407 1440
8.62527 1440
8.62646 1440
8.62766 1440
8.62885 1440
8.63005 1440
8.63124 1440
8.63244 1440
8.63363 1440
8.63483 1440
8.63603 1440
8.63722 1440
8.68436 1440
8.68556 1440
8.68675 1440
8.68795 1440
8.68914 1440
8.69034 1440
8.69154 1440
8.69273 1440
8.69393 1440
8.69512 1440
8.69632 1440
8.69751 1440
8.69871 1440
8.6999 1440
8.7011 1440
8.74705 1440
8.74825 1440
8.74944 1440
8.75064 1440
8.75183 1440
8.75303 1440
8.75422 1440
8.75542 1440
8.75661 1440
8.75781 1440
8.759 1440
8.7602 1440
8.7614 1440
8.76259 1440
8.80973 1440
8.81093 1440
8.81212 1440
8.81332 1440
8.81452 1440
8.81571 1440
8.81691 1440
8.8181 1440
8.8193 1440
8.82049 1440
8.82169 1440
8.82288 1440
8.82408 1440
8.82527 1440
8.87361 1440
8.87481 1440
8.876 1440
8.8772 1440
8.87839 1440
8.87959 1440
8.88078 1440
8.88198 1440
8.88317 1440
8.88437 1440
8.88556 1440
8.88676 1440
8.88795 1440
8.88915 1440
8.89034 1440
8.93815 1440
8.93935 1440
8.94054 1440
8.94174 1440
8.94293 1440
8.94413 1440
8.94532 1440
8.94652 1440
8.94771 1440
8.94891 1440
8.9501 1440
8.9513 1440
8.95249 1440
8.95369 1440
8.95488 1440
8.95608 1440
9.00628 1440
9.00747 1440
9.00867 1440
9.00986 1440
9.01106 1440
9.01225 1440
9.01345 1440
9.01464 1440
9.01584 1440
9.01703 1440
9.01823 1440
9.01942 1440
9.02062 1440
9.02182 1440
9.02301 1440
9.02421 1440
9.0254 1440
9.0756 1440
9.07679 1440
9.07799 1440
9.07918 1440
9.08038 1440
9.08158 1440
9.08277 1440
9.08397 1440
9.08516 1440
9.08636 1440
9.08755 1440
9.08875 1440
9.08994 1440
9.09114 1440
9.09233 1440
9.09353 1440
9.14612 1440
9.14731 1440
9.14851 1440
9.1497 1440
9.1509 1440
9.15209 1440
9.15329 1440
9.15448 1440
9.15568 1440
9.15687 1440
9.15807 1440
9.15926 1440
9.16046 1440
9.16165 1440
9.16285 1440
9.16404 1440
9.16524 1440
9.21783 1440
9.21902 1440
9.22022 1440
9.22141 1440
9.22261 1440
9.2238 1440
9.225 1440
9.22619 1440
9.22739 1440
9.22858 1440
9.22978 1440
9.23098 1440
9.23217 1440
9.23337 1440
9.23456 1440
9.23576 1440
9.23695 1440
9.23815 1440
9.29313 1440
9.29432 1440
9.29552 1440
9.29671 1440
9.29791 1440
9.2991 1440
9.3003 1440
9.30149 1440
9.30269 1440
9.30388 1440
9.30508 1440
9.30627 1440
9.30747 1440
9.30866 1440
9.30986 1440
9.31105 1440
9.31225 1440
9.31344 1440
9.31464 1440
9.36962 1440
9.37081 1440
9.37201 1440
9.3732 1440
9.3744 1440
9.37559 1440
9.37679 1440
9.37798 1440
9.37918 1440
9.38038 1440
9.38157 1440
9.38277 1440
9.38396 1440
9.38516 1440
9.38635 1440
9.38755 1440
9.38874 1440
9.38994 1440
9.44731 1440
9.4485 1440
9.4497 1440
9.45089 1440
9.45209 1440
9.45328 1440
9.45448 1440
9.45567 1440
9.45687 1440
9.45806 1440
9.45926 1440
9.46045 1440
9.46165 1440
9.46284 1440
9.46404 1440
9.46523 1440
9.46643 1440
9.46762 1440
9.46882 1440
9.52619 1440
9.52738 1440
9.52858 1440
9.52977 1440
9.53097 1440
9.53217 1440
9.53336 1440
9.53456 1440
9.53575 1440
9.53695 1440
9.53814 1440
9.53934 1440
9.54053 1440
9.54173 1440
9.54292 1440
9.54412 1440
9.54531 1440
9.54651 1440
9.5477 1440
9.5489 1440
9.60866 1440
9.60985 1440
9.61105 1440
9.61224 1440
9.61344 1440
9.61463 1440
9.61583 1440
9.61702 1440
9.61822 1440
9.61941 1440
9.62061 1440
9.62181 1440
9.623 1440
9.6242 1440
9.62539 1440
9.62659 1440
9.62778 1440
9.62898 1440
9.63017 1440
9.63137 1440
9.63256 1440
9.69232 1440
9.69352 1440
9.69471 1440
9.69591 1440
9.6971 1440
9.6983 1440
9.69949 1440
9.70069 1440
9.70188 1440
9.70308 1440
9.70427 1440
9.70547 1440
9.70666 1440
9.70786 1440
9.70905 1440
9.71025 1440
9.71145 1440
9.71264 1440
9.71384 1440
9.71503 1440
9.77718 1440
9.77838 1440
9.77957 1440
9.78077 1440
9.78196 1440
9.78316 1440
9.78435 1440
9.78555 1440
9.78674 1440
9.78794 1440
9.78913 1440
9.79033 1440
9.79152 1440
9.79272 1440
9.79391 1440
9.79511 1440
9.7963 1440
9.7975 1440
9.79869 1440
9.79989 1440
9.80109 1440
9.86324 1440
9.86443 1440
9.86563 1440
9.86682 1440
9.86802 1440
9.86921 1440
9.87041 1440
9.8716 1440
9.8728 1440
9.87399 1440
9.87519 1440
9.87638 1440
9.87758 1440
9.87877 1440
9.87997 1440
9.88116 1440
9.88236 1440
9.88355 1440
9.88475 1440
9.88594 1440
9.88714 1440
9.88833 1440
9.95288 1440
9.95407 1440
9.95527 1440
9.95646 1440
9.95766 1440
9.95885 1440
9.96005 1440
9.96124 1440
9.96244 1440
9.96363 1440
9.96483 1440
9.96602 1440
9.96722 1440
9.96841 1440
9.96961 1440
9.9708 1440
9.972 1440
9.97319 1440
9.97439 1440
9.97558 1440
9.97678 1440
9.97797 1440
10.0353 1440
10.0365 1440
10.0377 1440
10.0389 1440
10.0401 1440
10.0413 1440
10.0425 1440
10.0449 1440
10.0461 1440
10.0473 1440
10.0485 1440
10.0497 1440
10.0509 1440
10.0521 1440
10.0533 1440
10.0545 1440
10.0557 1440
10.0569 1440
10.0581 1440
10.0592 1440
10.0604 1440
10.0616 1440
10.098 1440
10.0992 1440
10.1004 1440
10.1016 1440
10.1028 1440
10.104 1440
10.1064 1440
10.1076 1440
10.1088 1440
10.11 1440
10.1607 1440
10.1619 1440
10.1631 1440
10.1643 1440
10.1655 1440
10.1667 1440
10.1679 1440
10.1691 1440
10.1703 1440
10.1715 1440
10.2234 1440
10.2246 1440
10.2258 1440
10.227 1440
10.2282 1440
10.2294 1440
10.2306 1440
10.2318 1440
10.233 1440
10.2342 1440
10.2873 1440
10.2885 1440
10.2897 1440
10.2909 1440
10.2921 1440
10.2932 1440
10.2944 1440
10.2956 1440
10.2968 1440
10.298 1440
10.2992 1440
10.35 1440
10.3511 1440
10.3523 1440
10.3535 1440
10.3547 1440
10.3559 1440
10.3571 1440
10.3583 1440
10.3595 1440
10.3607 1440
10.4138 1440
10.415 1440
10.4162 1440
10.4174 1440
10.4186 1440
10.4198 1440
10.421 1440
10.4222 1440
10.4234 1440
10.4246 1440
10.4258 1440
10.4765 1440
10.4777 1440
10.4789 1440
10.4801 1440
10.4813 1440
10.4825 1440
10.4837 1440
10.4849 1440
10.4861 1440
10.4873 1440
10.4885 1440
10.4897 1440
10.5404 1440
10.5416 1440
10.5428 1440
10.544 1440
10.5452 1440
10.5464 1440
10.5476 1440
10.5488 1440
10.5499 1440
10.5511 1440
10.5523 1440
10.5535 1440
10.5547 1440
10.6031 1440
10.6043 1440
10.6055 1440
10.6067 1440
10.6078 1440
10.609 1440
10.6102 1440
10.6114 1440
10.6126 1440
10.6138 1440
10.615 1440
10.6162 1440
10.6693 1440
10.6705 1440
10.6717 1440
10.6729 1440
10.6741 1440
10.6753 1440
10.6765 1440
10.6777 1440
10.6789 1440
10.6801 1440
10.6813 1440
10.6825 1440
10.6837 1440
10.732 1440
10.7332 1440
10.7344 1440
10.7356 1440
10.7368 1440
10.738 1440
10.7392 1440
10.7404 1440
10.7416 1440
10.7428 1440
10.744 1440
10.7452 1440
10.7464 1440
10.7476 1440
10.7959 1440
10.7971 1440
10.7983 1440
10.7995 1440
10.8007 1440
10.8019 1440
10.8031 1440
10.8043 1440
10.8055 1440
10.8067 1440
10.8078 1440
10.809 1440
10.8102 1440
10.8114 1440
10.8126 1440
10.8586 1440
10.8598 1440
10.861 1440
10.8622 1440
10.8634 1440
10.8646 1440
10.8657 1440
10.8669 1440
10.8681 1440
10.8693 1440
10.8705 1440
10.8717 1440
10.8729 1440
10.8741 1440
10.9225 1440
10.9236 1440
10.9248 1440
10.926 1440
10.9272 1440
10.9284 1440
10.9296 1440
10.9308 1440
10.932 1440
10.9332 1440
10.9344 1440
10.9356 1440
10.9368 1440
10.938 1440
10.9858 1440
10.987 1440
10.9882 1440
10.9894 1440
10.9906 1440
10.9918 1440
10.993 1440
10.9942 1440
10.9954 1440
10.9966 1440
10.9977 1440
10.9989 1440
11.0001 1440
11.0013 1440
11.0025 1440
11.0473 1440
11.0485 1440
11.0497 1440
11.0509 1440
11.0521 1440
11.0533 1440
11.0545 1440
11.0556 1440
11.0568 1440
11.058 1440
11.0592 1440
11.0604 1440
11.0616 1440
11.0628 1440
11.064 1440
11.0652 1440
11.11 1440
11.1112 1440
11.1124 1440
11.1135 1440
11.1147 1440
11.1159 1440
11.1171 1440
11.1183 1440
11.1195 1440
11.1207 1440
11.1219 1440
11.1231 1440
11.1243 1440
11.1255 1440
11.1267 1440
11.1279 1440
11.1291 1440
11.1726 1440
11.1738 1440
11.175 1440
11.1762 1440
