5.72546 1440
5.72904 1440
5.73024 1440
5.73143 1440
5.73263 1440
5.7386 1440
5.7398 1440
5.77685 1440
5.77805 1440
5.77924 1440
5.78044 1440
5.78163 1440
5.78283 1440
5.78402 1440
5.78522 1440
5.78641 1440
5.78761 1440
5.7888 1440
5.79 1440
5.79358 1440
5.79478 1440
5.79597 1440
5.79717 1440
5.80314 1440
5.80434 1440
5.84259 1440
5.84378 1440
5.84498 1440
5.84617 1440
5.84737 1440
5.84856 1440
5.84976 1440
5.85095 1440
5.85215 1440
5.85334 1440
5.85454 1440
5.85573 1440
5.85693 1440
5.86051 1440
5.86171 1440
5.8629 1440
5.8641 1440
5.87008 1440
5.87127 1440
5.90832 1440
5.90952 1440
5.91071 1440
5.91191 1440
5.9131 1440
5.9143 1440
5.91549 1440
5.91669 1440
5.91788 1440
5.91908 1440
5.92027 1440
5.92147 1440
5.92505 1440
5.92625 1440
5.92745 1440
5.92864 1440
5.93462 1440
5.93581 1440
5.97406 1440
5.97525 1440
5.97645 1440
5.97764 1440
5.97884 1440
5.98003 1440
5.98123 1440
5.98242 1440
5.98362 1440
5.98481 1440
5.98601 1440
5.98721 1440
5.9884 1440
5.99199 1440
5.99318 1440
5.99438 1440
5.99557 1440
6.00155 1440
6.00274 1440
6.04218 1440
6.04338 1440
6.04457 1440
6.04577 1440
6.04697 1440
6.04816 1440
6.04936 1440
6.05055 1440
6.05175 1440
6.05294 1440
6.05414 1440
6.05533 1440
6.05653 1440
6.05772 1440
6.06131 1440
6.0625 1440
6.0637 1440
6.06489 1440
6.07087 1440
6.07206 1440
6.1127 1440
6.1139 1440
6.11509 1440
6.11629 1440
6.11748 1440
6.11868 1440
6.11987 1440
6.12107 1440
6.12226 1440
6.12346 1440
6.12465 1440
6.12585 1440
6.12704 1440
6.12824 1440
6.12943 1440
6.13302 1440
6.13421 1440
6.13541 1440
6.13661 1440
6.14258 1440
6.14378 1440
6.18322 1440
6.18441 1440
6.18561 1440
6.1868 1440
6.188 1440
6.18919 1440
6.19039 1440
6.19158 1440
6.19278 1440
6.19397 1440
6.19517 1440
6.19636 1440
6.19756 1440
6.19876 1440
6.20234 1440
6.20354 1440
6.20473 1440
6.20593 1440
6.2119 1440
6.2131 1440
6.25373 1440
6.25493 1440
6.25612 1440
6.25732 1440
6.25852 1440
6.25971 1440
6.26091 1440
6.2621 1440
6.2633 1440
6.26449 1440
6.26569 1440
6.26688 1440
6.26808 1440
6.26927 1440
6.27047 1440
6.27405 1440
6.27525 1440
6.27644 1440
6.27764 1440
6.28361 1440
6.28481 1440
6.32664 1440
6.32784 1440
6.32903 1440
6.33023 1440
6.33142 1440
6.33262 1440
6.33381 1440
6.33501 1440
6.3362 1440
6.3374 1440
6.33859 1440
6.33979 1440
6.34098 1440
6.34218 1440
6.34337 1440
6.34457 1440
6.34816 1440
6.34935 1440
6.35055 1440
6.35174 1440
6.35772 1440
6.35891 1440
6.40194 1440
6.40313 1440
6.40433 1440
6.40552 1440
6.40672 1440
6.40792 1440
6.40911 1440
6.41031 1440
6.4115 1440
6.4127 1440
6.41389 1440
6.41509 1440
6.41628 1440
6.41748 1440
6.41867 1440
6.41987 1440
6.42106 1440
6.42465 1440
6.42584 1440
6.42704 1440
6.42823 1440
6.43421 1440
6.4354 1440
6.46462 1440
6.46582 1440
6.46701 1440
6.46821 1440
6.4694 1440
6.4706 1440
6.47179 1440
6.47299 1440
6.47418 1440
6.47538 1440
6.47657 1440
6.47777 1440
6.47896 1440
6.48016 1440
6.48135 1440
6.48255 1440
6.48614 1440
6.48734 1440
6.48853 1440
6.48973 1440
6.4957 1440
6.4969 1440
6.49809 1440
6.52611 1440
6.5273 1440
6.5285 1440
6.52969 1440
6.53089 1440
6.53208 1440
6.53328 1440
6.53447 1440
6.53567 1440
6.53686 1440
6.53806 1440
6.53925 1440
6.54045 1440
6.54164 1440
6.54284 1440
6.54403 1440
6.54763 1440
6.54882 1440
6.55002 1440
6.55121 1440
6.55719 1440
6.55838 1440
6.55958 1440
6.56077 1440
6.58879 1440
6.58998 1440
6.59118 1440
6.59237 1440
6.59357 1440
6.59476 1440
6.59596 1440
6.59715 1440
6.59835 1440
6.59954 1440
6.60074 1440
6.60194 1440
6.60313 1440
6.60433 1440
6.60552 1440
6.60672 1440
6.60791 1440
6.6115 1440
6.61269 1440
6.61389 1440
6.61508 1440
6.62106 1440
6.62225 1440
6.62345 1440
6.62464 1440
6.65147 1440
6.65266 1440
6.65386 1440
6.65505 1440
6.65625 1440
6.65745 1440
6.65864 1440
6.65984 1440
6.66103 1440
6.66223 1440
6.66342 1440
6.66462 1440
6.66581 1440
6.66701 1440
6.6682 1440
6.6694 1440
6.67418 1440
6.67537 1440
6.67657 1440
6.67776 1440
6.68374 1440
6.68493 1440
6.68613 1440
6.68733 1440
6.71416 1440
6.71535 1440
6.71655 1440
6.71774 1440
6.71894 1440
6.72013 1440
6.72133 1440
6.72252 1440
6.72372 1440
6.72491 1440
6.72611 1440
6.72731 1440
6.7285 1440
6.7297 1440
6.73089 1440
6.73209 1440
6.73328 1440
6.73687 1440
6.73806 1440
6.73926 1440
6.74045 1440
6.74643 1440
6.74762 1440
6.74882 1440
6.75001 1440
6.77564 1440
6.77684 1440
6.77803 1440
6.77923 1440
6.78042 1440
6.78162 1440
6.78282 1440
6.78401 1440
6.78521 1440
6.7864 1440
6.7876 1440
6.78879 1440
6.78999 1440
6.79118 1440
6.79238 1440
6.79357 1440
6.79477 1440
6.79596 1440
6.79955 1440
6.80074 1440
6.80194 1440
6.80313 1440
6.80911 1440
6.8103 1440
6.8115 1440
6.8127 1440
6.83833 1440
6.83952 1440
6.84072 1440
6.84191 1440
6.84311 1440
6.8443 1440
6.8455 1440
6.84669 1440
6.84789 1440
6.84908 1440
6.85028 1440
6.85147 1440
6.85267 1440
6.85386 1440
6.85506 1440
6.85625 1440
6.85745 1440
6.85864 1440
6.85984 1440
6.86342 1440
6.86462 1440
6.86581 1440
6.86701 1440
6.87299 1440
6.87418 1440
6.87538 1440
6.87657 1440
6.90101 1440
6.9022 1440
6.9034 1440
6.90459 1440
6.90579 1440
6.90698 1440
6.90818 1440
6.90937 1440
6.91057 1440
6.91176 1440
6.91296 1440
6.91415 1440
6.91535 1440
6.91654 1440
6.91774 1440
6.91893 1440
6.92013 1440
6.92133 1440
6.92252 1440
6.92611 1440
6.9273 1440
6.9285 1440
6.92969 1440
6.93567 1440
6.93686 1440
6.93806 1440
6.93925 1440
6.96488 1440
6.96608 1440
6.96727 1440
6.96847 1440
6.96966 1440
6.97086 1440
6.97205 1440
6.97325 1440
6.97444 1440
6.97564 1440
6.97684 1440
6.97803 1440
6.97923 1440
6.98042 1440
6.98162 1440
6.98281 1440
6.98401 1440
6.9852 1440
6.9864 1440
6.98759 1440
6.99118 1440
6.99237 1440
6.99357 1440
6.99476 1440
7.00074 1440
7.00193 1440
7.00313 1440
7.00432 1440
7.02756 1440
7.02876 1440
7.02995 1440
7.03115 1440
7.03235 1440
7.03354 1440
7.03474 1440
7.03593 1440
7.03713 1440
7.03832 1440
7.03952 1440
7.04071 1440
7.04191 1440
7.0431 1440
7.0443 1440
7.04549 1440
7.04669 1440
7.04788 1440
7.04908 1440
7.05027 1440
7.05147 1440
7.05505 1440
7.05625 1440
7.05744 1440
7.05864 1440
7.06462 1440
7.06581 1440
7.06701 1440
7.0682 1440
7.09025 1440
7.09144 1440
7.09264 1440
7.09383 1440
7.09503 1440
7.09622 1440
7.09742 1440
7.09861 1440
7.09981 1440
7.101 1440
7.1022 1440
7.10339 1440
7.10459 1440
7.10578 1440
7.10698 1440
7.10817 1440
7.10937 1440
7.11056 1440
7.11176 1440
7.11295 1440
7.11654 1440
7.11774 1440
7.11893 1440
7.12013 1440
7.12132 1440
7.12849 1440
7.12969 1440
7.13088 1440
7.13208 1440
7.1524 1440
7.15359 1440
7.15479 1440
7.15598 1440
7.15718 1440
7.15837 1440
7.15957 1440
7.16076 1440
7.16196 1440
7.16315 1440
7.16435 1440
7.16554 1440
7.16674 1440
7.16793 1440
7.16913 1440
7.17032 1440
7.17152 1440
7.17271 1440
7.17391 1440
7.1751 1440
7.17869 1440
7.17989 1440
7.18108 1440
7.18228 1440
7.18347 1440
7.18467 1440
7.19303 1440
7.19423 1440
7.19542 1440
7.19662 1440
7.21694 1440
7.21813 1440
7.21933 1440
7.22052 1440
7.22172 1440
7.22291 1440
7.22411 1440
7.2253 1440
7.2265 1440
7.22769 1440
7.22889 1440
7.23008 1440
7.23128 1440
7.23247 1440
7.23367 1440
7.23486 1440
7.23606 1440
7.23726 1440
7.23845 1440
7.23965 1440
7.24084 1440
7.24443 1440
7.24562 1440
7.24682 1440
7.24801 1440
7.24921 1440
7.2504 1440
7.25996 1440
7.26116 1440
7.26235 1440
7.26355 1440
7.28387 1440
7.28506 1440
7.28626 1440
7.28745 1440
7.28865 1440
7.28984 1440
7.29104 1440
7.29223 1440
7.29343 1440
7.29462 1440
7.29582 1440
7.29702 1440
7.29821 1440
7.29941 1440
7.3006 1440
7.3018 1440
7.30299 1440
7.30419 1440
7.30538 1440
7.30658 1440
7.31016 1440
7.31136 1440
7.31255 1440
7.31375 1440
7.31494 1440
7.31614 1440
7.31733 1440
7.3257 1440
7.3269 1440
7.32809 1440
7.32929 1440
7.3496 1440
7.3508 1440
7.35199 1440
7.35319 1440
7.35438 1440
7.35558 1440
7.35678 1440
7.35797 1440
7.35917 1440
7.36036 1440
7.36156 1440
7.36275 1440
7.36395 1440
7.36514 1440
7.36634 1440
7.36753 1440
7.36873 1440
7.36992 1440
7.37112 1440
7.37231 1440
7.3759 1440
7.37709 1440
7.37829 1440
7.37948 1440
7.38068 1440
7.38187 1440
7.38307 1440
7.38426 1440
7.39263 1440
7.39383 1440
7.39502 1440
7.39622 1440
7.41773 1440
7.41893 1440
7.42012 1440
7.42132 1440
7.42251 1440
7.42371 1440
7.4249 1440
7.4261 1440
7.42729 1440
7.42849 1440
7.42968 1440
7.43088 1440
7.43207 1440
7.43327 1440
7.43446 1440
7.43566 1440
7.43685 1440
7.43805 1440
7.43924 1440
7.44044 1440
7.44163 1440
7.44522 1440
7.44642 1440
7.44761 1440
7.44881 1440
7.45 1440
7.4512 1440
7.45239 1440
7.45359 1440
7.46195 1440
7.46315 1440
7.46434 1440
7.46554 1440
7.48825 1440
7.48944 1440
7.49064 1440
7.49183 1440
7.49303 1440
7.49422 1440
7.49542 1440
7.49661 1440
7.49781 1440
7.499 1440
7.5002 1440
7.50139 1440
7.50259 1440
7.50378 1440
7.50498 1440
7.50617 1440
7.50737 1440
7.50857 1440
7.50976 1440
7.51096 1440
7.51215 1440
7.51574 1440
7.51693 1440
7.51813 1440
7.51932 1440
7.52052 1440
7.52171 1440
7.52291 1440
7.5241 1440
7.53247 1440
7.53366 1440
7.53486 1440
7.53605 1440
7.55996 1440
7.56115 1440
7.56235 1440
7.56354 1440
7.56474 1440
7.56593 1440
7.56713 1440
7.56833 1440
7.56952 1440
7.57072 1440
7.57191 1440
7.57311 1440
7.5743 1440
7.5755 1440
7.57669 1440
7.57789 1440
7.57908 1440
7.58028 1440
7.58147 1440
7.58267 1440
7.58386 1440
7.58506 1440
7.58864 1440
7.58984 1440
7.59103 1440
7.59223 1440
7.59342 1440
7.59462 1440
7.59581 1440
7.59701 1440
7.59821 1440
7.60657 1440
7.60777 1440
7.60896 1440
7.61016 1440
7.63287 1440
7.63406 1440
7.63526 1440
7.63645 1440
7.63765 1440
7.63884 1440
7.64004 1440
7.64123 1440
7.64243 1440
7.64362 1440
7.64482 1440
7.64601 1440
7.64721 1440
7.6484 1440
7.6496 1440
7.65079 1440
7.65199 1440
7.65318 1440
7.65438 1440
7.65557 1440
7.65677 1440
7.65797 1440
7.66155 1440
7.66275 1440
7.66394 1440
7.66514 1440
7.66633 1440
7.66753 1440
7.66872 1440
7.66992 1440
7.67828 1440
7.67948 1440
7.68067 1440
7.68187 1440
7.70577 1440
7.70697 1440
7.70816 1440
7.70936 1440
7.71055 1440
7.71175 1440
7.71294 1440
7.71414 1440
7.71533 1440
7.71653 1440
7.71773 1440
7.71892 1440
7.72012 1440
7.72131 1440
7.72251 1440
7.7237 1440
7.7249 1440
7.72609 1440
7.72729 1440
7.72848 1440
7.72968 1440
7.73087 1440
7.73207 1440
7.73565 1440
7.73685 1440
7.73804 1440
7.73924 1440
7.74043 1440
7.74163 1440
7.74282 1440
7.74402 1440
7.75239 1440
7.75358 1440
7.75478 1440
7.75597 1440
7.78107 1440
7.78227 1440
7.78346 1440
7.78466 1440
7.78585 1440
7.78705 1440
7.78824 1440
7.78944 1440
7.79063 1440
7.79183 1440
7.79302 1440
7.79422 1440
7.79541 1440
7.79661 1440
7.7978 1440
7.799 1440
7.80019 1440
7.80139 1440
7.80258 1440
7.80378 1440
7.80497 1440
7.80617 1440
7.80737 1440
7.80856 1440
7.80976 1440
7.81334 1440
7.81573 1440
7.81693 1440
7.81812 1440
7.81932 1440
7.82051 1440
7.82171 1440
7.83007 1440
7.83127 1440
7.83246 1440
7.83366 1440
7.85995 1440
7.86115 1440
7.86234 1440
7.86354 1440
7.86473 1440
7.86593 1440
7.86713 1440
7.86832 1440
7.86952 1440
7.87071 1440
7.87191 1440
7.8731 1440
7.8743 1440
7.87549 1440
7.87669 1440
7.87788 1440
7.87908 1440
7.88027 1440
7.88147 1440
7.88266 1440
7.88386 1440
7.88505 1440
7.88625 1440
7.88744 1440
7.89103 1440
7.89222 1440
7.89342 1440
7.89461 1440
7.89581 1440
7.9334 1440
7.93459 1440
7.93579 1440
7.93699 1440
7.93818 1440
7.93938 1440
7.94057 1440
7.94177 1440
7.94296 1440
7.94416 1440
7.94535 1440
7.94655 1440
7.94774 1440
7.94894 1440
7.95252 1440
7.95372 1440
7.95491 1440
7.95611 1440
7.9573 1440
7.99608 1440
7.99728 1440
7.99847 1440
7.99967 1440
8.00086 1440
8.00206 1440
8.00325 1440
8.00445 1440
8.00564 1440
8.00684 1440
8.00803 1440
8.00923 1440
8.01042 1440
8.01162 1440
8.0152 1440
8.0164 1440
8.01759 1440
8.01879 1440
8.05757 1440
8.05876 1440
8.05996 1440
8.06115 1440
8.06235 1440
8.06354 1440
8.06474 1440
8.06593 1440
8.06713 1440
8.06832 1440
8.06952 1440
8.07071 1440
8.07191 1440
8.0731 1440
8.07789 1440
8.07908 1440
8.08028 1440
8.08147 1440
8.11905 1440
8.12025 1440
8.12144 1440
8.12264 1440
8.12383 1440
8.12503 1440
8.12622 1440
8.12742 1440
8.12861 1440
8.12981 1440
8.13101 1440
8.1322 1440
8.1334 1440
8.13459 1440
8.13579 1440
8.14057 1440
8.14176 1440
8.14296 1440
8.14415 1440
8.18054 1440
8.18173 1440
8.18293 1440
8.18412 1440
8.18532 1440
8.18652 1440
8.18771 1440
8.18891 1440
8.1901 1440
8.1913 1440
8.19249 1440
8.19369 1440
8.19488 1440
8.19608 1440
8.19727 1440
8.19847 1440
8.20325 1440
8.20444 1440
8.20564 1440
8.20683 1440
8.24322 1440
8.24442 1440
8.24561 1440
8.24681 1440
8.248 1440
8.2492 1440
8.25039 1440
8.25159 1440
8.25278 1440
8.25398 1440
8.25517 1440
8.25637 1440
8.25756 1440
8.25876 1440
8.25995 1440
8.26115 1440
8.26234 1440
8.26712 1440
8.26832 1440
8.26951 1440
8.27071 1440
8.3059 1440
8.3071 1440
8.30829 1440
8.30949 1440
8.31068 1440
8.31188 1440
8.31307 1440
8.31427 1440
8.31546 1440
8.31666 1440
8.31785 1440
8.31905 1440
8.32024 1440
8.32144 1440
8.32263 1440
8.32383 1440
8.32981 1440
8.331 1440
8.3322 1440
8.33339 1440
8.36805 1440
8.36925 1440
8.37044 1440
8.37164 1440
8.37283 1440
8.37403 1440
8.37522 1440
8.37642 1440
8.37761 1440
8.37881 1440
8.38 1440
8.3812 1440
8.38239 1440
8.38359 1440
8.38478 1440
8.38598 1440
8.38718 1440
8.39315 1440
8.39435 1440
8.39554 1440
8.39674 1440
8.43259 1440
8.43379 1440
8.43498 1440
8.43618 1440
8.43737 1440
8.43857 1440
8.43976 1440
8.44096 1440
8.44215 1440
8.44335 1440
8.44454 1440
8.44574 1440
8.44694 1440
8.44813 1440
8.44933 1440
8.45052 1440
8.45172 1440
8.45291 1440
8.45889 1440
8.46008 1440
8.46128 1440
8.46247 1440
8.49713 1440
8.49833 1440
8.49952 1440
8.50072 1440
8.50191 1440
8.50311 1440
8.5043 1440
8.5055 1440
8.5067 1440
8.50789 1440
8.50909 1440
8.51028 1440
8.51148 1440
8.51267 1440
8.51387 1440
8.51506 1440
8.51626 1440
8.51745 1440
8.51865 1440
8.52462 1440
8.52582 1440
8.52701 1440
8.52821 1440
8.56406 1440
8.56526 1440
8.56646 1440
8.56765 1440
8.56885 1440
8.57004 1440
8.57124 1440
8.57243 1440
8.57363 1440
8.57482 1440
8.57602 1440
8.57721 1440
8.57841 1440
8.5796 1440
8.5808 1440
8.58199 1440
8.58319 1440
8.58438 1440
8.59036 1440
8.59155 1440
8.59275 1440
8.59394 1440
8.631 1440
8.63219 1440
8.63339 1440
8.63458 1440
8.63578 1440
8.63697 1440
8.63817 1440
8.63936 1440
8.64056 1440
8.64175 1440
8.64295 1440
8.64414 1440
8.64534 1440
8.64653 1440
8.64773 1440
8.64892 1440
8.65012 1440
8.65131 1440
8.65251 1440
8.65849 1440
8.65968 1440
8.66088 1440
8.66207 1440
8.69248 1440
8.69368 1440
8.69487 1440
8.69607 1440
8.69726 1440
8.69846 1440
8.69965 1440
8.70085 1440
8.70204 1440
8.70324 1440
8.70443 1440
8.70563 1440
8.70682 1440
8.70802 1440
8.70921 1440
8.71041 1440
8.71161 1440
8.7128 1440
8.714 1440
8.71519 1440
8.72117 1440
8.72236 1440
8.72356 1440
8.72475 1440
8.75516 1440
8.75636 1440
8.75755 1440
8.75875 1440
8.75994 1440
8.76114 1440
8.76233 1440
8.76353 1440
8.76472 1440
8.76592 1440
8.76712 1440
8.76831 1440
8.76951 1440
8.7707 1440
8.7719 1440
8.77309 1440
8.77429 1440
8.77548 1440
8.77668 1440
8.77787 1440
8.77907 1440
8.78385 1440
8.78504 1440
8.78624 1440
8.78743 1440
8.81784 1440
8.81904 1440
8.82023 1440
8.82143 1440
8.82263 1440
8.82382 1440
8.82502 1440
8.82621 1440
8.82741 1440
8.8286 1440
8.8298 1440
8.83099 1440
8.83219 1440
8.83338 1440
8.83458 1440
8.83577 1440
8.83697 1440
8.83816 1440
8.83936 1440
8.84055 1440
8.84533 1440
8.84653 1440
8.84772 1440
8.84892 1440
8.87933 1440
8.88053 1440
8.88172 1440
8.88292 1440
8.88411 1440
8.88531 1440
8.8865 1440
8.8877 1440
8.88889 1440
8.89009 1440
8.89128 1440
8.89248 1440
8.89367 1440
8.89487 1440
8.89606 1440
8.89726 1440
8.89845 1440
8.89965 1440
8.90084 1440
8.90204 1440
8.90323 1440
8.90682 1440
8.90802 1440
8.90921 1440
8.91041 1440
8.94082 1440
8.94201 1440
8.94321 1440
8.9444 1440
8.9456 1440
8.94679 1440
8.94799 1440
8.94918 1440
8.95038 1440
8.95157 1440
8.95277 1440
8.95396 1440
8.95516 1440
8.95635 1440
8.95755 1440
8.95874 1440
8.95994 1440
8.96113 1440
8.96233 1440
8.96353 1440
8.96472 1440
8.96592 1440
8.9695 1440
8.9707 1440
8.97189 1440
8.97309 1440
9.0035 1440
9.00469 1440
9.00589 1440
9.00708 1440
9.00828 1440
9.00947 1440
9.01067 1440
9.01186 1440
9.01306 1440
9.01425 1440
9.01545 1440
9.01665 1440
9.01784 1440
9.01904 1440
9.02023 1440
9.02143 1440
9.02262 1440
9.02382 1440
9.02501 1440
9.02621 1440
9.0274 1440
9.0286 1440
9.02979 1440
9.03218 1440
9.03338 1440
9.03457 1440
9.03577 1440
9.06618 1440
9.06737 1440
9.06857 1440
9.06976 1440
9.07096 1440
9.07216 1440
9.07335 1440
9.07455 1440
9.07574 1440
9.07694 1440
9.07813 1440
9.07933 1440
9.08052 1440
9.08172 1440
9.08291 1440
9.08411 1440
9.0853 1440
9.0865 1440
9.08769 1440
9.08889 1440
9.09008 1440
9.09128 1440
9.09367 1440
9.09486 1440
9.09606 1440
9.09725 1440
9.12767 1440
9.12886 1440
9.13006 1440
9.13125 1440
9.13245 1440
9.13364 1440
9.13484 1440
9.13603 1440
9.13723 1440
9.13842 1440
9.13962 1440
9.14081 1440
9.14201 1440
9.1432 1440
9.1444 1440
9.14559 1440
9.14679 1440
9.14798 1440
9.14918 1440
9.15037 1440
9.15157 1440
9.15276 1440
9.15396 1440
9.15515 1440
9.15635 1440
9.15755 1440
9.15874 1440
9.18915 1440
9.19035 1440
9.19154 1440
9.19274 1440
9.19393 1440
9.19513 1440
9.19632 1440
9.19752 1440
9.19871 1440
9.19991 1440
9.2011 1440
9.2023 1440
9.20349 1440
9.20469 1440
9.20588 1440
9.20708 1440
9.20827 1440
9.20947 1440
9.21066 1440
9.21186 1440
9.21306 1440
9.21425 1440
9.21545 1440
9.21664 1440
9.21784 1440
9.21903 1440
9.22023 1440
9.22142 1440
9.25183 1440
9.25303 1440
9.25422 1440
9.25542 1440
9.25661 1440
9.25781 1440
9.259 1440
9.2602 1440
9.26139 1440
9.26259 1440
9.26378 1440
9.26498 1440
9.26617 1440
9.26737 1440
9.26857 1440
9.26976 1440
9.27096 1440
9.27215 1440
9.27335 1440
9.27454 1440
9.27574 1440
9.27693 1440
9.27813 1440
9.27932 1440
9.28052 1440
9.28171 1440
9.28291 1440
9.2841 1440
9.2853 1440
9.31451 1440
9.31571 1440
9.3169 1440
9.3181 1440
9.31929 1440
9.32049 1440
9.32169 1440
9.32288 1440
9.32408 1440
9.32527 1440
9.32647 1440
9.32766 1440
9.32886 1440
9.33005 1440
9.33125 1440
9.33244 1440
9.33364 1440
9.33483 1440
9.33603 1440
9.33722 1440
9.33842 1440
9.33961 1440
9.34081 1440
9.342 1440
9.3432 1440
9.34439 1440
9.34559 1440
9.34678 1440
9.37787 1440
9.37906 1440
9.38026 1440
9.38145 1440
9.38265 1440
9.38384 1440
9.38504 1440
9.38623 1440
9.38743 1440
9.38862 1440
9.38982 1440
9.39101 1440
9.39221 1440
9.3934 1440
9.3946 1440
9.3958 1440
9.39699 1440
9.39819 1440
9.39938 1440
9.40058 1440
9.40177 1440
9.40297 1440
9.40416 1440
9.40536 1440
9.40655 1440
9.40775 1440
9.40894 1440
9.41014 1440
9.41133 1440
9.43935 1440
9.44055 1440
9.44174 1440
9.44294 1440
9.44413 1440
9.44533 1440
9.44652 1440
9.44772 1440
9.44891 1440
9.45011 1440
9.45131 1440
9.4525 1440
9.4537 1440
9.45489 1440
9.45609 1440
9.45728 1440
9.45848 1440
9.45967 1440
9.46087 1440
9.46206 1440
9.46326 1440
9.46445 1440
9.46565 1440
9.46684 1440
9.46804 1440
9.46923 1440
9.47043 1440
9.47162 1440
9.47282 1440
9.47401 1440
9.50203 1440
9.50323 1440
9.50442 1440
9.50562 1440
9.50682 1440
9.50801 1440
9.50921 1440
9.5104 1440
9.5116 1440
9.51279 1440
9.51399 1440
9.51518 1440
9.51638 1440
9.51757 1440
9.51877 1440
9.51996 1440
9.52116 1440
9.52235 1440
9.52355 1440
9.52474 1440
9.52594 1440
9.52713 1440
9.52833 1440
9.52952 1440
9.53072 1440
9.53191 1440
9.53311 1440
9.5343 1440
9.5355 1440
9.5367 1440
9.53789 1440
9.56472 1440
9.56591 1440
9.56711 1440
9.5683 1440
9.5695 1440
9.57069 1440
9.57189 1440
9.57308 1440
9.57428 1440
9.57547 1440
9.57667 1440
9.57786 1440
9.57906 1440
9.58025 1440
9.58145 1440
9.58264 1440
9.58384 1440
9.58503 1440
9.58623 1440
9.58742 1440
9.58862 1440
9.58981 1440
9.59101 1440
9.59221 1440
9.5934 1440
9.5946 1440
9.59579 1440
9.59699 1440
9.59818 1440
9.59938 1440
9.6262 1440
9.6274 1440
9.62859 1440
9.62979 1440
9.63098 1440
9.63218 1440
9.63337 1440
9.63457 1440
9.63576 1440
9.63696 1440
9.63815 1440
9.63935 1440
9.64054 1440
9.64174 1440
9.64293 1440
9.64413 1440
9.64532 1440
9.64652 1440
9.64772 1440
9.64891 1440
9.65011 1440
9.6513 1440
9.6525 1440
9.65369 1440
9.65489 1440
9.65608 1440
9.65728 1440
9.65847 1440
9.65967 1440
9.66086 1440
9.66206 1440
9.6877 1440
9.68889 1440
9.69009 1440
9.69128 1440
9.69248 1440
9.69367 1440
9.69487 1440
9.69606 1440
9.69726 1440
9.69845 1440
9.69965 1440
9.70084 1440
9.70204 1440
9.70323 1440
9.70443 1440
9.70562 1440
9.70682 1440
9.70801 1440
9.70921 1440
9.7104 1440
9.7116 1440
9.71279 1440
9.71399 1440
9.71519 1440
9.71638 1440
9.71758 1440
9.71877 1440
9.71997 1440
9.72116 1440
9.72236 1440
9.72355 1440
9.72475 1440
9.75157 1440
9.75277 1440
9.75396 1440
9.75516 1440
9.75635 1440
9.75755 1440
9.75874 1440
9.75994 1440
9.76113 1440
9.76233 1440
9.76352 1440
9.76472 1440
9.76591 1440
9.76711 1440
9.7683 1440
9.7695 1440
9.7707 1440
9.77189 1440
9.77309 1440
9.77428 1440
9.77548 1440
9.77667 1440
9.77787 1440
9.77906 1440
9.78026 1440
9.78145 1440
9.78265 1440
9.78384 1440
9.78504 1440
9.78623 1440
9.78743 1440
9.78862 1440
9.78982 1440
9.81425 1440
9.81545 1440
9.81664 1440
9.81784 1440
9.81903 1440
9.82023 1440
9.82142 1440
9.82262 1440
9.82381 1440
9.82501 1440
9.82621 1440
9.8274 1440
9.8286 1440
9.82979 1440
9.83099 1440
9.83218 1440
9.83338 1440
9.83457 1440
9.83577 1440
9.83696 1440
9.83816 1440
9.83935 1440
9.84055 1440
9.84174 1440
9.84294 1440
9.84413 1440
9.84533 1440
9.84652 1440
9.84772 1440
9.84891 1440
9.85011 1440
9.8513 1440
9.8525 1440
9.87574 1440
9.87693 1440
9.87813 1440
9.87932 1440
9.88052 1440
9.88172 1440
9.88291 1440
9.88411 1440
9.8853 1440
9.8865 1440
9.88769 1440
9.88889 1440
9.89008 1440
9.89128 1440
9.89247 1440
9.89367 1440
9.89486 1440
9.89606 1440
9.89725 1440
9.89845 1440
9.89964 1440
9.90084 1440
9.90203 1440
9.90323 1440
9.90442 1440
9.90562 1440
9.90681 1440
9.90801 1440
9.9092 1440
9.9104 1440
9.9116 1440
9.91279 1440
9.91399 1440
9.91518 1440
9.93842 1440
9.93962 1440
9.94081 1440
9.94201 1440
9.9432 1440
9.9444 1440
9.94559 1440
9.94679 1440
9.94798 1440
9.94918 1440
9.95037 1440
9.95157 1440
9.95276 1440
9.95396 1440
9.95515 1440
9.95635 1440
9.95754 1440
9.95874 1440
9.95993 1440
9.96113 1440
9.96232 1440
9.96352 1440
9.96472 1440
9.96591 1440
9.96711 1440
9.9683 1440
9.9695 1440
9.97069 1440
9.97189 1440
9.97308 1440
9.97428 1440
9.97547 1440
9.97667 1440
9.97786 1440
9.97906 1440
10.0023 1440
10.0035 1440
10.0047 1440
10.0059 1440
10.0071 1440
10.0083 1440
10.0095 1440
10.0107 1440
10.0119 1440
10.0131 1440
10.0142 1440
10.0154 1440
