30.6176 1440
30.6188 1440
30.62 1440
30.6212 1440
30.6224 1440
30.6236 1440
30.6248 1440
30.626 1440
30.6272 1440
30.6284 1440
30.6295 1440
30.6307 1440
30.8212 1440
30.8224 1440
30.8236 1440
30.8248 1440
30.8483 1440
30.8495 1440
30.8507 1440
30.8519 1440
30.8531 1440
30.8543 1440
30.8555 1440
30.8567 1440
30.8579 1440
30.8591 1440
30.8603 1440
30.8615 1440
30.8627 1440
30.8639 1440
30.8651 1440
30.8663 1440
30.8674 1440
30.8686 1440
30.8698 1440
30.871 1440
30.8722 1440
30.8734 1440
31.0639 1440
31.0651 1440
31.0663 1440
31.0675 1440
31.091 1440
31.0922 1440
31.0934 1440
31.0946 1440
31.0958 1440
31.097 1440
31.0982 1440
31.0994 1440
31.1006 1440
31.1018 1440
31.103 1440
31.1042 1440
31.1053 1440
31.1065 1440
31.1077 1440
31.1089 1440
31.1101 1440
31.1113 1440
31.1125 1440
31.1137 1440
31.1149 1440
31.1161 1440
31.1173 1440
31.3066 1440
31.3077 1440
31.3089 1440
31.3101 1440
31.3337 1440
31.3349 1440
31.3361 1440
31.3373 1440
31.3385 1440
31.3397 1440
31.3409 1440
31.3421 1440
31.3432 1440
31.3444 1440
31.3456 1440
31.3468 1440
31.348 1440
31.3504 1440
31.3516 1440
31.3528 1440
31.354 1440
31.3552 1440
31.3564 1440
31.3576 1440
31.3588 1440
31.548 1440
31.5492 1440
31.5504 1440
31.5516 1440
31.5752 1440
31.5764 1440
31.5776 1440
31.5788 1440
31.58 1440
31.5811 1440
31.5823 1440
31.5835 1440
31.5847 1440
31.5859 1440
31.5871 1440
31.5883 1440
31.5895 1440
31.5907 1440
31.5919 1440
31.5931 1440
31.5943 1440
31.5955 1440
31.8226 1440
31.8238 1440
31.825 1440
31.8262 1440
31.8274 1440
31.8286 1440
31.8298 1440
31.831 1440
31.8322 1440
31.8334 1440
31.8346 1440
31.8358 1440
31.837 1440
32.0653 1440
32.0665 1440
32.0677 1440
32.0689 1440
32.0701 1440
32.0713 1440
32.0725 1440
32.0737 1440
32.0749 1440
32.0761 1440
32.0773 1440
32.0785 1440
32.2785 1440
32.308 1440
32.3092 1440
32.3104 1440
32.3116 1440
32.3128 1440
32.314 1440
32.3152 1440
32.3164 1440
32.3176 1440
32.3188 1440
32.32 1440
32.3212 1440
32.5495 1440
32.5507 1440
32.5519 1440
32.5531 1440
32.5543 1440
32.5555 1440
32.5567 1440
32.5579 1440
32.5591 1440
32.5602 1440
32.5614 1440
32.5626 1440
32.5638 1440
32.7626 1440
32.7922 1440
32.7934 1440
32.7946 1440
32.7958 1440
32.797 1440
32.7981 1440
32.7993 1440
32.8005 1440
32.8017 1440
32.8029 1440
32.8041 1440
32.8053 1440
33.0041 1440
33.0053 1440
33.0349 1440
33.036 1440
33.0372 1440
33.0384 1440
33.0396 1440
33.0408 1440
33.042 1440
33.0432 1440
33.0444 1440
33.0456 1440
33.0468 1440
33.048 1440
33.0492 1440
33.2468 1440
33.248 1440
33.2775 1440
33.2787 1440
33.2799 1440
33.2811 1440
33.2823 1440
33.2835 1440
33.2847 1440
33.2859 1440
33.2871 1440
33.2883 1440
33.2895 1440
33.2907 1440
33.4883 1440
33.4895 1440
33.519 1440
33.5202 1440
33.5214 1440
33.5226 1440
33.5238 1440
33.525 1440
33.5262 1440
33.5274 1440
33.5286 1440
33.5298 1440
33.531 1440
33.5322 1440
33.5334 1440
33.7298 1440
33.731 1440
33.7605 1440
33.7617 1440
33.7629 1440
33.7641 1440
33.7653 1440
33.7665 1440
33.7677 1440
33.7689 1440
33.7701 1440
33.7713 1440
33.7725 1440
33.7737 1440
33.7749 1440
33.776 1440
33.9725 1440
33.9737 1440
34.0032 1440
34.0044 1440
34.0056 1440
34.0068 1440
34.008 1440
34.0092 1440
34.0104 1440
34.0116 1440
34.0128 1440
34.0139 1440
34.0151 1440
34.0163 1440
34.0175 1440
34.0187 1440
34.0199 1440
34.2151 1440
34.2163 1440
34.2459 1440
34.2471 1440
34.2483 1440
34.2495 1440
34.2507 1440
34.2518 1440
34.253 1440
34.2542 1440
34.2554 1440
34.2566 1440
34.2578 1440
34.259 1440
34.2602 1440
34.2614 1440
34.4566 1440
34.4578 1440
34.4874 1440
34.4886 1440
34.4897 1440
34.4909 1440
34.4921 1440
34.4933 1440
34.4945 1440
34.4957 1440
34.4969 1440
34.4981 1440
34.4993 1440
34.5005 1440
34.5017 1440
34.5029 1440
34.5041 1440
34.6981 1440
34.6993 1440
34.7288 1440
34.73 1440
34.7312 1440
34.7324 1440
34.7336 1440
34.7348 1440
34.736 1440
34.7372 1440
34.7384 1440
34.7396 1440
34.7408 1440
34.742 1440
34.7432 1440
34.7444 1440
34.7456 1440
34.7468 1440
34.9408 1440
34.942 1440
34.9715 1440
34.9727 1440
34.9739 1440
34.9751 1440
34.9763 1440
34.9775 1440
34.9787 1440
34.9799 1440
34.9811 1440
34.9823 1440
34.9835 1440
34.9847 1440
34.9859 1440
34.9871 1440
34.9883 1440
34.9895 1440
34.9906 1440
35.1835 1440
35.1847 1440
35.2142 1440
35.2154 1440
35.2166 1440
35.2178 1440
35.219 1440
35.2202 1440
35.2214 1440
35.2226 1440
35.2238 1440
35.225 1440
35.2262 1440
35.2274 1440
35.2285 1440
35.2297 1440
35.2309 1440
35.2321 1440
35.425 1440
35.4262 1440
35.4557 1440
35.4569 1440
35.4581 1440
35.4593 1440
35.4605 1440
35.4617 1440
35.4629 1440
35.4641 1440
35.4653 1440
35.4664 1440
35.4676 1440
35.4688 1440
35.47 1440
35.4712 1440
35.4724 1440
35.4736 1440
35.6664 1440
35.6676 1440
35.6688 1440
35.6972 1440
35.6984 1440
35.6996 1440
35.7008 1440
35.702 1440
35.7032 1440
35.7043 1440
35.7055 1440
35.7067 1440
35.7079 1440
35.7091 1440
35.7103 1440
35.7115 1440
35.7127 1440
35.7139 1440
35.7151 1440
35.9079 1440
35.9091 1440
35.9103 1440
35.9115 1440
35.9399 1440
35.9411 1440
35.9422 1440
35.9434 1440
35.9446 1440
35.9458 1440
35.947 1440
35.9482 1440
35.9494 1440
35.9506 1440
35.9518 1440
35.953 1440
35.9542 1440
35.9554 1440
35.9566 1440
35.9578 1440
36.1506 1440
36.1518 1440
36.153 1440
36.1542 1440
36.1825 1440
36.1837 1440
36.1849 1440
36.1861 1440
36.1873 1440
36.1885 1440
36.1897 1440
36.1909 1440
36.1921 1440
36.1933 1440
36.1945 1440
36.1957 1440
36.1969 1440
36.1981 1440
36.1993 1440
36.2005 1440
36.2017 1440
36.3933 1440
36.3945 1440
36.3957 1440
36.3969 1440
36.4252 1440
36.4264 1440
36.4276 1440
36.4288 1440
36.43 1440
36.4312 1440
36.4324 1440
36.4336 1440
36.4348 1440
36.436 1440
36.4372 1440
36.4384 1440
36.4396 1440
36.4408 1440
36.442 1440
36.4431 1440
36.6348 1440
36.636 1440
36.6372 1440
36.6384 1440
36.6667 1440
36.6679 1440
36.6691 1440
36.6703 1440
36.6715 1440
36.6727 1440
36.6739 1440
36.6751 1440
36.6763 1440
36.6775 1440
36.6787 1440
36.6799 1440
36.681 1440
36.6822 1440
36.6834 1440
36.6846 1440
36.6858 1440
36.8763 1440
36.8775 1440
36.8787 1440
36.8799 1440
36.9082 1440
36.9094 1440
36.9106 1440
36.9118 1440
36.913 1440
36.9142 1440
36.9154 1440
36.9166 1440
36.9178 1440
36.919 1440
36.9201 1440
36.9213 1440
36.9225 1440
36.9237 1440
36.9249 1440
36.9261 1440
36.9273 1440
36.9285 1440
37.119 1440
37.1201 1440
37.1213 1440
37.1225 1440
37.1509 1440
37.1521 1440
37.1533 1440
37.1545 1440
37.1557 1440
37.1569 1440
37.158 1440
37.1592 1440
37.1604 1440
37.1616 1440
37.1628 1440
37.164 1440
37.1652 1440
37.1664 1440
37.1676 1440
37.1688 1440
37.17 1440
37.1712 1440
37.1724 1440
37.3616 1440
37.3628 1440
37.364 1440
37.3652 1440
37.3936 1440
37.3948 1440
37.3959 1440
37.3971 1440
37.3983 1440
37.3995 1440
37.4007 1440
37.4019 1440
37.4031 1440
37.4043 1440
37.4055 1440
37.4067 1440
37.4079 1440
37.4091 1440
37.4103 1440
37.4115 1440
37.4127 1440
37.4139 1440
37.6031 1440
37.6043 1440
37.6055 1440
37.6067 1440
37.635 1440
37.6362 1440
37.6374 1440
37.6386 1440
37.6398 1440
37.641 1440
37.6422 1440
37.6434 1440
37.6446 1440
37.6458 1440
37.647 1440
37.6482 1440
37.6494 1440
37.6506 1440
37.6518 1440
37.653 1440
37.6542 1440
37.6554 1440
37.6566 1440
37.8446 1440
37.8458 1440
37.847 1440
37.8482 1440
37.8765 1440
37.8777 1440
37.8789 1440
37.8801 1440
37.8813 1440
37.8825 1440
37.8837 1440
37.8849 1440
37.8861 1440
37.8873 1440
37.8885 1440
37.8897 1440
37.8909 1440
37.8921 1440
37.8933 1440
37.8945 1440
37.8957 1440
37.8968 1440
37.898 1440
37.8992 1440
38.0873 1440
38.0885 1440
38.0897 1440
38.0909 1440
38.1192 1440
38.1204 1440
38.1216 1440
38.1228 1440
38.124 1440
38.1252 1440
38.1264 1440
38.1276 1440
38.1288 1440
38.13 1440
38.1312 1440
38.1324 1440
38.1336 1440
38.1347 1440
38.1359 1440
38.1371 1440
38.1383 1440
38.1395 1440
38.1407 1440
38.1419 1440
38.1431 1440
38.33 1440
38.3312 1440
38.3324 1440
38.3336 1440
38.3619 1440
38.3631 1440
38.3643 1440
38.3655 1440
38.3667 1440
38.3679 1440
38.3691 1440
38.3703 1440
38.3715 1440
38.3726 1440
38.3738 1440
38.375 1440
38.3762 1440
38.3774 1440
38.3786 1440
38.3798 1440
38.381 1440
38.3822 1440
38.3834 1440
38.3846 1440
38.5715 1440
38.5726 1440
38.5738 1440
38.575 1440
38.6034 1440
38.6046 1440
38.6058 1440
38.607 1440
38.6082 1440
38.6094 1440
38.6105 1440
38.6117 1440
38.6129 1440
38.6141 1440
38.6153 1440
38.6165 1440
38.6177 1440
38.6189 1440
38.6201 1440
38.6213 1440
38.6225 1440
38.6237 1440
38.6249 1440
38.6261 1440
38.6273 1440
38.8129 1440
38.8141 1440
38.8153 1440
38.8165 1440
38.8449 1440
38.8461 1440
38.8473 1440
38.8484 1440
38.8496 1440
38.8508 1440
38.852 1440
38.8532 1440
38.8544 1440
38.8556 1440
38.8568 1440
38.858 1440
38.8592 1440
38.8604 1440
38.8616 1440
38.8628 1440
38.864 1440
38.8652 1440
38.8664 1440
38.8676 1440
38.8688 1440
38.87 1440
39.0556 1440
39.0568 1440
39.058 1440
39.0592 1440
39.0875 1440
39.0887 1440
39.0899 1440
39.0911 1440
39.0923 1440
39.0935 1440
39.0947 1440
39.0959 1440
39.0995 1440
39.1007 1440
39.1019 1440
39.1031 1440
39.1043 1440
39.1055 1440
39.1067 1440
39.1079 1440
39.1091 1440
39.1103 1440
39.1114 1440
39.1126 1440
39.1138 1440
39.115 1440
39.2983 1440
39.2995 1440
39.3007 1440
39.3019 1440
39.3031 1440
39.3302 1440
39.3314 1440
39.3326 1440
39.3338 1440
39.335 1440
39.3362 1440
39.3374 1440
39.3386 1440
39.3422 1440
39.3434 1440
39.3446 1440
39.3458 1440
39.347 1440
39.3482 1440
39.3493 1440
39.3505 1440
39.3517 1440
39.3529 1440
39.3541 1440
39.3553 1440
39.3565 1440
39.3577 1440
39.541 1440
39.5422 1440
39.5434 1440
39.5446 1440
39.5717 1440
39.5729 1440
39.5741 1440
39.5753 1440
39.5765 1440
39.5777 1440
39.5789 1440
39.5801 1440
39.5837 1440
39.5849 1440
39.5861 1440
39.5872 1440
39.5884 1440
39.5896 1440
39.5908 1440
39.592 1440
39.5932 1440
39.5944 1440
39.5956 1440
39.5968 1440
39.598 1440
39.5992 1440
39.7825 1440
39.7837 1440
39.7849 1440
39.7861 1440
39.8132 1440
39.8144 1440
39.8156 1440
39.8168 1440
39.818 1440
39.8192 1440
39.8204 1440
39.8216 1440
39.8228 1440
39.8251 1440
39.8263 1440
39.8275 1440
39.8287 1440
39.8299 1440
39.8311 1440
39.8323 1440
39.8335 1440
39.8347 1440
39.8371 1440
39.8383 1440
39.8395 1440
39.8407 1440
40.024 1440
40.0251 1440
40.0263 1440
40.0275 1440
40.0547 1440
40.0559 1440
40.0571 1440
40.0583 1440
40.0595 1440
40.0607 1440
40.0619 1440
40.0631 1440
40.0642 1440
40.0654 1440
40.0678 1440
40.069 1440
40.0702 1440
40.0714 1440
40.0726 1440
40.0738 1440
40.075 1440
40.0762 1440
40.0786 1440
40.0798 1440
40.081 1440
40.0822 1440
40.3069 1440
40.3093 1440
40.3105 1440
40.3117 1440
40.3129 1440
40.3141 1440
40.3153 1440
40.3165 1440
40.3177 1440
40.3201 1440
40.3213 1440
40.3225 1440
40.3237 1440
40.5508 1440
40.552 1440
40.5532 1440
40.5544 1440
40.5556 1440
40.5568 1440
40.558 1440
40.5592 1440
40.5616 1440
40.5628 1440
40.564 1440
40.5652 1440
40.7652 1440
40.7935 1440
40.7947 1440
40.7959 1440
40.7971 1440
40.7983 1440
40.7995 1440
40.8007 1440
40.8019 1440
40.8043 1440
40.8055 1440
40.8066 1440
40.8078 1440
41.035 1440
41.0362 1440
41.0374 1440
41.0386 1440
41.0398 1440
41.041 1440
41.0421 1440
41.0433 1440
41.0445 1440
41.0457 1440
41.0469 1440
41.0481 1440
41.0493 1440
41.2493 1440
41.2777 1440
41.2789 1440
41.28 1440
41.2812 1440
41.2824 1440
41.2836 1440
41.2848 1440
41.286 1440
41.2872 1440
41.2884 1440
41.2896 1440
41.2908 1440
41.4908 1440
41.5191 1440
41.5203 1440
41.5215 1440
41.5227 1440
41.5239 1440
41.5251 1440
41.5263 1440
41.5275 1440
41.5287 1440
41.5299 1440
41.5311 1440
41.5323 1440
41.5335 1440
41.7323 1440
41.7606 1440
41.7618 1440
41.763 1440
41.7642 1440
41.7654 1440
41.7666 1440
41.7678 1440
41.769 1440
41.7702 1440
41.7714 1440
41.7726 1440
41.7738 1440
41.775 1440
41.7762 1440
42.0021 1440
42.0033 1440
42.0045 1440
42.0057 1440
42.0069 1440
42.0081 1440
42.0093 1440
42.0105 1440
42.0117 1440
42.0129 1440
42.0141 1440
42.0153 1440
42.0165 1440
42.0177 1440
42.0189 1440
42.2177 1440
42.2448 1440
42.246 1440
42.2472 1440
42.2484 1440
42.2496 1440
42.2508 1440
42.252 1440
42.2532 1440
42.2544 1440
42.2556 1440
42.2568 1440
42.2579 1440
42.2591 1440
42.2603 1440
42.4591 1440
42.4603 1440
42.4875 1440
42.4887 1440
42.4899 1440
42.4911 1440
42.4923 1440
42.4935 1440
42.4947 1440
42.4958 1440
42.497 1440
42.4982 1440
42.4994 1440
42.5006 1440
42.5018 1440
42.503 1440
42.5042 1440
42.7018 1440
42.703 1440
42.7302 1440
42.7314 1440
42.7326 1440
42.7337 1440
42.7349 1440
42.7361 1440
42.7373 1440
42.7385 1440
42.7397 1440
42.7409 1440
42.7421 1440
42.7433 1440
42.7445 1440
42.7457 1440
42.9433 1440
42.9445 1440
42.9716 1440
42.9728 1440
42.974 1440
42.9752 1440
42.9764 1440
42.9776 1440
42.9788 1440
42.98 1440
42.9812 1440
42.9824 1440
42.9836 1440
42.9848 1440
42.986 1440
42.9872 1440
42.9884 1440
43.1848 1440
43.186 1440
43.2131 1440
43.2143 1440
43.2155 1440
43.2167 1440
43.2179 1440
43.2191 1440
43.2203 1440
43.2215 1440
43.2227 1440
43.2239 1440
43.2251 1440
43.2263 1440
43.2275 1440
43.2287 1440
43.2299 1440
43.2311 1440
43.4275 1440
43.4287 1440
43.4558 1440
43.457 1440
43.4582 1440
43.4594 1440
43.4606 1440
43.4618 1440
43.463 1440
43.4642 1440
43.4654 1440
43.4666 1440
43.4678 1440
43.469 1440
43.4702 1440
43.4714 1440
43.4725 1440
43.4737 1440
43.4749 1440
43.6702 1440
43.6714 1440
43.6985 1440
43.6997 1440
43.7009 1440
43.7021 1440
43.7033 1440
43.7045 1440
43.7057 1440
43.7069 1440
43.7081 1440
43.7093 1440
43.7104 1440
43.7116 1440
43.7128 1440
43.714 1440
43.7152 1440
43.7164 1440
43.9116 1440
43.9128 1440
43.94 1440
43.9412 1440
43.9424 1440
43.9436 1440
43.9448 1440
43.946 1440
43.9472 1440
43.9483 1440
43.9495 1440
43.9507 1440
43.9519 1440
43.9531 1440
43.9543 1440
43.9555 1440
43.9567 1440
43.9579 1440
43.9591 1440
44.1531 1440
44.1543 1440
44.1815 1440
44.1827 1440
44.1839 1440
44.1851 1440
44.1862 1440
44.1874 1440
44.1886 1440
44.1898 1440
44.191 1440
44.1922 1440
44.1934 1440
44.1946 1440
44.1958 1440
44.197 1440
44.1982 1440
44.1994 1440
44.2006 1440
44.2018 1440
44.3958 1440
44.397 1440
44.4241 1440
44.4253 1440
44.4265 1440
44.4277 1440
44.4289 1440
44.4301 1440
44.4313 1440
44.4325 1440
44.4337 1440
44.4349 1440
44.4361 1440
44.4373 1440
44.4385 1440
44.4397 1440
44.4409 1440
44.4421 1440
44.4433 1440
44.4445 1440
44.6385 1440
44.6397 1440
44.6409 1440
44.6668 1440
44.668 1440
44.6692 1440
44.6704 1440
44.6716 1440
44.6728 1440
44.674 1440
44.6752 1440
44.6764 1440
44.6776 1440
44.6788 1440
44.68 1440
44.6812 1440
44.6824 1440
44.6836 1440
44.6848 1440
44.686 1440
44.6871 1440
44.8812 1440
44.8824 1440
44.9083 1440
44.9095 1440
44.9107 1440
44.9119 1440
44.9131 1440
44.9143 1440
44.9155 1440
44.9167 1440
44.9179 1440
44.9191 1440
44.9203 1440
44.9215 1440
44.9227 1440
44.9239 1440
44.925 1440
44.9262 1440
44.9274 1440
44.9286 1440
45.1227 1440
45.1239 1440
45.1498 1440
45.151 1440
45.1522 1440
45.1534 1440
45.1546 1440
45.1558 1440
45.157 1440
45.1582 1440
45.1594 1440
45.1606 1440
45.1618 1440
45.163 1440
45.1641 1440
45.1653 1440
45.1665 1440
45.1677 1440
45.1689 1440
45.1701 1440
45.1713 1440
45.3641 1440
45.3653 1440
45.3913 1440
45.3925 1440
45.3937 1440
45.3949 1440
45.3961 1440
45.3973 1440
45.4009 1440
45.402 1440
45.4032 1440
45.4044 1440
45.4056 1440
45.4068 1440
45.408 1440
45.4092 1440
45.4104 1440
45.4116 1440
45.4128 1440
45.414 1440
45.4152 1440
45.4164 1440
45.6068 1440
45.608 1440
45.634 1440
45.6352 1440
45.6364 1440
45.6376 1440
45.6388 1440
45.6399 1440
45.6435 1440
45.6447 1440
45.6459 1440
45.6471 1440
45.6483 1440
45.6495 1440
45.6507 1440
45.6519 1440
45.6531 1440
45.6543 1440
45.6555 1440
45.6567 1440
45.6579 1440
45.6591 1440
45.6603 1440
45.8495 1440
45.8507 1440
45.8767 1440
45.8778 1440
45.879 1440
45.8802 1440
45.8814 1440
45.8826 1440
45.8862 1440
45.8874 1440
45.8886 1440
45.8898 1440
45.891 1440
45.8922 1440
45.8934 1440
45.8946 1440
45.8958 1440
45.897 1440
45.8982 1440
45.8994 1440
45.9006 1440
45.9018 1440
46.091 1440
46.0922 1440
46.1181 1440
46.1193 1440
46.1205 1440
46.1217 1440
46.1229 1440
46.1241 1440
46.1277 1440
46.1289 1440
46.1301 1440
46.1313 1440
46.1325 1440
46.1337 1440
46.1349 1440
46.1361 1440
46.1373 1440
46.1385 1440
46.1397 1440
46.1408 1440
46.142 1440
46.1432 1440
46.1444 1440
46.3325 1440
46.3337 1440
46.3596 1440
46.3608 1440
46.362 1440
46.3632 1440
46.3644 1440
46.3656 1440
46.3692 1440
46.3704 1440
46.3716 1440
46.3728 1440
46.374 1440
46.3752 1440
46.3764 1440
46.3776 1440
46.3787 1440
46.3799 1440
46.3811 1440
46.3823 1440
46.3835 1440
46.3847 1440
46.3859 1440
46.3871 1440
46.5752 1440
46.5764 1440
46.6023 1440
46.6035 1440
46.6047 1440
46.6059 1440
46.6071 1440
46.6083 1440
46.6119 1440
46.6131 1440
46.6143 1440
46.6155 1440
46.6166 1440
46.6178 1440
46.619 1440
46.6202 1440
46.6214 1440
46.6226 1440
46.6238 1440
46.625 1440
46.6262 1440
46.6274 1440
46.6286 1440
46.6298 1440
46.631 1440
46.8178 1440
46.819 1440
46.845 1440
46.8462 1440
46.8474 1440
46.8486 1440
46.8498 1440
46.851 1440
46.8545 1440
46.8557 1440
46.8569 1440
46.8581 1440
46.8593 1440
46.8605 1440
46.8617 1440
46.8629 1440
46.8641 1440
46.8653 1440
46.8665 1440
46.8677 1440
46.8689 1440
46.8701 1440
46.8713 1440
46.8725 1440
47.0593 1440
47.0605 1440
47.0865 1440
47.0877 1440
47.0889 1440
47.0901 1440
47.0913 1440
47.0924 1440
47.096 1440
47.0972 1440
47.0984 1440
47.0996 1440
47.1008 1440
47.102 1440
47.1032 1440
47.1044 1440
47.1056 1440
47.1068 1440
47.108 1440
47.1092 1440
47.1104 1440
47.1116 1440
47.1128 1440
47.114 1440
47.1152 1440
47.3008 1440
47.302 1440
47.328 1440
47.3292 1440
47.3303 1440
47.3315 1440
47.3327 1440
47.3339 1440
47.3375 1440
47.3387 1440
47.3399 1440
47.3411 1440
47.3423 1440
47.3435 1440
47.3447 1440
47.3459 1440
47.3471 1440
47.3483 1440
47.3495 1440
47.3507 1440
47.3519 1440
47.3531 1440
47.3543 1440
47.3554 1440
47.3566 1440
47.3578 1440
47.5435 1440
47.5447 1440
47.5706 1440
47.5718 1440
47.573 1440
47.5742 1440
47.5754 1440
47.5766 1440
47.5802 1440
47.5814 1440
47.5826 1440
47.5838 1440
47.585 1440
47.5862 1440
47.5874 1440
47.5886 1440
47.5898 1440
47.591 1440
47.5922 1440
47.5933 1440
47.5945 1440
47.5957 1440
47.5969 1440
47.5981 1440
47.5993 1440
47.6005 1440
47.6017 1440
47.7862 1440
47.7874 1440
47.8133 1440
47.8145 1440
47.8157 1440
47.8169 1440
47.8181 1440
47.8193 1440
47.8229 1440
47.8241 1440
47.8253 1440
47.8265 1440
47.8277 1440
47.8289 1440
47.8301 1440
47.8312 1440
47.8324 1440
47.8336 1440
47.8348 1440
47.836 1440
47.8372 1440
47.8384 1440
47.8396 1440
47.8408 1440
47.842 1440
47.8432 1440
48.0277 1440
48.0289 1440
48.0548 1440
48.056 1440
48.0572 1440
48.0584 1440
48.0596 1440
48.0608 1440
48.0644 1440
48.0656 1440
48.0668 1440
48.068 1440
48.0691 1440
48.0703 1440
48.0715 1440
48.0739 1440
48.0751 1440
48.0763 1440
48.0775 1440
48.0787 1440
48.0799 1440
48.0811 1440
48.0823 1440
48.0835 1440
48.0847 1440
48.2691 1440
48.2703 1440
48.2715 1440
48.2963 1440
48.2975 1440
48.2987 1440
48.2999 1440
48.3011 1440
48.3023 1440
48.3059 1440
48.3071 1440
48.3082 1440
48.3094 1440
48.3106 1440
48.3118 1440
48.313 1440
48.3142 1440
48.3154 1440
48.3166 1440
48.3178 1440
48.5426 1440
48.5438 1440
48.5473 1440
48.5485 1440
48.5497 1440
48.5509 1440
48.5521 1440
48.5533 1440
48.5545 1440
48.5557 1440
48.5569 1440
48.5581 1440
48.5593 1440
48.7852 1440
48.7864 1440
48.79 1440
48.7912 1440
48.7924 1440
48.7936 1440
48.7948 1440
48.796 1440
48.7972 1440
48.7984 1440
48.7996 1440
48.8008 1440
49.0008 1440
49.0279 1440
49.0291 1440
49.0327 1440
49.0339 1440
49.0351 1440
49.0363 1440
49.0375 1440
49.0387 1440
49.0399 1440
49.0411 1440
49.0423 1440
49.0435 1440
49.2694 1440
49.2706 1440
49.2718 1440
49.2742 1440
49.2754 1440
49.2766 1440
49.2778 1440
49.279 1440
49.2802 1440
49.2814 1440
49.2826 1440
49.2838 1440
49.285 1440
49.485 1440
49.5121 1440
49.5133 1440
49.5157 1440
49.5169 1440
49.5181 1440
49.5193 1440
49.5205 1440
49.5217 1440
49.5229 1440
49.524 1440
49.5253 1440
49.5264 1440
49.7264 1440
49.7536 1440
49.7548 1440
49.7572 1440
49.7584 1440
49.7596 1440
49.7608 1440
49.762 1440
49.7631 1440
49.7643 1440
49.7655 1440
49.7667 1440
49.7679 1440
49.7691 1440
49.9679 1440
49.9951 1440
49.9963 1440
49.9987 1440
49.9999 1440
50.001 1440
50.0022 1440
50.0034 1440
50.0046 1440
50.0058 1440
50.007 1440
50.0082 1440
50.0094 1440
50.0106 1440
50.0118 1440
50.2366 1440
50.2378 1440
50.2401 1440
50.2413 1440
50.2425 1440
50.2437 1440
50.2449 1440
50.2461 1440
50.2473 1440
50.2485 1440
50.2497 1440
50.2509 1440
50.2521 1440
50.2533 1440
50.2545 1440
50.4533 1440
50.4792 1440
50.4804 1440
50.4828 1440
50.484 1440
50.4852 1440
50.4864 1440
50.4876 1440
50.4888 1440
50.49 1440
50.4912 1440
50.4924 1440
50.4936 1440
50.4948 1440
50.496 1440
50.6948 1440
50.696 1440
50.7219 1440
50.7231 1440
50.7255 1440
50.7267 1440
50.7279 1440
50.7291 1440
50.7303 1440
50.7315 1440
50.7327 1440
50.7339 1440
50.7351 1440
50.7363 1440
50.7375 1440
50.7387 1440
50.7398 1440
50.9375 1440
50.9387 1440
50.9646 1440
50.9658 1440
50.9682 1440
50.9694 1440
50.9706 1440
50.9718 1440
50.973 1440
50.9742 1440
50.9754 1440
50.9766 1440
50.9777 1440
50.9789 1440
50.9801 1440
50.9813 1440
51.1789 1440
51.1801 1440
51.2061 1440
51.2073 1440
51.2097 1440
51.2109 1440
51.2121 1440
51.2133 1440
51.2145 1440
51.2156 1440
51.2168 1440
51.218 1440
51.2192 1440
51.2204 1440
51.2216 1440
51.2228 1440
51.224 1440
51.4204 1440
51.4216 1440
51.4476 1440
51.4488 1440
51.4512 1440
51.4524 1440
51.4535 1440
51.4547 1440
51.4559 1440
51.4571 1440
51.4583 1440
51.4595 1440
51.4607 1440
51.4619 1440
51.4631 1440
51.4643 1440
51.4655 1440
51.4667 1440
51.6631 1440
51.6643 1440
51.6903 1440
51.6914 1440
51.6938 1440
51.695 1440
51.6962 1440
51.6974 1440
51.6986 1440
51.6998 1440
51.701 1440
51.7022 1440
51.7034 1440
51.7046 1440
51.7058 1440
51.707 1440
51.7082 1440
51.7094 1440
51.7106 1440
51.9058 1440
51.907 1440
51.9329 1440
51.9341 1440
51.9365 1440
51.9377 1440
51.9389 1440
51.9401 1440
51.9413 1440
51.9425 1440
51.9437 1440
51.9449 1440
51.9461 1440
51.9473 1440
51.9485 1440
51.9497 1440
51.9509 1440
51.9521 1440
52.1473 1440
52.1485 1440
52.1744 1440
52.1756 1440
52.178 1440
52.1792 1440
52.1804 1440
52.1816 1440
52.1828 1440
52.184 1440
52.1852 1440
52.1864 1440
52.1876 1440
52.1888 1440
52.19 1440
52.1912 1440
52.1923 1440
52.1935 1440
52.1947 1440
52.3888 1440
52.39 1440
52.4159 1440
52.4171 1440
52.4195 1440
52.4207 1440
52.4219 1440
52.4231 1440
52.4243 1440
52.4255 1440
52.4267 1440
52.4279 1440
52.4291 1440
52.4302 1440
52.4314 1440
52.4326 1440
52.4338 1440
52.435 1440
52.4362 1440
52.4374 1440
52.6314 1440
52.6326 1440
52.6586 1440
52.6598 1440
52.6622 1440
52.6634 1440
52.6646 1440
52.6658 1440
52.667 1440
52.6681 1440
52.6693 1440
52.6705 1440
52.6717 1440
52.6729 1440
52.6741 1440
52.6753 1440
52.6765 1440
52.6777 1440
52.6789 1440
52.6801 1440
52.8741 1440
52.8753 1440
52.8765 1440
52.9013 1440
52.9025 1440
52.9049 1440
52.906 1440
52.9072 1440
52.9084 1440
52.9096 1440
52.9108 1440
52.912 1440
52.9132 1440
52.9144 1440
52.9156 1440
52.9168 1440
52.918 1440
52.9192 1440
52.9204 1440
