5.06095 1440
5.06214 1440
5.06334 1440
5.06454 1440
5.06573 1440
5.06693 1440
5.06812 1440
5.06932 1440
5.07051 1440
5.07171 1440
5.0729 1440
5.0741 1440
5.07529 1440
5.07649 1440
5.07768 1440
5.07888 1440
5.08007 1440
5.08127 1440
5.08246 1440
5.08366 1440
5.08485 1440
5.08605 1440
5.08724 1440
5.08844 1440
5.08963 1440
5.09083 1440
5.09202 1440
5.09322 1440
5.09442 1440
5.09561 1440
5.09681 1440
5.098 1440
5.0992 1440
5.10039 1440
5.10159 1440
5.10278 1440
5.10398 1440
5.10517 1440
5.10637 1440
5.10756 1440
5.10876 1440
5.10995 1440
5.11115 1440
5.11234 1440
5.11354 1440
5.11473 1440
5.11593 1440
5.11712 1440
5.11951 1440
5.1219 1440
5.1231 1440
5.1243 1440
5.12549 1440
5.12669 1440
5.12788 1440
5.12908 1440
5.13027 1440
5.13147 1440
5.13266 1440
5.13386 1440
5.13505 1440
5.13625 1440
5.13744 1440
5.13864 1440
5.13983 1440
5.14103 1440
5.14222 1440
5.14342 1440
5.14461 1440
5.14581 1440
5.147 1440
5.1482 1440
5.14939 1440
5.15059 1440
5.15178 1440
5.15298 1440
5.15418 1440
5.15537 1440
5.15657 1440
5.15776 1440
5.15896 1440
5.16015 1440
5.16135 1440
5.16254 1440
5.16374 1440
5.16493 1440
5.16613 1440
5.16732 1440
5.16852 1440
5.16971 1440
5.17091 1440
5.1721 1440
5.1733 1440
5.17449 1440
5.17569 1440
5.17688 1440
5.17808 1440
5.17927 1440
5.18047 1440
5.18166 1440
5.18286 1440
5.18405 1440
5.18525 1440
5.18645 1440
5.18764 1440
5.18884 1440
5.19003 1440
5.19123 1440
5.19242 1440
5.19362 1440
5.19481 1440
5.19601 1440
5.1972 1440
5.1984 1440
5.19959 1440
5.20079 1440
5.20198 1440
5.20318 1440
5.20437 1440
5.20557 1440
5.20676 1440
5.20796 1440
5.20915 1440
5.21035 1440
5.21154 1440
5.21274 1440
5.21393 1440
5.21513 1440
5.21633 1440
5.21752 1440
5.21872 1440
5.21991 1440
5.22111 1440
5.2223 1440
5.2235 1440
5.22469 1440
5.22589 1440
5.22708 1440
5.22828 1440
5.22947 1440
5.23067 1440
5.23186 1440
5.23306 1440
5.23425 1440
5.23545 1440
5.23664 1440
5.23784 1440
5.23903 1440
5.24023 1440
5.24142 1440
5.24262 1440
5.24381 1440
5.24501 1440
5.24621 1440
5.2474 1440
5.2486 1440
5.24979 1440
5.25099 1440
5.25218 1440
5.25338 1440
5.25457 1440
5.25577 1440
5.25696 1440
5.25816 1440
5.25935 1440
5.26055 1440
5.26174 1440
5.26294 1440
5.26413 1440
5.26533 1440
5.26652 1440
5.26772 1440
5.26891 1440
5.27011 1440
5.2713 1440
5.2725 1440
5.27369 1440
5.27489 1440
5.27609 1440
5.27728 1440
5.27848 1440
5.27967 1440
5.28087 1440
5.28206 1440
5.28326 1440
5.28445 1440
5.28565 1440
5.28684 1440
5.28804 1440
5.28923 1440
5.29043 1440
5.29162 1440
5.29282 1440
5.29401 1440
5.29521 1440
5.2964 1440
5.2976 1440
5.29879 1440
5.29999 1440
5.30118 1440
5.30238 1440
5.30357 1440
5.30477 1440
5.30597 1440
5.30716 1440
5.30836 1440
5.30955 1440
5.31075 1440
5.31194 1440
5.31314 1440
5.31433 1440
5.31553 1440
5.31672 1440
5.31792 1440
5.31911 1440
5.32031 1440
5.3215 1440
5.3227 1440
5.32389 1440
5.32509 1440
5.32628 1440
5.32748 1440
5.32867 1440
5.32987 1440
5.33106 1440
5.33226 1440
5.33345 1440
5.33465 1440
5.33585 1440
5.33704 1440
5.33824 1440
5.33943 1440
5.34063 1440
5.34182 1440
5.34302 1440
5.34421 1440
5.34541 1440
5.3466 1440
5.3478 1440
5.34899 1440
5.35019 1440
5.35138 1440
5.35258 1440
5.35377 1440
5.35497 1440
5.35616 1440
5.35736 1440
5.35855 1440
5.35975 1440
5.36094 1440
5.36214 1440
5.36333 1440
5.36453 1440
5.36573 1440
5.36692 1440
5.36812 1440
5.36931 1440
5.37051 1440
5.3717 1440
5.3729 1440
5.37409 1440
5.37529 1440
5.37648 1440
5.37768 1440
5.37887 1440
5.38007 1440
5.38126 1440
5.38246 1440
5.38365 1440
5.38485 1440
5.38604 1440
5.38724 1440
5.38843 1440
5.38963 1440
5.39082 1440
5.39202 1440
5.39321 1440
5.39441 1440
5.39561 1440
5.3968 1440
5.398 1440
5.39919 1440
5.40039 1440
5.40158 1440
5.40278 1440
5.40397 1440
5.40517 1440
5.40636 1440
5.40756 1440
5.40875 1440
5.40995 1440
5.41114 1440
5.41234 1440
5.41353 1440
5.41473 1440
5.41592 1440
5.41712 1440
5.41831 1440
5.41951 1440
5.4207 1440
5.4219 1440
5.42309 1440
5.42429 1440
5.42549 1440
5.42668 1440
5.42788 1440
5.42907 1440
5.43027 1440
5.43146 1440
5.43266 1440
5.43385 1440
5.43505 1440
5.43624 1440
5.43744 1440
5.43863 1440
5.43983 1440
5.44102 1440
5.44222 1440
5.44341 1440
5.44461 1440
5.4458 1440
5.447 1440
5.44819 1440
5.44939 1440
5.45058 1440
5.45178 1440
5.45297 1440
5.45417 1440
5.45537 1440
5.45656 1440
5.45776 1440
5.45895 1440
5.46015 1440
5.46134 1440
5.46254 1440
5.46373 1440
5.46493 1440
5.46612 1440
5.46732 1440
5.46851 1440
5.46971 1440
5.4709 1440
5.4721 1440
5.47329 1440
5.47449 1440
5.47568 1440
5.47688 1440
5.47807 1440
5.47927 1440
5.48046 1440
5.48166 1440
5.48285 1440
5.48405 1440
5.48525 1440
5.48644 1440
5.48764 1440
5.48883 1440
5.49003 1440
5.49122 1440
5.49242 1440
5.49361 1440
5.49481 1440
5.496 1440
5.4972 1440
5.49839 1440
5.49959 1440
5.50078 1440
5.50198 1440
5.50317 1440
5.50437 1440
5.50556 1440
5.50676 1440
5.50795 1440
5.50915 1440
5.51034 1440
5.51154 1440
5.51273 1440
5.51393 1440
5.51513 1440
5.51632 1440
5.51752 1440
5.51871 1440
5.51991 1440
5.5211 1440
5.5223 1440
5.52349 1440
5.52469 1440
5.52588 1440
5.52708 1440
5.52827 1440
5.52947 1440
5.53066 1440
5.53186 1440
5.53305 1440
5.53425 1440
5.53544 1440
5.53664 1440
5.53783 1440
5.53903 1440
5.54022 1440
5.54142 1440
5.54261 1440
5.54381 1440
5.54501 1440
5.5462 1440
5.5474 1440
5.54859 1440
5.54979 1440
5.55098 1440
5.55218 1440
5.55337 1440
5.55457 1440
5.55576 1440
5.55696 1440
5.55815 1440
5.55935 1440
5.56054 1440
5.56174 1440
5.56293 1440
5.56413 1440
5.56532 1440
5.56652 1440
5.56771 1440
5.56891 1440
5.5701 1440
5.5713 1440
5.57249 1440
5.57369 1440
5.57489 1440
5.57608 1440
5.57728 1440
5.57847 1440
5.57967 1440
5.58086 1440
5.58206 1440
5.58325 1440
5.58445 1440
5.58564 1440
5.58684 1440
5.58803 1440
5.58923 1440
5.59042 1440
5.59162 1440
5.59281 1440
5.59401 1440
5.5952 1440
5.5964 1440
5.59759 1440
5.59879 1440
5.59998 1440
5.60118 1440
5.60237 1440
5.60357 1440
5.60477 1440
5.60596 1440
5.60716 1440
5.60835 1440
5.60955 1440
5.61074 1440
5.61194 1440
5.61313 1440
5.61433 1440
5.61552 1440
5.61672 1440
5.61791 1440
5.61911 1440
5.6203 1440
5.6215 1440
5.62269 1440
5.62389 1440
5.62508 1440
5.62628 1440
5.62747 1440
5.62867 1440
5.62986 1440
5.63106 1440
5.63225 1440
5.63345 1440
5.63465 1440
5.63584 1440
5.63704 1440
5.63823 1440
5.63943 1440
5.64062 1440
5.64182 1440
5.64301 1440
5.64421 1440
5.6454 1440
5.6466 1440
5.64779 1440
5.64899 1440
5.65018 1440
5.65138 1440
5.65257 1440
5.65377 1440
5.65496 1440
5.65616 1440
5.65735 1440
5.65855 1440
5.65974 1440
5.66094 1440
5.66213 1440
5.66333 1440
5.66452 1440
5.66572 1440
5.66692 1440
5.66811 1440
5.66931 1440
5.6705 1440
5.6717 1440
5.67289 1440
5.67409 1440
5.67528 1440
5.67648 1440
5.67767 1440
5.67887 1440
5.68006 1440
5.68126 1440
5.68245 1440
5.68365 1440
5.68484 1440
5.68604 1440
5.68723 1440
5.68843 1440
5.68962 1440
5.69082 1440
5.69201 1440
5.69321 1440
5.6944 1440
5.6956 1440
5.6968 1440
5.69799 1440
5.69919 1440
5.70038 1440
5.70158 1440
5.70277 1440
5.70397 1440
5.70516 1440
5.70636 1440
5.70755 1440
5.70875 1440
5.70994 1440
5.71114 1440
5.71233 1440
5.71353 1440
5.71472 1440
5.71592 1440
5.71711 1440
5.71831 1440
5.7195 1440
5.7207 1440
5.72189 1440
5.72309 1440
5.72428 1440
5.72548 1440
5.72668 1440
5.72787 1440
5.72907 1440
5.73026 1440
5.73146 1440
5.73265 1440
5.73385 1440
5.73504 1440
5.73624 1440
5.73743 1440
5.73863 1440
5.73982 1440
5.74102 1440
5.74221 1440
5.74341 1440
5.7446 1440
5.7458 1440
5.74699 1440
5.74819 1440
5.74938 1440
5.75058 1440
5.75177 1440
5.75297 1440
5.75416 1440
5.75536 1440
5.75656 1440
5.75775 1440
5.75895 1440
5.76014 1440
5.76134 1440
5.76253 1440
5.76373 1440
5.76492 1440
5.76612 1440
5.76731 1440
5.76851 1440
5.7697 1440
5.7709 1440
5.77209 1440
5.77329 1440
5.77448 1440
5.77568 1440
5.77687 1440
5.77807 1440
5.77926 1440
5.78046 1440
5.78165 1440
5.78285 1440
5.78404 1440
5.78524 1440
5.78644 1440
5.78763 1440
5.78883 1440
5.79002 1440
5.79122 1440
5.79241 1440
5.79361 1440
5.7948 1440
5.796 1440
5.79719 1440
5.79839 1440
5.79958 1440
5.80078 1440
5.80197 1440
5.80317 1440
5.80436 1440
5.80556 1440
5.80675 1440
5.80795 1440
5.80914 1440
5.81034 1440
5.81153 1440
5.81273 1440
5.81392 1440
5.81512 1440
5.81632 1440
5.81751 1440
5.81871 1440
5.8199 1440
5.8211 1440
5.82229 1440
5.82349 1440
5.82468 1440
5.82588 1440
5.82707 1440
5.82827 1440
5.82946 1440
5.83066 1440
5.83185 1440
5.83305 1440
5.83424 1440
5.83544 1440
5.83663 1440
5.83783 1440
5.83902 1440
5.84022 1440
5.84141 1440
5.84261 1440
5.8438 1440
5.845 1440
5.8462 1440
5.84739 1440
5.84859 1440
5.84978 1440
5.85098 1440
5.85217 1440
5.85337 1440
5.85456 1440
5.85576 1440
5.85695 1440
5.85815 1440
5.85934 1440
5.86054 1440
5.86173 1440
5.86293 1440
5.86412 1440
5.86532 1440
5.86651 1440
5.86771 1440
5.8689 1440
5.8701 1440
5.87129 1440
5.87249 1440
5.87368 1440
5.87488 1440
5.87608 1440
5.87727 1440
5.88333 1440
5.88452 1440
5.88572 1440
5.88811 1440
5.8893 1440
5.89169 1440
5.89289 1440
5.89408 1440
5.89528 1440
5.89647 1440
5.89767 1440
5.89886 1440
5.90006 1440
5.90125 1440
5.90245 1440
5.90364 1440
5.90484 1440
5.90603 1440
5.90723 1440
5.90842 1440
5.91081 1440
5.91201 1440
5.91321 1440
5.9144 1440
5.9156 1440
5.91679 1440
5.91799 1440
5.91918 1440
5.92038 1440
5.92157 1440
5.92277 1440
5.92396 1440
5.92516 1440
5.92635 1440
5.92755 1440
5.92994 1440
5.93113 1440
5.93233 1440
5.93352 1440
5.93472 1440
5.93591 1440
5.93711 1440
5.9383 1440
5.9395 1440
5.94069 1440
5.94189 1440
5.94309 1440
5.94428 1440
5.94548 1440
5.94667 1440
5.94787 1440
5.94906 1440
5.95026 1440
5.95145 1440
5.95265 1440
5.95384 1440
5.95504 1440
5.95623 1440
5.95743 1440
5.95862 1440
5.95982 1440
5.96101 1440
5.96221 1440
5.9634 1440
5.9646 1440
5.96579 1440
5.96699 1440
5.96818 1440
5.96938 1440
5.97057 1440
5.97177 1440
5.97297 1440
5.97416 1440
5.97536 1440
5.97655 1440
5.97775 1440
5.97894 1440
5.98014 1440
5.98133 1440
5.98253 1440
5.98372 1440
5.98492 1440
5.98611 1440
5.98731 1440
5.9885 1440
5.9897 1440
5.99089 1440
5.99209 1440
5.99328 1440
5.99448 1440
5.99567 1440
5.99687 1440
5.99806 1440
5.99926 1440
6.00045 1440
6.00165 1440
6.00285 1440
6.00404 1440
6.00524 1440
6.00643 1440
6.00763 1440
6.00882 1440
6.01002 1440
6.01121 1440
6.01241 1440
6.0136 1440
6.0148 1440
6.01599 1440
6.01719 1440
6.01838 1440
6.01958 1440
6.02077 1440
6.02197 1440
6.02316 1440
6.02436 1440
6.02555 1440
6.02675 1440
6.02794 1440
6.02914 1440
6.03033 1440
6.03153 1440
6.03273 1440
6.03392 1440
6.03512 1440
6.03631 1440
6.03751 1440
6.0387 1440
6.0399 1440
6.04109 1440
6.04229 1440
6.04348 1440
6.04468 1440
6.04587 1440
6.04707 1440
6.04826 1440
6.04946 1440
6.05065 1440
6.05304 1440
6.05424 1440
6.05543 1440
6.05663 1440
6.05782 1440
6.05902 1440
6.06021 1440
6.06141 1440
6.06261 1440
6.0638 1440
6.065 1440
6.06619 1440
6.06739 1440
6.06858 1440
6.06978 1440
6.07097 1440
6.07217 1440
6.07336 1440
6.07456 1440
6.07575 1440
6.07695 1440
6.07934 1440
6.08053 1440
6.08173 1440
6.08292 1440
6.08412 1440
6.08531 1440
6.08651 1440
6.0877 1440
6.0889 1440
6.09009 1440
6.09129 1440
6.09249 1440
6.09368 1440
6.09488 1440
6.09607 1440
6.09727 1440
6.09846 1440
6.09966 1440
6.10085 1440
6.10205 1440
6.10324 1440
6.10444 1440
6.10563 1440
6.10683 1440
6.10802 1440
6.10922 1440
6.11041 1440
6.11161 1440
6.1128 1440
6.114 1440
6.11519 1440
6.11639 1440
6.11758 1440
6.11878 1440
6.11997 1440
6.12117 1440
6.12237 1440
6.12356 1440
6.12476 1440
6.12595 1440
6.12715 1440
6.12834 1440
6.13073 1440
6.13193 1440
6.13312 1440
6.13432 1440
6.13551 1440
6.13671 1440
6.1379 1440
6.1391 1440
6.14029 1440
6.14149 1440
6.14268 1440
6.14388 1440
6.14507 1440
6.14627 1440
6.14746 1440
6.14866 1440
6.14985 1440
6.15105 1440
6.15225 1440
6.15344 1440
6.15464 1440
6.15583 1440
6.15703 1440
6.15822 1440
6.15942 1440
6.16061 1440
6.16181 1440
6.163 1440
6.1642 1440
6.16539 1440
6.16659 1440
6.16778 1440
6.16898 1440
6.17017 1440
6.17137 1440
6.17256 1440
6.17376 1440
6.17495 1440
6.17615 1440
6.17734 1440
6.17854 1440
6.17973 1440
6.18093 1440
6.18332 1440
6.18452 1440
6.18571 1440
6.18691 1440
6.1881 1440
6.1893 1440
6.19049 1440
6.19169 1440
6.19288 1440
6.19408 1440
6.19527 1440
6.19647 1440
6.19766 1440
6.19886 1440
6.20005 1440
6.20125 1440
6.20244 1440
6.20364 1440
6.20483 1440
6.20603 1440
6.20722 1440
6.20842 1440
6.20961 1440
6.21081 1440
6.21201 1440
6.2132 1440
6.2144 1440
6.21559 1440
6.21679 1440
6.21798 1440
6.21918 1440
6.22037 1440
6.22157 1440
6.22276 1440
6.22396 1440
6.22515 1440
6.22635 1440
6.22754 1440
6.22874 1440
6.22993 1440
6.23113 1440
6.23232 1440
6.23352 1440
6.23471 1440
6.23591 1440
6.2371 1440
6.2383 1440
6.23949 1440
6.24069 1440
6.24189 1440
6.24308 1440
6.24428 1440
6.24547 1440
6.24667 1440
6.24786 1440
6.24906 1440
6.25025 1440
6.25145 1440
6.25264 1440
6.25384 1440
6.25503 1440
6.25623 1440
6.25742 1440
6.25862 1440
6.25981 1440
6.26101 1440
6.2622 1440
6.2634 1440
6.26459 1440
6.26579 1440
6.26698 1440
6.26818 1440
6.26937 1440
6.27057 1440
6.27177 1440
6.27296 1440
6.27416 1440
6.27535 1440
6.27655 1440
6.27774 1440
6.27894 1440
6.28013 1440
6.28133 1440
6.28252 1440
6.28372 1440
6.28491 1440
6.28611 1440
6.2873 1440
6.2885 1440
6.28969 1440
6.29089 1440
6.29208 1440
6.29328 1440
6.29447 1440
6.29572 1440
6.29692 1440
6.29812 1440
6.29931 1440
6.30051 1440
6.3017 1440
6.3029 1440
6.30409 1440
6.30529 1440
6.30648 1440
6.30768 1440
6.30887 1440
6.31007 1440
6.31126 1440
6.31246 1440
6.31365 1440
6.31485 1440
6.31604 1440
6.31724 1440
6.31843 1440
6.31963 1440
6.32082 1440
6.32202 1440
6.32321 1440
6.32441 1440
6.3256 1440
6.3268 1440
6.328 1440
6.32919 1440
6.33039 1440
6.33158 1440
6.33278 1440
6.33397 1440
6.33517 1440
6.33636 1440
6.33756 1440
6.33875 1440
6.33995 1440
6.34114 1440
6.34234 1440
6.34353 1440
6.34473 1440
6.34592 1440
6.34712 1440
6.34831 1440
6.34951 1440
6.3507 1440
6.3519 1440
6.35309 1440
6.35429 1440
6.35548 1440
6.35668 1440
6.35788 1440
6.35907 1440
6.36027 1440
6.36146 1440
6.36266 1440
6.36385 1440
6.36505 1440
6.36624 1440
6.36744 1440
6.36863 1440
6.36983 1440
6.37102 1440
6.37341 1440
6.37461 1440
6.3758 1440
6.377 1440
6.37819 1440
6.37939 1440
6.38058 1440
6.38178 1440
6.38297 1440
6.38417 1440
6.38536 1440
6.38656 1440
6.38776 1440
6.38895 1440
6.39015 1440
6.39134 1440
6.39254 1440
6.39373 1440
6.39493 1440
6.39612 1440
6.39732 1440
6.39851 1440
6.39971 1440
6.4009 1440
6.4021 1440
6.40329 1440
6.40449 1440
6.40568 1440
6.40688 1440
6.40807 1440
6.40927 1440
6.41046 1440
6.41166 1440
6.41285 1440
6.41405 1440
6.41524 1440
6.41644 1440
6.41764 1440
6.41883 1440
6.42003 1440
6.42122 1440
6.42242 1440
6.42361 1440
6.42481 1440
6.426 1440
6.4272 1440
6.42839 1440
6.42959 1440
6.43078 1440
6.43198 1440
6.43317 1440
6.43437 1440
6.43556 1440
6.43676 1440
6.43795 1440
6.43915 1440
6.44034 1440
6.44154 1440
6.44273 1440
6.44393 1440
6.44512 1440
6.44632 1440
6.44752 1440
6.44871 1440
6.44991 1440
6.4511 1440
6.4523 1440
6.45349 1440
6.45469 1440
6.45588 1440
6.45708 1440
6.45827 1440
6.45947 1440
6.46066 1440
6.46186 1440
6.46305 1440
6.46425 1440
6.46544 1440
6.46664 1440
6.46783 1440
6.46903 1440
6.47022 1440
6.47142 1440
6.47261 1440
6.47381 1440
6.475 1440
6.4762 1440
6.4774 1440
6.47859 1440
6.47979 1440
6.48098 1440
6.48218 1440
6.48337 1440
6.48457 1440
6.48576 1440
6.48696 1440
6.48815 1440
6.48935 1440
6.49054 1440
6.49174 1440
6.49293 1440
6.49413 1440
6.49532 1440
6.49652 1440
6.49771 1440
6.49891 1440
6.5001 1440
6.5013 1440
6.50249 1440
6.50369 1440
6.50488 1440
6.50608 1440
6.50728 1440
6.50847 1440
6.50967 1440
6.51086 1440
6.51206 1440
6.51325 1440
6.51445 1440
6.51564 1440
6.51803 1440
6.51923 1440
6.52042 1440
6.52162 1440
6.52281 1440
6.52401 1440
6.5252 1440
6.5264 1440
6.52759 1440
6.52879 1440
6.52998 1440
6.53118 1440
6.53237 1440
6.53357 1440
6.53476 1440
6.53596 1440
6.53716 1440
6.53835 1440
6.53955 1440
6.54074 1440
6.54194 1440
6.54313 1440
6.54433 1440
6.54552 1440
6.54672 1440
6.54791 1440
6.54911 1440
6.5503 1440
6.5515 1440
6.55269 1440
6.55389 1440
6.55508 1440
6.55628 1440
6.55747 1440
6.55867 1440
6.55986 1440
6.56106 1440
6.56225 1440
6.56345 1440
6.56464 1440
6.56584 1440
6.56704 1440
6.56823 1440
6.56943 1440
6.57062 1440
6.57182 1440
6.57301 1440
6.57421 1440
6.5754 1440
6.5766 1440
6.57779 1440
6.57899 1440
6.58018 1440
6.58138 1440
6.58257 1440
6.58377 1440
6.58496 1440
6.58616 1440
6.58735 1440
6.58855 1440
6.58974 1440
6.59094 1440
6.59213 1440
6.59333 1440
6.59452 1440
6.59572 1440
6.59692 1440
6.59811 1440
6.59931 1440
6.6005 1440
6.6017 1440
6.60289 1440
6.60409 1440
6.60528 1440
6.60648 1440
6.60767 1440
6.60887 1440
6.61006 1440
6.61126 1440
6.61245 1440
6.61365 1440
6.61484 1440
6.61604 1440
6.61723 1440
6.61843 1440
6.61962 1440
6.62082 1440
6.62201 1440
6.62321 1440
6.6244 1440
6.6256 1440
6.62679 1440
6.62799 1440
6.62919 1440
6.63038 1440
6.63158 1440
6.63277 1440
6.63397 1440
6.63516 1440
6.63636 1440
6.63755 1440
6.63875 1440
6.63994 1440
6.64114 1440
6.64233 1440
6.64353 1440
6.64472 1440
6.64592 1440
6.64711 1440
6.64831 1440
6.6495 1440
6.6507 1440
6.65189 1440
6.65309 1440
6.65428 1440
6.65548 1440
6.65667 1440
6.65787 1440
6.65907 1440
6.66026 1440
6.66146 1440
6.66265 1440
6.66385 1440
6.66504 1440
6.66624 1440
6.66743 1440
6.66863 1440
6.66982 1440
6.67102 1440
6.67221 1440
6.67341 1440
6.6746 1440
6.6758 1440
6.67699 1440
6.67819 1440
6.67938 1440
6.68058 1440
6.68177 1440
6.68297 1440
6.68416 1440
6.68536 1440
6.68655 1440
6.68775 1440
6.68895 1440
6.69014 1440
6.69134 1440
6.69253 1440
6.69373 1440
6.69492 1440
6.69612 1440
6.69731 1440
6.69851 1440
6.6997 1440
6.7009 1440
6.70209 1440
6.70329 1440
6.70448 1440
6.70568 1440
6.70687 1440
6.70807 1440
6.70926 1440
6.71046 1440
6.71165 1440
6.71285 1440
6.71404 1440
6.71524 1440
6.71643 1440
6.71763 1440
6.71883 1440
6.72002 1440
6.72122 1440
6.72241 1440
6.72361 1440
6.7248 1440
6.726 1440
6.72719 1440
6.72839 1440
6.72958 1440
6.73078 1440
6.73197 1440
6.73317 1440
6.73436 1440
6.73556 1440
6.73675 1440
6.73795 1440
6.73914 1440
6.74034 1440
6.74153 1440
6.74273 1440
6.74392 1440
6.74512 1440
6.74631 1440
6.74751 1440
6.74871 1440
6.7499 1440
6.7511 1440
6.75229 1440
6.75349 1440
6.75468 1440
6.75588 1440
6.75707 1440
6.75827 1440
6.75946 1440
6.76066 1440
6.76185 1440
6.76305 1440
6.76424 1440
6.76544 1440
6.8647 1440
6.8659 1440
6.86709 1440
6.86829 1440
6.86948 1440
6.87068 1440
6.87187 1440
6.87307 1440
6.87426 1440
6.87546 1440
6.87666 1440
6.87785 1440
6.87905 1440
6.88024 1440
6.88144 1440
6.88263 1440
6.88383 1440
6.88502 1440
6.88622 1440
6.88741 1440
6.88861 1440
6.8898 1440
6.891 1440
6.89219 1440
6.89339 1440
6.89458 1440
6.89578 1440
6.89697 1440
6.89817 1440
6.89936 1440
6.90056 1440
6.90175 1440
6.90295 1440
6.90414 1440
6.90534 1440
6.90654 1440
6.90773 1440
6.90893 1440
6.91012 1440
6.91132 1440
6.91251 1440
6.91371 1440
6.9149 1440
6.9161 1440
6.91729 1440
6.91849 1440
6.91968 1440
6.92088 1440
6.92207 1440
6.92327 1440
6.92446 1440
6.92566 1440
6.92685 1440
6.92805 1440
6.92924 1440
6.93044 1440
6.93163 1440
6.93283 1440
6.93402 1440
6.93522 1440
6.93642 1440
6.93761 1440
6.93881 1440
6.94 1440
6.9412 1440
6.94239 1440
6.94359 1440
6.94478 1440
6.94598 1440
6.94717 1440
6.94837 1440
6.94956 1440
6.95076 1440
6.95195 1440
6.95315 1440
6.95434 1440
6.95554 1440
6.95673 1440
6.95793 1440
6.95912 1440
6.96032 1440
6.96151 1440
6.96271 1440
6.9639 1440
6.9651 1440
6.9663 1440
6.96749 1440
6.96869 1440
6.96988 1440
6.97108 1440
6.97227 1440
6.97347 1440
6.97466 1440
6.97586 1440
6.97705 1440
6.97825 1440
6.97944 1440
6.98064 1440
6.98183 1440
6.98303 1440
6.98422 1440
6.98542 1440
6.98661 1440
6.98781 1440
6.989 1440
6.9902 1440
6.99139 1440
6.99259 1440
6.99378 1440
6.99498 1440
6.99618 1440
6.99737 1440
6.99857 1440
6.99976 1440
7.00096 1440
7.00215 1440
7.00335 1440
7.00454 1440
7.00574 1440
7.00693 1440
7.10738 1440
7.10858 1440
7.10977 1440
7.11097 1440
7.11217 1440
7.11336 1440
7.11456 1440
7.11575 1440
7.11695 1440
7.11814 1440
7.11934 1440
7.12053 1440
7.12173 1440
7.12292 1440
7.12412 1440
7.12531 1440
7.12651 1440
7.1277 1440
7.1289 1440
7.13009 1440
7.13129 1440
7.13248 1440
7.13368 1440
7.13487 1440
7.13607 1440
7.13726 1440
7.13846 1440
7.13965 1440
7.14085 1440
7.14205 1440
7.14324 1440
7.14444 1440
7.14563 1440
7.14683 1440
7.14802 1440
7.14922 1440
7.15041 1440
7.15161 1440
7.1528 1440
7.154 1440
7.15519 1440
7.15639 1440
7.15758 1440
7.15878 1440
7.15997 1440
7.16117 1440
7.16236 1440
7.16356 1440
7.16475 1440
7.16595 1440
7.16714 1440
7.16834 1440
7.16953 1440
7.17073 1440
7.17193 1440
7.17312 1440
7.17432 1440
7.17551 1440
7.17671 1440
7.1779 1440
7.1791 1440
7.18029 1440
7.18149 1440
7.18268 1440
7.18388 1440
7.18507 1440
7.18627 1440
7.18746 1440
7.18866 1440
7.18985 1440
7.19105 1440
7.19224 1440
7.19344 1440
7.19463 1440
7.19583 1440
7.19702 1440
7.19822 1440
7.19941 1440
7.20061 1440
7.20181 1440
7.203 1440
7.2042 1440
7.20539 1440
7.20659 1440
7.20778 1440
7.20898 1440
7.21017 1440
7.21137 1440
7.21256 1440
7.21376 1440
7.21495 1440
7.21615 1440
7.21734 1440
7.21854 1440
7.21973 1440
7.22093 1440
7.22212 1440
7.22332 1440
7.22451 1440
7.22571 1440
7.2269 1440
7.2281 1440
7.22929 1440
7.23049 1440
7.23169 1440
7.23288 1440
7.23408 1440
7.23527 1440
7.23647 1440
7.23766 1440
7.23886 1440
7.24005 1440
7.24125 1440
7.24244 1440
7.24364 1440
7.24483 1440
7.24603 1440
7.24722 1440
7.24842 1440
7.24961 1440
7.25081 1440
7.252 1440
7.2532 1440
7.35007 1440
7.35126 1440
7.35246 1440
7.35365 1440
7.35485 1440
7.35604 1440
7.35724 1440
7.35843 1440
7.35963 1440
7.36082 1440
7.36202 1440
7.36321 1440
7.36441 1440
7.3656 1440
7.3668 1440
7.36799 1440
7.36919 1440
7.37038 1440
7.37158 1440
7.37277 1440
7.37397 1440
7.37516 1440
7.37636 1440
7.37756 1440
7.37875 1440
7.37995 1440
7.38114 1440
7.38234 1440
7.38353 1440
7.38473 1440
7.38592 1440
7.38712 1440
7.38831 1440
7.38951 1440
7.3907 1440
7.3919 1440
7.39309 1440
7.39429 1440
7.39548 1440
7.39668 1440
7.39787 1440
7.39907 1440
7.40026 1440
7.40146 1440
7.40265 1440
7.40385 1440
7.40504 1440
7.40624 1440
7.40744 1440
7.40863 1440
7.40983 1440
7.41102 1440
7.41222 1440
7.41341 1440
7.41461 1440
7.4158 1440
7.417 1440
7.41819 1440
7.41939 1440
7.42058 1440
7.42178 1440
7.42297 1440
7.42417 1440
7.42536 1440
7.42656 1440
7.42775 1440
7.42895 1440
7.43014 1440
7.43134 1440
7.43253 1440
7.43373 1440
7.43492 1440
7.43612 1440
7.43732 1440
7.43851 1440
7.43971 1440
7.4409 1440
7.4421 1440
7.44329 1440
7.44449 1440
7.44568 1440
7.44688 1440
7.44807 1440
7.44927 1440
7.45046 1440
7.45166 1440
