5.06095 1440
5.06214 1440
5.06334 1440
5.06454 1440
5.06573 1440
5.06693 1440
5.06812 1440
5.06932 1440
5.07051 1440
5.07171 1440
5.0729 1440
5.0741 1440
5.07529 1440
5.07649 1440
5.07768 1440
5.07888 1440
5.08007 1440
5.08127 1440
5.08246 1440
5.08366 1440
5.08485 1440
5.08605 1440
5.08724 1440
5.08844 1440
5.08963 1440
5.09083 1440
5.09202 1440
5.09322 1440
5.09442 1440
5.09561 1440
5.09681 1440
5.098 1440
5.0992 1440
5.10039 1440
5.10159 1440
5.10278 1440
5.10398 1440
5.10517 1440
5.10637 1440
5.10756 1440
5.10876 1440
5.10995 1440
5.11115 1440
5.11234 1440
5.11354 1440
5.11473 1440
5.11593 1440
5.11712 1440
5.11832 1440
5.11951 1440
5.12071 1440
5.1219 1440
5.1231 1440
5.1243 1440
5.12549 1440
5.12669 1440
5.12788 1440
5.12908 1440
5.13027 1440
5.13147 1440
5.13266 1440
5.13386 1440
5.13505 1440
5.13625 1440
5.13744 1440
5.13864 1440
5.13983 1440
5.14103 1440
5.14222 1440
5.14342 1440
5.14461 1440
5.14581 1440
5.147 1440
5.1482 1440
5.14939 1440
5.15059 1440
5.15178 1440
5.15298 1440
5.15418 1440
5.15537 1440
5.15657 1440
5.15776 1440
5.15896 1440
5.16015 1440
5.16135 1440
5.16254 1440
5.16374 1440
5.16493 1440
5.16613 1440
5.16732 1440
5.16852 1440
5.16971 1440
5.17091 1440
5.1721 1440
5.1733 1440
5.17449 1440
5.17569 1440
5.17688 1440
5.17808 1440
5.17927 1440
5.18047 1440
5.18166 1440
5.18286 1440
5.18405 1440
5.18525 1440
5.18645 1440
5.18764 1440
5.18884 1440
5.19003 1440
5.19123 1440
5.19242 1440
5.19362 1440
5.19481 1440
5.19601 1440
5.1972 1440
5.1984 1440
5.19959 1440
5.20079 1440
5.20198 1440
5.20318 1440
5.20557 1440
5.20796 1440
5.21035 1440
5.21154 1440
5.21274 1440
5.21393 1440
5.21513 1440
5.21633 1440
5.21752 1440
5.21872 1440
5.21991 1440
5.22111 1440
5.2223 1440
5.2235 1440
5.22469 1440
5.22589 1440
5.22708 1440
5.22828 1440
5.22947 1440
5.23067 1440
5.23186 1440
5.23306 1440
5.23425 1440
5.23545 1440
5.23784 1440
5.23903 1440
5.24023 1440
5.24142 1440
5.24262 1440
5.24381 1440
5.24501 1440
5.24621 1440
5.2474 1440
5.2486 1440
5.24979 1440
5.25099 1440
5.25218 1440
5.25338 1440
5.25457 1440
5.25577 1440
5.25696 1440
5.25816 1440
5.25935 1440
5.26055 1440
5.26174 1440
5.26294 1440
5.26413 1440
5.26533 1440
5.26652 1440
5.26772 1440
5.26891 1440
5.27011 1440
5.2713 1440
5.2725 1440
5.27369 1440
5.27489 1440
5.27609 1440
5.27728 1440
5.27848 1440
5.27967 1440
5.28087 1440
5.28206 1440
5.28326 1440
5.28445 1440
5.28565 1440
5.28684 1440
5.28804 1440
5.28923 1440
5.29043 1440
5.29162 1440
5.29401 1440
5.29521 1440
5.2964 1440
5.2976 1440
5.29879 1440
5.29999 1440
5.30118 1440
5.30238 1440
5.30357 1440
5.30477 1440
5.30597 1440
5.30716 1440
5.30836 1440
5.30955 1440
5.31075 1440
5.31194 1440
5.31314 1440
5.31433 1440
5.31553 1440
5.31672 1440
5.31792 1440
5.31911 1440
5.32031 1440
5.3215 1440
5.3227 1440
5.32389 1440
5.32509 1440
5.32628 1440
5.32748 1440
5.32867 1440
5.32987 1440
5.33106 1440
5.33226 1440
5.33345 1440
5.33465 1440
5.33585 1440
5.33704 1440
5.33824 1440
5.33943 1440
5.34182 1440
5.34302 1440
5.34421 1440
5.34541 1440
5.3466 1440
5.3478 1440
5.34899 1440
5.35019 1440
5.35138 1440
5.35258 1440
5.35377 1440
5.35497 1440
5.35616 1440
5.35736 1440
5.35855 1440
5.35975 1440
5.36094 1440
5.36214 1440
5.36333 1440
5.36453 1440
5.36573 1440
5.36692 1440
5.36812 1440
5.36931 1440
5.37051 1440
5.3717 1440
5.3729 1440
5.37409 1440
5.37529 1440
5.37648 1440
5.37768 1440
5.37887 1440
5.38007 1440
5.38126 1440
5.38246 1440
5.38485 1440
5.38604 1440
5.38724 1440
5.38843 1440
5.38963 1440
5.39082 1440
5.39202 1440
5.39321 1440
5.39441 1440
5.39561 1440
5.3968 1440
5.398 1440
5.39919 1440
5.40039 1440
5.40158 1440
5.40278 1440
5.40397 1440
5.40517 1440
5.40636 1440
5.40756 1440
5.40875 1440
5.40995 1440
5.41114 1440
5.41234 1440
5.41353 1440
5.41473 1440
5.41592 1440
5.41712 1440
5.41831 1440
5.41951 1440
5.4207 1440
5.4219 1440
5.42309 1440
5.42429 1440
5.42549 1440
5.42668 1440
5.42788 1440
5.42907 1440
5.43027 1440
5.43146 1440
5.43266 1440
5.43385 1440
5.43505 1440
5.43624 1440
5.43744 1440
5.43863 1440
5.43983 1440
5.44102 1440
5.44222 1440
5.44341 1440
5.44461 1440
5.4458 1440
5.447 1440
5.44819 1440
5.44939 1440
5.45058 1440
5.45178 1440
5.45297 1440
5.45417 1440
5.45537 1440
5.45656 1440
5.45776 1440
5.45895 1440
5.46015 1440
5.46134 1440
5.46254 1440
5.46373 1440
5.46493 1440
5.46612 1440
5.46732 1440
5.46851 1440
5.46971 1440
5.4709 1440
5.4721 1440
5.47329 1440
5.47449 1440
5.47568 1440
5.47688 1440
5.47807 1440
5.47927 1440
5.48046 1440
5.48166 1440
5.48285 1440
5.48405 1440
5.48525 1440
5.48644 1440
5.48764 1440
5.48883 1440
5.49003 1440
5.49122 1440
5.49242 1440
5.49361 1440
5.49481 1440
5.496 1440
5.4972 1440
5.49839 1440
5.49959 1440
5.50078 1440
5.50198 1440
5.50317 1440
5.50437 1440
5.50556 1440
5.50676 1440
5.50795 1440
5.50915 1440
5.51034 1440
5.51154 1440
5.51273 1440
5.51393 1440
5.51513 1440
5.51632 1440
5.51752 1440
5.51871 1440
5.51991 1440
5.5211 1440
5.5223 1440
5.52349 1440
5.52469 1440
5.52588 1440
5.52708 1440
5.52827 1440
5.52947 1440
5.53066 1440
5.53186 1440
5.53305 1440
5.53425 1440
5.53544 1440
5.53664 1440
5.53783 1440
5.53903 1440
5.54022 1440
5.54142 1440
5.54261 1440
5.54381 1440
5.54501 1440
5.5462 1440
5.5474 1440
5.54859 1440
5.54979 1440
5.55098 1440
5.55218 1440
5.55337 1440
5.55457 1440
5.55576 1440
5.55696 1440
5.55815 1440
5.55935 1440
5.56054 1440
5.56174 1440
5.56293 1440
5.56413 1440
5.56532 1440
5.56652 1440
5.56771 1440
5.56891 1440
5.5701 1440
5.5713 1440
5.57249 1440
5.57369 1440
5.57489 1440
5.57608 1440
5.57728 1440
5.57847 1440
5.57967 1440
5.58086 1440
5.58206 1440
5.58325 1440
5.58445 1440
5.58564 1440
5.58684 1440
5.58803 1440
5.58923 1440
5.59042 1440
5.59162 1440
5.59281 1440
5.59401 1440
5.5952 1440
5.5964 1440
5.59759 1440
5.59879 1440
5.59998 1440
5.60118 1440
5.60237 1440
5.60357 1440
5.60477 1440
5.60596 1440
5.60716 1440
5.60835 1440
5.60955 1440
5.61074 1440
5.61194 1440
5.61313 1440
5.61433 1440
5.61552 1440
5.61672 1440
5.61791 1440
5.61911 1440
5.6203 1440
5.6215 1440
5.62269 1440
5.62389 1440
5.62508 1440
5.62628 1440
5.62747 1440
5.62867 1440
5.62986 1440
5.63106 1440
5.63225 1440
5.63345 1440
5.63465 1440
5.63584 1440
5.63704 1440
5.63823 1440
5.63943 1440
5.64062 1440
5.64182 1440
5.64301 1440
5.64421 1440
5.6454 1440
5.6466 1440
5.64779 1440
5.64899 1440
5.65018 1440
5.65138 1440
5.65257 1440
5.65377 1440
5.65496 1440
5.65616 1440
5.65735 1440
5.65855 1440
5.65974 1440
5.66094 1440
5.66213 1440
5.66333 1440
5.66452 1440
5.66572 1440
5.66692 1440
5.66811 1440
5.66931 1440
5.6705 1440
5.6717 1440
5.67289 1440
5.67409 1440
5.67528 1440
5.67648 1440
5.67767 1440
5.67887 1440
5.68006 1440
5.68126 1440
5.68245 1440
5.68365 1440
5.68484 1440
5.68604 1440
5.68723 1440
5.68843 1440
5.68962 1440
5.69082 1440
5.69201 1440
5.69321 1440
5.6944 1440
5.6956 1440
5.6968 1440
5.69799 1440
5.69919 1440
5.70038 1440
5.70158 1440
5.70277 1440
5.70397 1440
5.70516 1440
5.70636 1440
5.70755 1440
5.70875 1440
5.70994 1440
5.71114 1440
5.71233 1440
5.71353 1440
5.71472 1440
5.71592 1440
5.71711 1440
5.71831 1440
5.7195 1440
5.7207 1440
5.72189 1440
5.72309 1440
5.72428 1440
5.72548 1440
5.72668 1440
5.72787 1440
5.72907 1440
5.73026 1440
5.73146 1440
5.73265 1440
5.73385 1440
5.73504 1440
5.73624 1440
5.73743 1440
5.73863 1440
5.73982 1440
5.74102 1440
5.74221 1440
5.74341 1440
5.7446 1440
5.7458 1440
5.74699 1440
5.74819 1440
5.74938 1440
5.75058 1440
5.75177 1440
5.75297 1440
5.75416 1440
5.75536 1440
5.75656 1440
5.75775 1440
5.75895 1440
5.76014 1440
5.76134 1440
5.76253 1440
5.76373 1440
5.76492 1440
5.76612 1440
5.76731 1440
5.76851 1440
5.7697 1440
5.7709 1440
5.77209 1440
5.77329 1440
5.77448 1440
5.77568 1440
5.77687 1440
5.77807 1440
5.77926 1440
5.78046 1440
5.78165 1440
5.78285 1440
5.78404 1440
5.78524 1440
5.78644 1440
5.78763 1440
5.78883 1440
5.79002 1440
5.79122 1440
5.79241 1440
5.79361 1440
5.7948 1440
5.796 1440
5.79719 1440
5.79839 1440
5.79958 1440
5.80078 1440
5.80197 1440
5.80317 1440
5.80436 1440
5.80556 1440
5.80675 1440
5.80795 1440
5.80914 1440
5.81034 1440
5.81153 1440
5.81273 1440
5.81392 1440
5.81512 1440
5.81632 1440
5.81751 1440
5.81871 1440
5.8199 1440
5.8211 1440
5.82229 1440
5.82349 1440
5.82468 1440
5.82588 1440
5.82707 1440
5.82827 1440
5.82946 1440
5.83066 1440
5.83185 1440
5.83305 1440
5.83424 1440
5.83544 1440
5.83663 1440
5.83783 1440
5.83902 1440
5.84022 1440
5.84141 1440
5.84261 1440
5.8438 1440
5.845 1440
5.8462 1440
5.84739 1440
5.84859 1440
5.84978 1440
5.85098 1440
5.85217 1440
5.85337 1440
5.85456 1440
5.85576 1440
5.85695 1440
5.85815 1440
5.85934 1440
5.86054 1440
5.86173 1440
5.86293 1440
5.86412 1440
5.86532 1440
5.86651 1440
5.86771 1440
5.8689 1440
5.8701 1440
5.87129 1440
5.87249 1440
5.87368 1440
5.87488 1440
5.87608 1440
5.87727 1440
5.87847 1440
5.87966 1440
5.88086 1440
5.88205 1440
5.88325 1440
5.88444 1440
5.88564 1440
5.88683 1440
5.88803 1440
5.88922 1440
5.89042 1440
5.89161 1440
5.89281 1440
5.894 1440
5.8952 1440
5.89639 1440
5.89759 1440
5.89878 1440
5.89998 1440
5.90117 1440
5.90237 1440
5.90356 1440
5.90476 1440
5.90596 1440
5.90715 1440
5.90835 1440
5.90954 1440
5.91074 1440
5.91193 1440
5.91313 1440
5.91432 1440
5.91552 1440
5.91671 1440
5.91791 1440
5.9191 1440
5.9203 1440
5.92149 1440
5.92269 1440
5.92388 1440
5.92508 1440
5.92627 1440
5.92747 1440
5.92866 1440
5.92986 1440
5.93105 1440
5.93225 1440
5.93344 1440
5.93464 1440
5.93584 1440
5.93703 1440
5.93823 1440
5.93942 1440
5.94062 1440
5.94181 1440
5.94301 1440
5.9442 1440
5.9454 1440
5.94659 1440
5.94779 1440
5.94898 1440
5.95018 1440
5.95137 1440
5.95257 1440
5.95376 1440
5.95496 1440
5.95615 1440
5.95735 1440
5.95854 1440
5.95974 1440
5.96093 1440
5.96213 1440
5.96332 1440
5.96452 1440
5.96572 1440
5.96691 1440
5.96811 1440
5.9693 1440
5.9705 1440
5.97169 1440
5.97289 1440
5.97408 1440
5.97528 1440
5.97647 1440
5.97767 1440
5.97886 1440
5.98006 1440
5.98125 1440
5.98245 1440
5.98364 1440
5.98484 1440
5.98603 1440
5.98723 1440
5.98842 1440
5.98962 1440
5.99081 1440
5.99201 1440
5.9932 1440
5.9944 1440
5.9956 1440
5.99679 1440
5.99799 1440
5.99918 1440
6.00038 1440
6.00157 1440
6.00277 1440
6.00396 1440
6.00516 1440
6.00635 1440
6.00755 1440
6.00874 1440
6.00994 1440
6.01113 1440
6.01233 1440
6.01352 1440
6.01472 1440
6.01591 1440
6.01711 1440
6.0183 1440
6.0195 1440
6.02069 1440
6.02189 1440
6.02308 1440
6.02428 1440
6.02548 1440
6.02667 1440
6.02787 1440
6.02906 1440
6.03026 1440
6.03145 1440
6.03265 1440
6.03384 1440
6.03504 1440
6.03623 1440
6.03743 1440
6.03862 1440
6.03982 1440
6.04101 1440
6.04221 1440
6.0434 1440
6.0446 1440
6.04579 1440
6.04699 1440
6.04818 1440
6.04938 1440
6.05057 1440
6.05177 1440
6.05296 1440
6.05416 1440
6.05536 1440
6.05655 1440
6.05775 1440
6.05894 1440
6.06014 1440
6.06133 1440
6.06253 1440
6.06372 1440
6.06492 1440
6.06611 1440
6.06731 1440
6.0685 1440
6.0697 1440
6.07089 1440
6.07209 1440
6.07328 1440
6.07448 1440
6.07567 1440
6.07687 1440
6.07806 1440
6.07926 1440
6.08045 1440
6.08165 1440
6.08284 1440
6.08404 1440
6.08524 1440
6.08643 1440
6.08763 1440
6.08882 1440
6.09002 1440
6.09121 1440
6.09241 1440
6.0936 1440
6.0948 1440
6.09599 1440
6.09719 1440
6.09838 1440
6.09958 1440
6.10077 1440
6.10197 1440
6.10316 1440
6.10436 1440
6.10555 1440
6.10675 1440
6.10794 1440
6.10914 1440
6.11033 1440
6.11153 1440
6.11272 1440
6.11392 1440
6.11512 1440
6.11631 1440
6.11751 1440
6.1187 1440
6.1199 1440
6.12109 1440
6.12229 1440
6.12348 1440
6.12468 1440
6.12587 1440
6.12707 1440
6.12826 1440
6.12946 1440
6.13065 1440
6.13185 1440
6.13304 1440
6.13424 1440
6.13543 1440
6.13663 1440
6.13782 1440
6.13902 1440
6.14021 1440
6.14141 1440
6.1426 1440
6.1438 1440
6.14499 1440
6.14619 1440
6.14739 1440
6.14858 1440
6.14978 1440
6.15097 1440
6.15336 1440
6.15456 1440
6.39487 1440
6.39607 1440
6.39726 1440
6.39846 1440
6.63638 1440
6.63757 1440
6.63877 1440
6.63997 1440
6.64116 1440
6.64236 1440
6.64355 1440
6.64475 1440
6.87789 1440
6.87908 1440
6.88028 1440
6.88147 1440
6.88267 1440
6.88386 1440
6.88506 1440
6.88626 1440
6.88745 1440
6.88865 1440
6.88984 1440
6.89104 1440
6.89223 1440
6.89343 1440
6.89462 1440
6.89582 1440
7.1194 1440
7.12059 1440
7.12179 1440
7.12298 1440
7.12418 1440
7.12537 1440
7.12657 1440
7.12776 1440
7.12896 1440
7.13015 1440
7.13135 1440
7.13255 1440
7.13374 1440
7.13494 1440
7.13613 1440
7.13733 1440
7.13852 1440
7.13972 1440
7.14091 1440
7.14211 1440
7.1433 1440
7.1445 1440
7.14569 1440
7.14689 1440
7.14808 1440
7.14928 1440
7.15047 1440
7.15167 1440
7.15286 1440
7.15406 1440
7.15525 1440
7.15645 1440
7.36091 1440
7.3621 1440
7.3633 1440
7.36449 1440
7.36569 1440
7.36688 1440
7.36808 1440
7.36927 1440
7.37047 1440
7.37166 1440
7.37286 1440
7.37405 1440
7.37525 1440
7.37644 1440
7.37764 1440
7.37883 1440
7.38003 1440
7.38123 1440
7.38242 1440
7.38362 1440
7.38481 1440
7.38601 1440
7.3872 1440
7.3884 1440
7.38959 1440
7.39079 1440
7.39198 1440
7.39318 1440
7.39437 1440
7.39557 1440
7.39676 1440
7.39796 1440
7.39915 1440
7.40035 1440
7.40154 1440
7.40274 1440
7.40393 1440
7.40513 1440
7.40632 1440
7.40752 1440
7.40871 1440
7.40991 1440
7.41111 1440
7.4123 1440
7.4135 1440
7.41469 1440
7.41589 1440
7.41708 1440
7.41828 1440
7.41947 1440
7.42067 1440
7.42186 1440
7.42306 1440
7.42425 1440
7.60359 1440
7.60478 1440
7.60598 1440
7.60717 1440
7.60837 1440
7.60956 1440
7.61076 1440
7.61195 1440
7.61315 1440
7.61435 1440
7.61554 1440
7.61674 1440
7.61793 1440
7.61913 1440
7.62032 1440
7.62152 1440
7.62271 1440
7.62391 1440
7.6251 1440
7.6263 1440
7.62749 1440
7.62869 1440
7.62988 1440
7.63108 1440
7.63227 1440
7.63347 1440
7.63466 1440
7.63586 1440
7.63705 1440
7.63825 1440
7.63944 1440
7.64064 1440
7.64183 1440
7.64303 1440
7.64423 1440
7.64542 1440
7.64662 1440
7.64781 1440
7.64901 1440
7.6502 1440
7.6514 1440
7.65259 1440
7.65379 1440
7.65498 1440
7.65618 1440
7.65737 1440
7.65857 1440
7.65976 1440
7.66096 1440
7.66215 1440
7.66335 1440
7.66454 1440
7.66574 1440
7.66693 1440
7.66813 1440
7.66932 1440
7.67052 1440
7.67171 1440
7.67291 1440
7.6741 1440
7.6753 1440
7.6765 1440
7.67769 1440
7.67889 1440
7.68008 1440
7.68128 1440
7.68247 1440
7.68367 1440
7.68486 1440
7.68606 1440
7.68725 1440
7.68845 1440
7.68964 1440
7.69084 1440
7.69203 1440
7.69323 1440
7.69442 1440
7.69562 1440
7.69681 1440
7.69801 1440
7.6992 1440
7.84627 1440
7.84746 1440
7.84866 1440
7.84986 1440
7.85105 1440
7.85225 1440
7.85344 1440
7.85464 1440
7.85583 1440
7.85703 1440
7.85822 1440
7.85942 1440
7.86061 1440
7.86181 1440
7.863 1440
7.8642 1440
7.86539 1440
7.86659 1440
7.86898 1440
7.87017 1440
7.87137 1440
7.87256 1440
7.87376 1440
7.87495 1440
7.87615 1440
7.87734 1440
7.87854 1440
7.87974 1440
7.88093 1440
7.88213 1440
7.88332 1440
7.88452 1440
7.88571 1440
7.88691 1440
7.8881 1440
7.8893 1440
7.89049 1440
7.89169 1440
7.89288 1440
7.89408 1440
7.89527 1440
7.89647 1440
7.89766 1440
7.89886 1440
7.90005 1440
7.90125 1440
7.90244 1440
7.90364 1440
7.90483 1440
7.90603 1440
7.90722 1440
7.90842 1440
7.90962 1440
7.91081 1440
7.91201 1440
7.9132 1440
7.9144 1440
7.91559 1440
7.91679 1440
7.91798 1440
7.91918 1440
7.92037 1440
7.92157 1440
7.92276 1440
7.92396 1440
7.92515 1440
7.92635 1440
7.92754 1440
7.92874 1440
7.92993 1440
7.93113 1440
7.93232 1440
7.93352 1440
7.93471 1440
7.93591 1440
7.9371 1440
7.9383 1440
7.9395 1440
7.94069 1440
7.94189 1440
7.94308 1440
7.94428 1440
7.94547 1440
7.94667 1440
7.94786 1440
7.94906 1440
7.95025 1440
7.95145 1440
7.95264 1440
7.95384 1440
7.95503 1440
7.95623 1440
7.95742 1440
7.95862 1440
7.95981 1440
7.96101 1440
7.9622 1440
7.9634 1440
7.96459 1440
7.96579 1440
7.96698 1440
7.96818 1440
7.96938 1440
7.97057 1440
7.97177 1440
7.97296 1440
7.97416 1440
7.97535 1440
7.97655 1440
7.97774 1440
7.97894 1440
7.98013 1440
7.98133 1440
7.98252 1440
7.98372 1440
7.98491 1440
7.98611 1440
7.9873 1440
7.9885 1440
8.08776 1440
8.08895 1440
8.09015 1440
8.09134 1440
8.09254 1440
8.09373 1440
8.09493 1440
8.09612 1440
8.09732 1440
8.09851 1440
8.09971 1440
8.1009 1440
8.1021 1440
8.10329 1440
8.10449 1440
8.10568 1440
8.10688 1440
8.10807 1440
8.10927 1440
8.11046 1440
8.11166 1440
8.11285 1440
8.11405 1440
8.11525 1440
8.11644 1440
8.11764 1440
8.11883 1440
8.12003 1440
8.12122 1440
8.12242 1440
8.12361 1440
8.12481 1440
8.14513 1440
8.14633 1440
8.14752 1440
8.14872 1440
8.14991 1440
8.15111 1440
8.1523 1440
8.1535 1440
8.15469 1440
8.15589 1440
8.15708 1440
8.15828 1440
8.15948 1440
8.16067 1440
8.16187 1440
8.16306 1440
8.16426 1440
8.16545 1440
8.16665 1440
8.16784 1440
8.16904 1440
8.17023 1440
8.17143 1440
8.17262 1440
8.17382 1440
8.17501 1440
8.17621 1440
8.1774 1440
8.1786 1440
8.17979 1440
8.18099 1440
8.18218 1440
8.18338 1440
8.18457 1440
8.18577 1440
8.18696 1440
8.18816 1440
8.18936 1440
8.19055 1440
8.19175 1440
8.19294 1440
8.19414 1440
8.19533 1440
8.19653 1440
8.19772 1440
8.19892 1440
8.20011 1440
8.20131 1440
8.2025 1440
8.2037 1440
8.20489 1440
8.20609 1440
8.20728 1440
8.20848 1440
8.20967 1440
8.21087 1440
8.21206 1440
8.21326 1440
8.21445 1440
8.21565 1440
8.21684 1440
8.21804 1440
8.21924 1440
8.22043 1440
8.22163 1440
8.22282 1440
8.22402 1440
8.22521 1440
8.22641 1440
8.2276 1440
8.2288 1440
8.22999 1440
8.32925 1440
8.33044 1440
8.33164 1440
8.33283 1440
8.33403 1440
8.33523 1440
8.33642 1440
8.33762 1440
8.33881 1440
8.34001 1440
8.3412 1440
8.3424 1440
8.34359 1440
8.34479 1440
8.34598 1440
8.34718 1440
8.34837 1440
8.34957 1440
8.35076 1440
8.35196 1440
8.35315 1440
8.35435 1440
8.35554 1440
8.35674 1440
8.35793 1440
8.35913 1440
8.36032 1440
8.36152 1440
8.36271 1440
8.36391 1440
8.36511 1440
8.3663 1440
8.38781 1440
8.38901 1440
8.3902 1440
8.3914 1440
8.39259 1440
8.39379 1440
8.39499 1440
8.39618 1440
8.39738 1440
8.39857 1440
8.39977 1440
8.40096 1440
8.40216 1440
8.40335 1440
8.40455 1440
8.40574 1440
8.40694 1440
8.40813 1440
8.40933 1440
8.41052 1440
8.41172 1440
8.41291 1440
8.41411 1440
8.4153 1440
8.4165 1440
8.41769 1440
8.41889 1440
8.42008 1440
8.42128 1440
8.42247 1440
8.42367 1440
8.42487 1440
8.42606 1440
8.42726 1440
8.42845 1440
8.42965 1440
8.43084 1440
8.43204 1440
8.43323 1440
8.43443 1440
8.43562 1440
8.43682 1440
8.43801 1440
8.43921 1440
8.4404 1440
8.4416 1440
8.44279 1440
8.44399 1440
8.44518 1440
8.44638 1440
8.44757 1440
8.44877 1440
8.44996 1440
8.45116 1440
8.45235 1440
8.45355 1440
8.45475 1440
8.45594 1440
8.45714 1440
8.45833 1440
8.45953 1440
8.46072 1440
8.46192 1440
8.46311 1440
8.46431 1440
8.4655 1440
8.4667 1440
8.46789 1440
8.46909 1440
8.47028 1440
8.47148 1440
8.47267 1440
8.57193 1440
8.57313 1440
8.57432 1440
8.57552 1440
8.57671 1440
8.57791 1440
8.5791 1440
8.5803 1440
8.58149 1440
8.58269 1440
8.58388 1440
8.58508 1440
8.58627 1440
8.58747 1440
8.58866 1440
8.58986 1440
8.59105 1440
8.59225 1440
8.59344 1440
8.59464 1440
8.59583 1440
8.59703 1440
8.59823 1440
8.59942 1440
8.60062 1440
8.60181 1440
8.60301 1440
8.6042 1440
8.6054 1440
8.60659 1440
8.60779 1440
8.60898 1440
8.6305 1440
8.63169 1440
8.63289 1440
8.63408 1440
8.63528 1440
8.63647 1440
8.63767 1440
8.63886 1440
8.64006 1440
8.64125 1440
8.64245 1440
8.64364 1440
8.64484 1440
8.64603 1440
8.64723 1440
8.64842 1440
8.64962 1440
8.65081 1440
8.65201 1440
8.6532 1440
8.6544 1440
8.65559 1440
8.65679 1440
8.65798 1440
8.65918 1440
8.66038 1440
8.66157 1440
8.66277 1440
8.66396 1440
8.66516 1440
8.66635 1440
8.66755 1440
8.66874 1440
8.66994 1440
8.67113 1440
8.67233 1440
8.67352 1440
8.67472 1440
8.67591 1440
8.67711 1440
8.6783 1440
8.6795 1440
8.68069 1440
8.68189 1440
8.68308 1440
8.68428 1440
8.68547 1440
8.68667 1440
8.68786 1440
8.68906 1440
8.69026 1440
8.69145 1440
8.69265 1440
8.69384 1440
8.69504 1440
8.69623 1440
8.69743 1440
8.69862 1440
8.69982 1440
8.70101 1440
8.70221 1440
8.7034 1440
8.7046 1440
8.70579 1440
8.70699 1440
8.70818 1440
8.70938 1440
8.71057 1440
8.71177 1440
8.71296 1440
8.71416 1440
8.71535 1440
8.71655 1440
8.81461 1440
8.81581 1440
8.817 1440
8.8182 1440
8.81939 1440
8.82059 1440
8.82178 1440
8.82298 1440
8.82417 1440
8.82537 1440
8.82656 1440
8.82776 1440
8.82895 1440
8.83015 1440
8.83134 1440
8.83254 1440
8.83374 1440
8.83493 1440
8.83613 1440
8.83732 1440
8.83852 1440
8.83971 1440
8.84091 1440
8.8421 1440
8.8433 1440
8.84449 1440
8.84569 1440
8.84688 1440
8.84808 1440
8.84927 1440
8.85047 1440
8.85166 1440
8.87318 1440
8.87437 1440
8.87557 1440
8.87676 1440
8.87796 1440
8.87915 1440
8.88035 1440
8.88154 1440
8.88274 1440
8.88393 1440
8.88513 1440
8.88632 1440
8.88752 1440
8.88871 1440
8.88991 1440
8.8911 1440
8.8923 1440
8.8935 1440
8.89469 1440
8.89589 1440
8.89708 1440
8.89828 1440
8.89947 1440
8.90067 1440
8.90186 1440
8.90306 1440
8.90425 1440
8.90545 1440
8.90664 1440
8.90784 1440
8.90903 1440
8.91023 1440
8.91142 1440
8.91262 1440
8.91381 1440
8.91501 1440
8.9162 1440
8.9174 1440
8.91859 1440
8.91979 1440
8.92098 1440
8.92218 1440
8.92338 1440
8.92457 1440
8.92577 1440
8.92696 1440
8.92816 1440
8.92935 1440
8.93055 1440
8.93174 1440
8.93294 1440
8.93413 1440
8.93533 1440
8.93652 1440
8.93772 1440
8.93891 1440
8.94011 1440
8.9413 1440
8.9425 1440
8.94369 1440
8.94489 1440
8.94608 1440
8.94728 1440
8.94847 1440
8.94967 1440
8.95086 1440
8.95206 1440
8.95325 1440
8.95445 1440
8.95565 1440
8.95684 1440
8.95804 1440
8.95923 1440
9.0561 1440
9.05729 1440
9.05849 1440
9.05968 1440
9.06088 1440
9.06207 1440
9.06327 1440
9.06446 1440
9.06566 1440
9.06685 1440
9.06805 1440
9.06925 1440
9.07044 1440
9.07164 1440
9.07283 1440
9.07403 1440
9.07522 1440
9.07642 1440
9.07761 1440
9.07881 1440
9.08 1440
9.0812 1440
9.08239 1440
9.08359 1440
9.08478 1440
9.08598 1440
9.08717 1440
9.08837 1440
9.08956 1440
9.09076 1440
9.09195 1440
9.09315 1440
9.11466 1440
9.11586 1440
9.11705 1440
9.11825 1440
9.11944 1440
9.12064 1440
9.12183 1440
9.12303 1440
9.12422 1440
9.12542 1440
9.12661 1440
9.12781 1440
9.12901 1440
9.1302 1440
9.1314 1440
9.13259 1440
9.13379 1440
9.13498 1440
9.13618 1440
9.13737 1440
9.13857 1440
9.13976 1440
9.14096 1440
9.14215 1440
9.14335 1440
9.14454 1440
9.14574 1440
9.14693 1440
9.14813 1440
9.14932 1440
9.15052 1440
9.15171 1440
9.15291 1440
9.1541 1440
9.1553 1440
9.15649 1440
9.15769 1440
9.15889 1440
9.16008 1440
9.16128 1440
9.16247 1440
9.16367 1440
9.16486 1440
9.16606 1440
9.16725 1440
9.16845 1440
9.16964 1440
9.17084 1440
9.17203 1440
9.17323 1440
9.17442 1440
9.17562 1440
9.17681 1440
9.17801 1440
9.1792 1440
9.1804 1440
9.18159 1440
9.18279 1440
9.18398 1440
9.18518 1440
9.18637 1440
9.18757 1440
9.18877 1440
9.18996 1440
9.19116 1440
9.19235 1440
9.19355 1440
