67.718 1440
67.7192 1440
67.7204 1440
67.7216 1440
67.7228 1440
67.724 1440
67.7252 1440
67.7264 1440
67.7276 1440
67.7288 1440
67.73 1440
67.7312 1440
67.7324 1440
67.7336 1440
67.7348 1440
67.736 1440
67.7384 1440
67.7396 1440
67.7408 1440
67.742 1440
67.7431 1440
67.7443 1440
67.7455 1440
67.7467 1440
67.7479 1440
67.7491 1440
67.7503 1440
67.7515 1440
67.7527 1440
67.7539 1440
67.7551 1440
67.7563 1440
67.7575 1440
67.7587 1440
67.7599 1440
67.7611 1440
67.7623 1440
67.7635 1440
67.7647 1440
67.7659 1440
67.767 1440
67.7682 1440
67.7694 1440
67.7706 1440
67.7718 1440
67.773 1440
67.7742 1440
67.7754 1440
67.7766 1440
67.7778 1440
67.779 1440
67.7802 1440
67.7814 1440
67.7826 1440
67.7838 1440
67.785 1440
67.7862 1440
67.7874 1440
67.7886 1440
67.7898 1440
67.791 1440
67.7921 1440
67.7933 1440
67.7945 1440
67.7957 1440
67.7969 1440
67.7981 1440
67.7993 1440
67.8005 1440
67.8017 1440
67.8029 1440
67.8041 1440
67.8053 1440
67.8065 1440
67.8077 1440
67.8089 1440
67.8101 1440
67.8113 1440
67.8125 1440
67.8137 1440
67.8149 1440
67.8161 1440
67.8172 1440
67.8184 1440
67.8196 1440
67.8208 1440
67.822 1440
67.8232 1440
67.8244 1440
67.8256 1440
67.8268 1440
67.828 1440
67.8292 1440
67.8304 1440
67.8316 1440
67.8328 1440
67.834 1440
67.8352 1440
67.8364 1440
67.8376 1440
67.8388 1440
67.84 1440
67.8412 1440
67.8423 1440
67.8435 1440
67.8447 1440
67.8459 1440
67.8471 1440
67.8483 1440
67.8495 1440
67.8507 1440
67.8519 1440
67.8531 1440
67.8543 1440
67.8555 1440
67.8567 1440
67.8579 1440
67.8591 1440
67.8603 1440
67.8615 1440
67.8627 1440
67.8639 1440
67.8651 1440
67.8663 1440
67.8674 1440
67.8686 1440
67.8698 1440
67.871 1440
67.8722 1440
67.8734 1440
67.8746 1440
67.8758 1440
67.877 1440
67.8782 1440
67.8794 1440
67.8806 1440
67.8818 1440
67.883 1440
67.8842 1440
67.8854 1440
67.8866 1440
67.8878 1440
67.889 1440
67.8902 1440
67.8914 1440
67.8925 1440
67.8937 1440
67.8949 1440
67.8961 1440
67.8973 1440
67.8985 1440
67.8997 1440
67.9009 1440
67.9021 1440
67.9033 1440
67.9045 1440
67.9057 1440
67.9069 1440
67.9081 1440
67.9093 1440
67.9105 1440
67.9117 1440
67.9129 1440
67.9141 1440
67.9153 1440
67.9164 1440
67.9176 1440
67.9188 1440
67.92 1440
67.9212 1440
67.9224 1440
67.9236 1440
67.9248 1440
67.926 1440
67.9272 1440
67.9284 1440
67.9296 1440
67.9308 1440
67.932 1440
67.9332 1440
67.9344 1440
67.9356 1440
67.9368 1440
67.938 1440
67.9392 1440
67.9404 1440
67.9415 1440
67.9427 1440
67.9439 1440
67.9451 1440
67.9463 1440
67.9475 1440
67.9487 1440
67.9499 1440
67.9511 1440
67.9523 1440
67.9535 1440
67.9547 1440
67.9559 1440
67.9571 1440
67.9583 1440
67.9595 1440
67.9607 1440
67.9619 1440
67.9631 1440
67.9643 1440
67.9655 1440
67.9666 1440
67.9678 1440
67.969 1440
67.9702 1440
67.9714 1440
67.9726 1440
67.9738 1440
67.975 1440
67.9762 1440
67.9774 1440
67.9786 1440
67.9798 1440
67.981 1440
67.9822 1440
67.9834 1440
67.9846 1440
67.9858 1440
67.987 1440
67.9882 1440
67.9894 1440
67.9906 1440
67.9917 1440
67.9929 1440
67.9941 1440
67.9953 1440
67.9965 1440
67.9977 1440
67.9989 1440
68.0001 1440
68.0013 1440
68.0025 1440
68.0037 1440
68.0049 1440
68.0061 1440
68.0073 1440
68.0085 1440
68.0097 1440
68.0109 1440
68.0121 1440
68.0133 1440
68.0145 1440
68.0157 1440
68.0168 1440
68.018 1440
68.0192 1440
68.0204 1440
68.0216 1440
68.0228 1440
68.024 1440
68.0252 1440
68.0264 1440
68.0276 1440
68.0288 1440
68.03 1440
68.0312 1440
68.0324 1440
68.0336 1440
68.0348 1440
68.036 1440
68.0372 1440
68.0384 1440
68.0396 1440
68.0408 1440
68.0419 1440
68.0431 1440
68.0443 1440
68.0455 1440
68.0467 1440
68.0479 1440
68.0491 1440
68.0503 1440
68.0515 1440
68.0527 1440
68.0539 1440
68.0551 1440
68.0563 1440
68.0575 1440
68.0587 1440
68.0599 1440
68.0611 1440
68.0623 1440
68.0635 1440
68.0647 1440
68.0658 1440
68.067 1440
68.0682 1440
68.0694 1440
68.0706 1440
68.0718 1440
68.073 1440
68.0742 1440
68.0754 1440
68.0766 1440
68.0778 1440
68.079 1440
68.0802 1440
68.0814 1440
68.0826 1440
68.0838 1440
68.085 1440
68.0862 1440
68.0874 1440
68.0886 1440
68.0898 1440
68.0909 1440
68.0921 1440
68.0933 1440
68.0945 1440
68.0957 1440
68.0969 1440
68.0981 1440
68.0993 1440
68.1005 1440
68.1017 1440
68.1029 1440
68.1041 1440
68.1053 1440
68.1065 1440
68.1077 1440
68.1089 1440
68.1101 1440
68.1113 1440
68.1125 1440
68.1137 1440
68.1149 1440
68.116 1440
68.1172 1440
68.1184 1440
68.1196 1440
68.1208 1440
68.122 1440
68.1232 1440
68.1244 1440
68.1256 1440
68.1268 1440
68.128 1440
68.1292 1440
68.1304 1440
68.1316 1440
68.1328 1440
68.134 1440
68.1352 1440
68.1364 1440
68.1376 1440
68.1388 1440
68.14 1440
68.1411 1440
68.1423 1440
68.1435 1440
68.1447 1440
68.1459 1440
68.1471 1440
68.1483 1440
68.1495 1440
68.1507 1440
68.1519 1440
68.1531 1440
68.1543 1440
68.1555 1440
68.1567 1440
68.1579 1440
68.1591 1440
68.1603 1440
68.1615 1440
68.1627 1440
68.1639 1440
68.1651 1440
68.1662 1440
68.1674 1440
68.1686 1440
68.1698 1440
68.171 1440
68.1722 1440
68.1734 1440
68.1746 1440
68.1758 1440
68.177 1440
68.1782 1440
68.1794 1440
68.1806 1440
68.1818 1440
68.183 1440
68.1842 1440
68.1854 1440
68.1866 1440
68.1878 1440
68.189 1440
68.1901 1440
68.1913 1440
68.1925 1440
68.1937 1440
68.1949 1440
68.1961 1440
68.1973 1440
68.1985 1440
68.1997 1440
68.2009 1440
68.2021 1440
68.2033 1440
68.2045 1440
68.2057 1440
68.2069 1440
68.2081 1440
68.2093 1440
68.2105 1440
68.2117 1440
68.2129 1440
68.2141 1440
68.2152 1440
68.2164 1440
68.2176 1440
68.2188 1440
68.22 1440
68.2212 1440
68.2224 1440
68.2236 1440
68.2248 1440
68.226 1440
68.2272 1440
68.2284 1440
68.2296 1440
68.2308 1440
68.232 1440
68.2332 1440
68.2344 1440
68.2356 1440
68.2368 1440
68.238 1440
68.2392 1440
68.2403 1440
68.2415 1440
68.2427 1440
68.2439 1440
68.2451 1440
68.2463 1440
68.2475 1440
68.2487 1440
68.2499 1440
68.2511 1440
68.2523 1440
68.2535 1440
68.2547 1440
68.2559 1440
68.2571 1440
68.2583 1440
68.2595 1440
68.2607 1440
68.2619 1440
68.2631 1440
68.2643 1440
68.2654 1440
68.2666 1440
68.2678 1440
68.269 1440
68.2702 1440
68.2714 1440
68.2726 1440
68.2738 1440
68.275 1440
68.2762 1440
68.2774 1440
68.2786 1440
68.2798 1440
68.281 1440
68.2822 1440
68.2834 1440
68.2846 1440
68.2858 1440
68.287 1440
68.2882 1440
68.2894 1440
68.2905 1440
68.2917 1440
68.2929 1440
68.2941 1440
68.2953 1440
68.2965 1440
68.2977 1440
68.2989 1440
68.3001 1440
68.3013 1440
68.3025 1440
68.3037 1440
68.3049 1440
68.3061 1440
68.3073 1440
68.3085 1440
68.3097 1440
68.3109 1440
68.3121 1440
68.3133 1440
68.3145 1440
68.3156 1440
68.3168 1440
68.318 1440
68.3192 1440
68.3204 1440
68.3216 1440
68.3228 1440
68.324 1440
68.3252 1440
68.3264 1440
68.3276 1440
68.3288 1440
68.33 1440
68.3312 1440
68.3324 1440
68.3336 1440
68.3348 1440
68.336 1440
68.3372 1440
68.3384 1440
68.3395 1440
68.3407 1440
68.3419 1440
68.3431 1440
68.3443 1440
68.3455 1440
68.3467 1440
68.3479 1440
68.3491 1440
68.3503 1440
68.3515 1440
68.3527 1440
68.3539 1440
68.3551 1440
68.3563 1440
68.3575 1440
68.3587 1440
68.3599 1440
68.3611 1440
68.3623 1440
68.3635 1440
68.3646 1440
68.3658 1440
68.367 1440
68.3682 1440
68.3694 1440
68.3706 1440
68.3718 1440
68.373 1440
68.3742 1440
68.3754 1440
68.3766 1440
68.3778 1440
68.379 1440
68.3802 1440
68.3814 1440
68.3826 1440
68.3838 1440
68.385 1440
68.3862 1440
68.3874 1440
68.3886 1440
68.3897 1440
68.3909 1440
68.3921 1440
68.3933 1440
68.3945 1440
68.3957 1440
68.3969 1440
68.3981 1440
68.3993 1440
68.4005 1440
68.4017 1440
68.4029 1440
68.4041 1440
68.4053 1440
68.4065 1440
68.4077 1440
68.4089 1440
68.4101 1440
68.4113 1440
68.4125 1440
68.4137 1440
68.4148 1440
68.416 1440
68.4172 1440
68.4184 1440
68.4196 1440
68.4208 1440
68.422 1440
68.4232 1440
68.4244 1440
68.4256 1440
68.4268 1440
68.428 1440
68.4292 1440
68.4304 1440
68.4316 1440
68.4328 1440
68.434 1440
68.4352 1440
68.4364 1440
68.4376 1440
68.4388 1440
68.4399 1440
68.4411 1440
68.4423 1440
68.4435 1440
68.4447 1440
68.4459 1440
68.4471 1440
68.4483 1440
68.4495 1440
68.4507 1440
68.4519 1440
68.4531 1440
68.4543 1440
68.4555 1440
68.4567 1440
68.4579 1440
68.4591 1440
68.4603 1440
68.4615 1440
68.4627 1440
68.4639 1440
68.465 1440
68.4662 1440
68.4674 1440
68.4686 1440
68.4698 1440
68.471 1440
68.4722 1440
68.4734 1440
68.4746 1440
68.4758 1440
68.477 1440
68.4782 1440
68.4794 1440
68.4806 1440
68.4818 1440
68.483 1440
68.4842 1440
68.4854 1440
68.4866 1440
68.4878 1440
68.4889 1440
68.4901 1440
68.4913 1440
68.4925 1440
68.4937 1440
68.4949 1440
68.4961 1440
68.4973 1440
68.4985 1440
68.4997 1440
68.5009 1440
68.5021 1440
68.5033 1440
68.5045 1440
68.5057 1440
68.5069 1440
68.5081 1440
68.5093 1440
68.5105 1440
68.5117 1440
68.5129 1440
68.514 1440
68.5152 1440
68.5164 1440
68.5176 1440
68.5188 1440
68.52 1440
68.5212 1440
68.5224 1440
68.5236 1440
68.5248 1440
68.526 1440
68.5272 1440
68.5284 1440
68.5296 1440
68.5308 1440
68.532 1440
68.5332 1440
68.5344 1440
68.5356 1440
68.5368 1440
68.538 1440
68.5391 1440
68.5403 1440
68.5415 1440
68.5427 1440
68.5439 1440
68.5451 1440
68.5463 1440
68.5475 1440
68.5487 1440
68.5499 1440
68.5511 1440
68.5523 1440
68.5535 1440
68.5547 1440
68.5559 1440
68.5571 1440
68.5583 1440
68.5595 1440
68.5607 1440
68.5619 1440
68.5631 1440
68.5642 1440
68.5654 1440
68.5666 1440
68.5678 1440
68.569 1440
68.5702 1440
68.5714 1440
68.5726 1440
68.5738 1440
68.575 1440
68.5762 1440
68.5774 1440
68.5786 1440
68.5798 1440
68.581 1440
68.5822 1440
68.5834 1440
68.5846 1440
68.5858 1440
68.587 1440
68.5882 1440
68.5893 1440
68.5905 1440
68.5917 1440
68.5929 1440
68.5941 1440
68.5953 1440
68.5965 1440
68.5977 1440
68.5989 1440
68.6001 1440
68.6013 1440
68.6025 1440
68.6037 1440
68.6049 1440
68.6061 1440
68.6073 1440
68.6085 1440
68.6097 1440
68.6109 1440
68.6121 1440
68.6133 1440
68.6144 1440
68.6156 1440
68.6168 1440
68.618 1440
68.6192 1440
68.6204 1440
68.6216 1440
68.6228 1440
68.624 1440
68.6252 1440
68.6264 1440
68.6276 1440
68.6288 1440
68.63 1440
68.6312 1440
68.6324 1440
68.6336 1440
68.6348 1440
68.636 1440
68.6372 1440
68.6383 1440
68.6395 1440
68.6407 1440
68.6419 1440
68.6431 1440
68.6443 1440
68.6455 1440
68.6467 1440
68.6479 1440
68.6491 1440
68.6503 1440
68.6515 1440
68.6527 1440
68.6539 1440
68.6551 1440
68.6563 1440
68.6575 1440
68.6587 1440
68.6599 1440
68.6611 1440
68.6623 1440
68.6634 1440
68.6646 1440
68.6658 1440
68.667 1440
68.6682 1440
68.6694 1440
68.6706 1440
68.6718 1440
68.673 1440
68.6742 1440
68.6754 1440
68.6766 1440
68.6778 1440
68.679 1440
68.6802 1440
68.6814 1440
68.6826 1440
68.6838 1440
68.685 1440
68.6862 1440
68.6874 1440
68.6885 1440
68.6897 1440
68.6909 1440
68.6921 1440
68.6933 1440
68.6945 1440
68.6957 1440
68.6969 1440
68.6981 1440
68.6993 1440
68.7005 1440
68.7017 1440
68.7029 1440
68.7041 1440
68.7053 1440
68.7065 1440
68.7077 1440
68.7089 1440
68.7101 1440
68.7113 1440
68.7125 1440
68.7136 1440
68.7148 1440
68.716 1440
68.7172 1440
68.7184 1440
68.7196 1440
68.7208 1440
68.722 1440
68.7232 1440
68.7244 1440
68.7256 1440
68.7268 1440
68.728 1440
68.7292 1440
68.7304 1440
68.7316 1440
68.7328 1440
68.734 1440
68.7352 1440
68.7364 1440
68.7376 1440
68.7387 1440
68.7399 1440
68.7411 1440
68.7423 1440
68.7435 1440
68.7447 1440
68.7459 1440
68.7471 1440
68.7483 1440
68.7495 1440
68.7507 1440
68.7519 1440
68.7531 1440
68.7543 1440
68.7555 1440
68.7567 1440
68.7579 1440
68.7591 1440
68.7603 1440
68.7615 1440
68.7627 1440
68.7638 1440
68.765 1440
68.7662 1440
68.7674 1440
68.7686 1440
68.7698 1440
68.771 1440
68.7722 1440
68.7734 1440
68.7746 1440
68.7758 1440
68.777 1440
68.7782 1440
68.7794 1440
68.7806 1440
68.7818 1440
68.783 1440
68.7842 1440
68.7854 1440
68.7866 1440
68.7877 1440
68.7889 1440
68.7901 1440
68.7913 1440
68.7925 1440
68.7937 1440
68.7949 1440
68.7961 1440
68.7973 1440
68.7985 1440
68.7997 1440
68.8009 1440
68.8021 1440
68.8033 1440
68.8045 1440
68.8057 1440
68.8069 1440
68.8081 1440
68.8093 1440
68.8105 1440
68.8117 1440
68.8128 1440
68.814 1440
68.8152 1440
68.8164 1440
68.8176 1440
68.8188 1440
68.82 1440
68.8212 1440
68.8224 1440
68.8236 1440
68.8248 1440
68.826 1440
68.8272 1440
68.8284 1440
68.8296 1440
68.8308 1440
68.832 1440
68.8332 1440
68.8344 1440
68.8356 1440
68.8368 1440
68.8379 1440
68.8391 1440
68.8403 1440
68.8415 1440
68.8427 1440
68.8439 1440
68.8451 1440
68.8463 1440
68.8475 1440
68.8487 1440
68.8499 1440
68.8511 1440
68.8523 1440
68.8535 1440
68.8547 1440
68.8559 1440
68.8571 1440
68.8583 1440
68.8595 1440
68.8607 1440
68.8619 1440
68.863 1440
68.8642 1440
68.8654 1440
68.8666 1440
68.8678 1440
68.869 1440
68.8702 1440
68.8714 1440
68.8726 1440
68.8738 1440
68.875 1440
68.8762 1440
68.8774 1440
68.8786 1440
68.8798 1440
68.881 1440
68.8822 1440
68.8834 1440
68.8846 1440
68.8858 1440
68.887 1440
68.8881 1440
68.8893 1440
68.8905 1440
68.8917 1440
68.8929 1440
68.8941 1440
68.8953 1440
68.8965 1440
68.8977 1440
68.8989 1440
68.9001 1440
68.9013 1440
68.9025 1440
68.9037 1440
68.9049 1440
68.9061 1440
68.9073 1440
68.9085 1440
68.9097 1440
68.9109 1440
68.9121 1440
68.9132 1440
68.9144 1440
68.9156 1440
68.9168 1440
68.918 1440
68.9192 1440
68.9204 1440
68.9216 1440
68.9228 1440
68.924 1440
68.9252 1440
68.9264 1440
68.9276 1440
68.9288 1440
68.93 1440
68.9312 1440
68.9324 1440
68.9336 1440
68.9348 1440
68.936 1440
68.9371 1440
68.9383 1440
68.9395 1440
68.9407 1440
68.9419 1440
68.9431 1440
68.9443 1440
68.9455 1440
68.9467 1440
68.9479 1440
68.9491 1440
68.9503 1440
68.9515 1440
68.9527 1440
68.9539 1440
68.9551 1440
68.9563 1440
68.9575 1440
68.9587 1440
68.9599 1440
68.9611 1440
68.9622 1440
68.9634 1440
68.9646 1440
68.9658 1440
68.967 1440
68.9682 1440
68.9694 1440
68.9706 1440
68.9718 1440
68.973 1440
68.9742 1440
68.9754 1440
68.9766 1440
68.9778 1440
68.979 1440
68.9802 1440
68.9814 1440
68.9826 1440
68.9838 1440
68.985 1440
68.9862 1440
68.9873 1440
68.9885 1440
68.9897 1440
68.9909 1440
68.9921 1440
68.9933 1440
68.9945 1440
68.9957 1440
68.9969 1440
68.9981 1440
68.9993 1440
69.0005 1440
69.0017 1440
69.0029 1440
69.0041 1440
69.0053 1440
69.0065 1440
69.0077 1440
69.0089 1440
69.0101 1440
69.0113 1440
69.0124 1440
69.0136 1440
69.0148 1440
69.016 1440
69.0172 1440
69.0184 1440
69.0196 1440
69.0208 1440
69.022 1440
69.0232 1440
69.0244 1440
69.0256 1440
69.0268 1440
69.028 1440
69.0292 1440
69.0304 1440
69.0316 1440
69.0328 1440
69.034 1440
69.0352 1440
69.0364 1440
69.0375 1440
69.0387 1440
69.0399 1440
69.0411 1440
69.0423 1440
69.0435 1440
69.0447 1440
69.0459 1440
69.0471 1440
69.0483 1440
69.0495 1440
69.0507 1440
69.0519 1440
69.0531 1440
69.0543 1440
69.0555 1440
69.0567 1440
69.0579 1440
69.0591 1440
69.0603 1440
69.0614 1440
69.0626 1440
69.0638 1440
69.065 1440
69.0662 1440
69.0674 1440
69.0686 1440
69.0698 1440
69.071 1440
69.0722 1440
69.0734 1440
69.0746 1440
69.0758 1440
69.077 1440
69.0782 1440
69.0794 1440
69.0806 1440
69.0818 1440
69.083 1440
69.0842 1440
69.0854 1440
69.0865 1440
69.0877 1440
69.0889 1440
69.0901 1440
69.0913 1440
69.0925 1440
69.0937 1440
69.0949 1440
69.0961 1440
69.0973 1440
69.0985 1440
69.0997 1440
69.1009 1440
69.1021 1440
69.1033 1440
69.1045 1440
69.1057 1440
69.1069 1440
69.1081 1440
69.1093 1440
69.1105 1440
69.1116 1440
69.1128 1440
69.114 1440
69.1152 1440
69.1164 1440
69.1176 1440
69.1188 1440
69.12 1440
69.1212 1440
69.1224 1440
69.1236 1440
69.1248 1440
69.126 1440
69.1272 1440
69.1284 1440
69.1296 1440
69.1308 1440
69.132 1440
69.1332 1440
69.1344 1440
69.1356 1440
69.1367 1440
69.1379 1440
69.1391 1440
69.1403 1440
69.1415 1440
69.1427 1440
69.1439 1440
69.1451 1440
69.1463 1440
69.1475 1440
69.1487 1440
69.1499 1440
69.1511 1440
69.1523 1440
69.1535 1440
69.1547 1440
69.1559 1440
69.1571 1440
69.1583 1440
69.1595 1440
69.1607 1440
69.1618 1440
69.163 1440
69.1642 1440
69.1654 1440
69.1666 1440
69.1678 1440
69.169 1440
69.1702 1440
69.1714 1440
69.1726 1440
69.1738 1440
69.175 1440
69.1762 1440
69.1774 1440
69.1786 1440
69.1798 1440
69.181 1440
69.1822 1440
69.1834 1440
69.1846 1440
69.1858 1440
69.1869 1440
69.1881 1440
69.1893 1440
69.1905 1440
69.1917 1440
69.1929 1440
69.1941 1440
69.1953 1440
69.1965 1440
69.1977 1440
69.1989 1440
69.2001 1440
69.2013 1440
69.2025 1440
69.2037 1440
69.2049 1440
69.2061 1440
69.2073 1440
69.2085 1440
69.2097 1440
69.2108 1440
69.212 1440
69.2132 1440
69.2144 1440
69.2156 1440
69.2168 1440
69.218 1440
69.2192 1440
69.2204 1440
69.2216 1440
69.2228 1440
69.224 1440
69.2252 1440
69.2264 1440
69.2276 1440
69.2288 1440
69.23 1440
69.2312 1440
69.2324 1440
69.2336 1440
69.2348 1440
69.2359 1440
69.2371 1440
69.2383 1440
69.2395 1440
69.2407 1440
69.2419 1440
69.2431 1440
69.2443 1440
69.2455 1440
69.2467 1440
69.2479 1440
69.2491 1440
69.2503 1440
69.2515 1440
69.2527 1440
69.2539 1440
69.2551 1440
69.2563 1440
69.2575 1440
69.2587 1440
69.2599 1440
69.261 1440
69.2622 1440
69.2634 1440
69.2646 1440
69.2658 1440
69.267 1440
69.2682 1440
69.2694 1440
69.2706 1440
69.2718 1440
69.273 1440
69.2742 1440
69.2754 1440
69.2766 1440
69.2778 1440
69.279 1440
69.2802 1440
69.2814 1440
69.2826 1440
69.2838 1440
69.285 1440
69.2861 1440
69.2873 1440
69.2885 1440
69.2897 1440
69.2909 1440
69.2921 1440
69.2933 1440
69.2945 1440
69.2957 1440
69.2969 1440
69.2981 1440
69.2993 1440
69.3005 1440
69.3017 1440
69.3029 1440
69.3041 1440
69.3053 1440
69.3065 1440
69.3077 1440
69.3089 1440
69.3101 1440
69.3112 1440
69.3124 1440
69.3136 1440
69.3148 1440
69.316 1440
69.3172 1440
69.3184 1440
69.3196 1440
69.3208 1440
69.322 1440
69.3232 1440
69.3244 1440
69.3256 1440
69.3268 1440
69.328 1440
69.3292 1440
69.3304 1440
69.3316 1440
69.3328 1440
69.334 1440
69.3352 1440
69.3363 1440
69.3375 1440
69.3387 1440
69.3399 1440
69.3411 1440
69.3423 1440
69.3435 1440
69.3447 1440
69.3459 1440
69.3471 1440
69.3483 1440
69.3495 1440
69.3507 1440
69.3519 1440
69.3531 1440
69.3543 1440
69.3555 1440
69.3567 1440
69.3579 1440
69.3591 1440
69.3602 1440
69.3614 1440
69.3626 1440
69.3638 1440
69.365 1440
69.3662 1440
69.3674 1440
69.3686 1440
69.3698 1440
69.371 1440
69.3722 1440
69.3734 1440
69.3746 1440
69.3758 1440
69.377 1440
69.3782 1440
69.3794 1440
69.3806 1440
69.3818 1440
69.383 1440
69.3842 1440
69.3853 1440
69.3865 1440
69.3877 1440
69.3889 1440
69.3901 1440
69.3913 1440
69.3925 1440
69.3937 1440
69.3949 1440
69.3961 1440
69.3973 1440
69.3985 1440
69.3997 1440
69.4009 1440
69.4021 1440
69.4033 1440
69.4045 1440
69.4057 1440
69.4069 1440
69.4081 1440
69.4093 1440
69.4104 1440
69.4116 1440
69.4128 1440
69.414 1440
69.4152 1440
69.4164 1440
69.4176 1440
69.4188 1440
69.42 1440
69.4212 1440
69.4224 1440
69.4236 1440
69.4248 1440
69.426 1440
69.4272 1440
69.4284 1440
69.4296 1440
69.4308 1440
69.432 1440
69.4332 1440
69.4344 1440
69.4355 1440
69.4367 1440
69.4379 1440
69.4391 1440
69.4403 1440
69.4415 1440
69.4427 1440
69.4439 1440
69.4451 1440
69.4463 1440
69.4475 1440
69.4487 1440
69.4499 1440
69.4511 1440
69.4523 1440
69.4535 1440
69.4547 1440
69.4559 1440
69.4571 1440
69.4583 1440
69.4595 1440
69.4606 1440
69.4618 1440
69.463 1440
69.4642 1440
69.4654 1440
69.4666 1440
69.4678 1440
69.469 1440
69.4702 1440
69.4714 1440
69.4726 1440
69.4738 1440
69.475 1440
69.4762 1440
69.4774 1440
69.4786 1440
69.4798 1440
69.481 1440
69.4822 1440
69.4834 1440
69.4846 1440
69.4857 1440
69.4869 1440
69.4881 1440
69.4893 1440
69.4905 1440
69.4917 1440
69.4929 1440
69.4941 1440
69.4953 1440
69.4965 1440
69.4977 1440
69.4989 1440
69.5001 1440
69.5013 1440
69.5025 1440
69.5037 1440
69.5049 1440
69.5061 1440
69.5073 1440
69.5085 1440
69.5096 1440
69.5108 1440
69.512 1440
69.5132 1440
69.5144 1440
69.5156 1440
69.5168 1440
69.518 1440
69.5192 1440
69.5204 1440
69.5216 1440
69.5228 1440
69.524 1440
69.5252 1440
69.5264 1440
69.5276 1440
69.5288 1440
69.53 1440
69.5312 1440
69.5324 1440
69.5336 1440
69.5347 1440
69.5359 1440
69.5371 1440
69.5383 1440
69.5395 1440
69.5407 1440
69.5419 1440
69.5431 1440
69.5443 1440
69.5455 1440
69.5467 1440
69.5479 1440
69.5491 1440
69.5503 1440
69.5515 1440
69.5527 1440
69.5539 1440
69.5551 1440
69.5563 1440
69.5575 1440
69.5587 1440
69.5598 1440
69.561 1440
69.5622 1440
69.5634 1440
69.5646 1440
69.5658 1440
69.567 1440
69.5682 1440
69.5694 1440
69.5706 1440
69.5718 1440
69.573 1440
69.5742 1440
69.5754 1440
69.5766 1440
69.5778 1440
69.579 1440
69.5802 1440
69.5814 1440
69.5826 1440
69.5838 1440
69.5849 1440
69.5861 1440
69.5873 1440
69.5885 1440
69.5897 1440
69.5909 1440
69.5921 1440
69.5933 1440
69.5945 1440
69.5957 1440
69.5969 1440
69.5981 1440
69.5993 1440
69.6005 1440
69.6017 1440
69.6029 1440
69.6041 1440
69.6053 1440
69.6065 1440
69.6077 1440
69.6089 1440
69.61 1440
69.6112 1440
69.6124 1440
69.6136 1440
69.6148 1440
69.616 1440
69.6172 1440
69.6184 1440
69.6196 1440
69.6208 1440
69.622 1440
69.6232 1440
69.6244 1440
69.6256 1440
69.6268 1440
69.628 1440
69.6292 1440
69.6304 1440
69.6316 1440
69.6328 1440
69.634 1440
69.6351 1440
69.6363 1440
69.6375 1440
69.6387 1440
69.6399 1440
69.6411 1440
69.6423 1440
69.6435 1440
69.6447 1440
69.6459 1440
69.6471 1440
69.6483 1440
69.6495 1440
69.6507 1440
69.6519 1440
69.6531 1440
69.6543 1440
69.6555 1440
69.6567 1440
69.6579 1440
69.659 1440
69.6602 1440
69.6614 1440
69.6626 1440
69.6638 1440
69.665 1440
69.6662 1440
69.6674 1440
69.6686 1440
69.6698 1440
69.671 1440
69.6722 1440
69.6734 1440
69.6746 1440
69.6758 1440
69.677 1440
69.6782 1440
69.6794 1440
69.6806 1440
69.6818 1440
69.683 1440
69.6841 1440
69.6853 1440
69.6865 1440
69.6877 1440
69.6889 1440
69.6901 1440
69.6913 1440
69.6925 1440
69.6937 1440
69.6949 1440
69.6961 1440
69.6973 1440
69.6985 1440
69.6997 1440
69.7009 1440
69.7021 1440
69.7033 1440
69.7045 1440
69.7057 1440
69.7069 1440
69.7081 1440
69.7092 1440
69.7104 1440
69.7116 1440
69.7128 1440
69.714 1440
69.7152 1440
69.7164 1440
69.7176 1440
69.7188 1440
69.72 1440
69.7212 1440
69.7224 1440
69.7236 1440
69.7248 1440
69.726 1440
69.7272 1440
69.7284 1440
69.7296 1440
69.7308 1440
69.732 1440
69.7332 1440
69.7343 1440
69.7355 1440
69.7367 1440
69.7379 1440
69.7391 1440
69.7403 1440
69.7415 1440
69.7427 1440
69.7439 1440
69.7451 1440
69.7463 1440
69.7475 1440
69.7487 1440
69.7499 1440
69.7511 1440
69.7523 1440
69.7535 1440
69.7547 1440
69.7559 1440
69.7571 1440
69.7583 1440
69.7594 1440
69.7606 1440
69.7618 1440
69.763 1440
69.7642 1440
69.7654 1440
69.7666 1440
69.7678 1440
69.769 1440
69.7702 1440
69.7714 1440
69.7726 1440
69.7738 1440
69.775 1440
69.7762 1440
69.7774 1440
69.7786 1440
69.7798 1440
69.781 1440
69.7822 1440
69.7834 1440
69.7845 1440
69.7857 1440
69.7869 1440
69.7881 1440
69.7893 1440
69.7905 1440
69.7917 1440
69.7929 1440
69.7941 1440
69.7953 1440
69.7965 1440
69.7977 1440
69.7989 1440
69.8001 1440
69.8013 1440
69.8025 1440
69.8037 1440
69.8049 1440
69.8061 1440
69.8073 1440
69.8084 1440
69.8096 1440
69.8108 1440
69.812 1440
69.8132 1440
69.8144 1440
69.8156 1440
69.8168 1440
69.818 1440
69.8192 1440
69.8204 1440
69.8216 1440
69.8228 1440
69.824 1440
69.8252 1440
69.8264 1440
69.8276 1440
69.8288 1440
69.83 1440
69.8312 1440
69.8324 1440
69.8335 1440
69.8347 1440
69.8359 1440
