4.91178 1440
4.91297 1440
4.91417 1440
4.91537 1440
4.91656 1440
4.91776 1440
4.91895 1440
4.92015 1440
4.92254 1440
4.92374 1440
4.92658 1440
4.92778 1440
4.94092 1440
4.94212 1440
4.94331 1440
4.94451 1440
4.94809 1440
4.94929 1440
4.95048 1440
4.95168 1440
4.95288 1440
4.95407 1440
4.95527 1440
4.95646 1440
4.95766 1440
4.95885 1440
4.96005 1440
4.96124 1440
4.96244 1440
4.96363 1440
4.96483 1440
4.96602 1440
4.96722 1440
4.96841 1440
4.96961 1440
4.9708 1440
4.972 1440
4.98441 1440
4.9856 1440
4.9868 1440
4.98799 1440
4.99158 1440
4.99278 1440
4.99397 1440
4.99517 1440
4.99636 1440
4.99756 1440
4.99875 1440
4.99995 1440
5.00114 1440
5.00234 1440
5.00353 1440
5.00473 1440
5.00592 1440
5.00712 1440
5.00831 1440
5.00951 1440
5.0107 1440
5.0119 1440
5.01309 1440
5.01429 1440
5.01548 1440
5.01668 1440
5.02909 1440
5.03029 1440
5.03148 1440
5.03268 1440
5.03387 1440
5.03626 1440
5.03746 1440
5.03865 1440
5.03985 1440
5.04104 1440
5.04224 1440
5.04343 1440
5.04463 1440
5.04582 1440
5.04702 1440
5.04821 1440
5.04941 1440
5.0506 1440
5.0518 1440
5.05299 1440
5.05419 1440
5.05538 1440
5.05658 1440
5.05778 1440
5.05897 1440
5.06017 1440
5.06136 1440
5.07377 1440
5.07497 1440
5.07616 1440
5.07736 1440
5.07975 1440
5.08094 1440
5.08214 1440
5.08333 1440
5.08453 1440
5.08572 1440
5.08692 1440
5.08811 1440
5.08931 1440
5.0917 1440
5.0929 1440
5.09409 1440
5.09529 1440
5.09648 1440
5.09768 1440
5.09887 1440
5.10007 1440
5.10126 1440
5.10246 1440
5.10365 1440
5.10485 1440
5.10604 1440
5.10724 1440
5.11726 1440
5.11845 1440
5.11965 1440
5.12084 1440
5.12323 1440
5.12443 1440
5.12562 1440
5.12682 1440
5.12801 1440
5.12921 1440
5.13041 1440
5.1316 1440
5.1328 1440
5.13399 1440
5.13638 1440
5.13758 1440
5.13877 1440
5.13997 1440
5.14116 1440
5.14236 1440
5.14355 1440
5.14475 1440
5.14594 1440
5.14714 1440
5.14833 1440
5.14953 1440
5.15072 1440
5.15192 1440
5.15311 1440
5.16194 1440
5.16313 1440
5.16433 1440
5.16552 1440
5.16792 1440
5.16911 1440
5.17031 1440
5.1715 1440
5.1727 1440
5.17389 1440
5.17509 1440
5.17628 1440
5.17748 1440
5.17867 1440
5.18345 1440
5.18465 1440
5.18584 1440
5.18704 1440
5.18823 1440
5.18943 1440
5.19062 1440
5.19182 1440
5.19301 1440
5.19421 1440
5.1954 1440
5.1966 1440
5.1978 1440
5.19899 1440
5.20543 1440
5.20662 1440
5.20782 1440
5.20901 1440
5.21021 1440
5.2114 1440
5.2126 1440
5.21379 1440
5.21499 1440
5.21618 1440
5.21738 1440
5.21857 1440
5.21977 1440
5.22096 1440
5.22216 1440
5.22694 1440
5.22813 1440
5.22933 1440
5.23052 1440
5.23172 1440
5.23291 1440
5.23411 1440
5.23531 1440
5.2365 1440
5.2377 1440
5.23889 1440
5.24009 1440
5.24128 1440
5.24248 1440
5.24891 1440
5.25011 1440
5.2513 1440
5.2525 1440
5.25369 1440
5.25489 1440
5.25608 1440
5.25728 1440
5.25847 1440
5.25967 1440
5.26086 1440
5.26206 1440
5.26325 1440
5.26445 1440
5.26564 1440
5.26684 1440
5.26803 1440
5.27162 1440
5.27282 1440
5.27401 1440
5.27521 1440
5.2764 1440
5.2776 1440
5.27879 1440
5.27999 1440
5.28118 1440
5.28238 1440
5.28357 1440
5.28477 1440
5.28596 1440
5.28716 1440
5.29359 1440
5.29479 1440
5.29598 1440
5.29718 1440
5.29837 1440
5.29957 1440
5.30076 1440
5.30196 1440
5.30315 1440
5.30435 1440
5.30554 1440
5.30674 1440
5.30794 1440
5.30913 1440
5.31033 1440
5.31152 1440
5.31511 1440
5.3163 1440
5.3175 1440
5.31869 1440
5.31989 1440
5.32108 1440
5.32228 1440
5.32347 1440
5.32467 1440
5.32586 1440
5.32706 1440
5.32825 1440
5.32945 1440
5.33064 1440
5.33184 1440
5.33708 1440
5.33827 1440
5.33947 1440
5.34066 1440
5.34186 1440
5.34305 1440
5.34425 1440
5.34545 1440
5.34664 1440
5.34784 1440
5.34903 1440
5.35023 1440
5.35142 1440
5.35262 1440
5.35381 1440
5.35501 1440
5.35859 1440
5.35979 1440
5.36098 1440
5.36218 1440
5.36337 1440
5.36457 1440
5.36576 1440
5.36696 1440
5.36815 1440
5.36935 1440
5.37054 1440
5.37174 1440
5.37293 1440
5.37413 1440
5.37533 1440
5.37652 1440
5.38176 1440
5.38296 1440
5.38415 1440
5.38535 1440
5.38654 1440
5.38774 1440
5.38893 1440
5.39013 1440
5.39132 1440
5.39252 1440
5.39371 1440
5.39491 1440
5.3961 1440
5.3973 1440
5.39849 1440
5.39969 1440
5.40088 1440
5.40327 1440
5.40447 1440
5.40566 1440
5.40686 1440
5.40805 1440
5.40925 1440
5.41044 1440
5.41164 1440
5.41284 1440
5.41403 1440
5.41523 1440
5.41642 1440
5.41762 1440
5.41881 1440
5.42001 1440
5.4212 1440
5.42644 1440
5.42764 1440
5.42883 1440
5.43003 1440
5.43122 1440
5.43242 1440
5.43361 1440
5.43481 1440
5.436 1440
5.4372 1440
5.43839 1440
5.43959 1440
5.44078 1440
5.44198 1440
5.44317 1440
5.44437 1440
5.44556 1440
5.44676 1440
5.44795 1440
5.44915 1440
5.45035 1440
5.45154 1440
5.45274 1440
5.45393 1440
5.45513 1440
5.45632 1440
5.45752 1440
5.45871 1440
5.45991 1440
5.4611 1440
5.4623 1440
5.46349 1440
5.46469 1440
5.46993 1440
5.47112 1440
5.47232 1440
5.47351 1440
5.47471 1440
5.4759 1440
5.4771 1440
5.47829 1440
5.47949 1440
5.48068 1440
5.48188 1440
5.48307 1440
5.48427 1440
5.48546 1440
5.48666 1440
5.48786 1440
5.48905 1440
5.49025 1440
5.49144 1440
5.49264 1440
5.49383 1440
5.49503 1440
5.49622 1440
5.49742 1440
5.49861 1440
5.49981 1440
5.501 1440
5.5022 1440
5.50339 1440
5.50459 1440
5.50578 1440
5.50698 1440
5.50817 1440
5.50937 1440
5.51056 1440
5.51461 1440
5.5158 1440
5.517 1440
5.51819 1440
5.51939 1440
5.52058 1440
5.52178 1440
5.52298 1440
5.52417 1440
5.52537 1440
5.52656 1440
5.52776 1440
5.52895 1440
5.53015 1440
5.53134 1440
5.53254 1440
5.53373 1440
5.53612 1440
5.53732 1440
5.53851 1440
5.53971 1440
5.5409 1440
5.5421 1440
5.54329 1440
5.54449 1440
5.54568 1440
5.54688 1440
5.54807 1440
5.54927 1440
5.55046 1440
5.55166 1440
5.55285 1440
5.55405 1440
5.55525 1440
5.55809 1440
5.55929 1440
5.56049 1440
5.56168 1440
5.56288 1440
5.56407 1440
5.56527 1440
5.56646 1440
5.56766 1440
5.56885 1440
5.57005 1440
5.57124 1440
5.57244 1440
5.57363 1440
5.57483 1440
5.57602 1440
5.57722 1440
5.57841 1440
5.57961 1440
5.5808 1440
5.582 1440
5.58319 1440
5.59157 1440
5.59276 1440
5.59396 1440
5.59515 1440
5.59635 1440
5.59754 1440
5.59874 1440
5.60159 1440
5.60278 1440
5.60398 1440
5.60517 1440
5.60637 1440
5.60756 1440
5.60876 1440
5.60995 1440
5.61115 1440
5.61235 1440
5.61354 1440
5.61474 1440
5.61593 1440
5.61713 1440
5.61832 1440
5.61952 1440
5.62071 1440
5.62191 1440
5.6231 1440
5.6243 1440
5.62549 1440
5.62669 1440
5.63625 1440
5.63744 1440
5.63864 1440
5.63983 1440
5.64103 1440
5.64223 1440
5.64342 1440
5.64507 1440
5.64627 1440
5.64746 1440
5.64866 1440
5.64986 1440
5.65105 1440
5.65225 1440
5.65344 1440
5.65464 1440
5.65583 1440
5.65703 1440
5.65822 1440
5.65942 1440
5.66061 1440
5.66181 1440
5.663 1440
5.6642 1440
5.66659 1440
5.66778 1440
5.66898 1440
5.67017 1440
5.67974 1440
5.68093 1440
5.68213 1440
5.68332 1440
5.68452 1440
5.68571 1440
5.68691 1440
5.6881 1440
5.68976 1440
5.69095 1440
5.69215 1440
5.69334 1440
5.69454 1440
5.69573 1440
5.69693 1440
5.69812 1440
5.69932 1440
5.70051 1440
5.70171 1440
5.7029 1440
5.7041 1440
5.70529 1440
5.70649 1440
5.70768 1440
5.70888 1440
5.71008 1440
5.71128 1440
5.71247 1440
5.71367 1440
5.72921 1440
5.7304 1440
5.7316 1440
5.73325 1440
5.73444 1440
5.73564 1440
5.73684 1440
5.73803 1440
5.73923 1440
5.74042 1440
5.74162 1440
5.74281 1440
5.74401 1440
5.7452 1440
5.7464 1440
5.74759 1440
5.74879 1440
5.74998 1440
5.75118 1440
5.75237 1440
5.75358 1440
5.75477 1440
5.75597 1440
5.75716 1440
5.77389 1440
5.77508 1440
5.77674 1440
5.77793 1440
5.77913 1440
5.78032 1440
5.78152 1440
5.78271 1440
5.78391 1440
5.7851 1440
5.7863 1440
5.78749 1440
5.78869 1440
5.78988 1440
5.79108 1440
5.79227 1440
5.79347 1440
5.79466 1440
5.79586 1440
5.79705 1440
5.79826 1440
5.79945 1440
5.80065 1440
5.80184 1440
5.80304 1440
5.81857 1440
5.81976 1440
5.82142 1440
5.82261 1440
5.82381 1440
5.825 1440
5.8262 1440
5.82739 1440
5.82859 1440
5.82978 1440
5.83098 1440
5.83217 1440
5.83337 1440
5.83456 1440
5.83576 1440
5.83695 1440
5.83815 1440
5.83934 1440
5.84054 1440
5.84174 1440
5.84294 1440
5.84413 1440
5.84533 1440
5.84652 1440
5.86205 1440
5.86325 1440
5.8649 1440
5.8661 1440
5.86729 1440
5.86849 1440
5.86968 1440
5.87088 1440
5.87207 1440
5.87327 1440
5.87446 1440
5.87566 1440
5.87685 1440
5.87805 1440
5.87925 1440
5.88044 1440
5.88164 1440
5.88283 1440
5.88403 1440
5.88522 1440
5.88642 1440
5.88761 1440
5.88881 1440
5.89 1440
5.8912 1440
5.90554 1440
5.90673 1440
5.90839 1440
5.90958 1440
5.91078 1440
5.91197 1440
5.91317 1440
5.91437 1440
5.91556 1440
5.91676 1440
5.91915 1440
5.92034 1440
5.92154 1440
5.92273 1440
5.92393 1440
5.92512 1440
5.92632 1440
5.92751 1440
5.92871 1440
5.9299 1440
5.9311 1440
5.93229 1440
5.93349 1440
5.93468 1440
5.93588 1440
5.93707 1440
5.95022 1440
5.95142 1440
5.95307 1440
5.95427 1440
5.95546 1440
5.95666 1440
5.95785 1440
5.95905 1440
5.96024 1440
5.96144 1440
5.96264 1440
5.96383 1440
5.96503 1440
5.9722 1440
5.9734 1440
5.97459 1440
5.97579 1440
5.97698 1440
5.97818 1440
5.97937 1440
5.98057 1440
5.99371 1440
5.99491 1440
5.99656 1440
5.99776 1440
5.99895 1440
6.00015 1440
6.00134 1440
6.00254 1440
6.00374 1440
6.00493 1440
6.00613 1440
6.00733 1440
6.00852 1440
6.01688 1440
6.01808 1440
6.01927 1440
6.02047 1440
6.02166 1440
6.02286 1440
6.02405 1440
6.02525 1440
6.02644 1440
6.0384 1440
6.03959 1440
6.04125 1440
6.04244 1440
6.04364 1440
6.04483 1440
6.04603 1440
6.04722 1440
6.04842 1440
6.04961 1440
6.05081 1440
6.05201 1440
6.06037 1440
6.06156 1440
6.06276 1440
6.06395 1440
6.06515 1440
6.06634 1440
6.06754 1440
6.06873 1440
6.06993 1440
6.07113 1440
6.08308 1440
6.08427 1440
6.08593 1440
6.08712 1440
6.08832 1440
6.08951 1440
6.09071 1440
6.0919 1440
6.0931 1440
6.09429 1440
6.09549 1440
6.09668 1440
6.09788 1440
6.10505 1440
6.10625 1440
6.10744 1440
6.10864 1440
6.10983 1440
6.11103 1440
6.11222 1440
6.11342 1440
6.11461 1440
6.11581 1440
6.12776 1440
6.12895 1440
6.13061 1440
6.1318 1440
6.133 1440
6.13419 1440
6.13539 1440
6.13658 1440
6.13778 1440
6.13897 1440
6.14017 1440
6.14136 1440
6.14854 1440
6.14973 1440
6.15093 1440
6.15212 1440
6.15332 1440
6.15451 1440
6.15571 1440
6.1569 1440
6.1581 1440
6.15929 1440
6.16049 1440
6.17124 1440
6.17244 1440
6.17409 1440
6.17529 1440
6.17648 1440
6.17768 1440
6.17887 1440
6.18007 1440
6.18127 1440
6.18246 1440
6.18366 1440
6.18485 1440
6.19202 1440
6.19322 1440
6.19441 1440
6.19561 1440
6.1968 1440
6.198 1440
6.19919 1440
6.20039 1440
6.20158 1440
6.20278 1440
6.20397 1440
6.20517 1440
6.20636 1440
6.21712 1440
6.21878 1440
6.21997 1440
6.22117 1440
6.22236 1440
6.22356 1440
6.22475 1440
6.22595 1440
6.22714 1440
6.22834 1440
6.22953 1440
6.2367 1440
6.2379 1440
6.23909 1440
6.24029 1440
6.24148 1440
6.24268 1440
6.24387 1440
6.24507 1440
6.24866 1440
6.24985 1440
6.25105 1440
6.25224 1440
6.26061 1440
6.26181 1440
6.26301 1440
6.2642 1440
6.26944 1440
6.27064 1440
6.27183 1440
6.27303 1440
6.2802 1440
6.28139 1440
6.28259 1440
6.28378 1440
6.28498 1440
6.28617 1440
6.28737 1440
6.28856 1440
6.29215 1440
6.29334 1440
6.29454 1440
6.29573 1440
6.30411 1440
6.3053 1440
6.3065 1440
6.30769 1440
6.31412 1440
6.31532 1440
6.31651 1440
6.31771 1440
6.3189 1440
6.32488 1440
6.32607 1440
6.32727 1440
6.32846 1440
6.32966 1440
6.33085 1440
6.33205 1440
6.33324 1440
6.33683 1440
6.33803 1440
6.33922 1440
6.34042 1440
6.34879 1440
6.34999 1440
6.35118 1440
6.35238 1440
6.3588 1440
6.36 1440
6.36119 1440
6.36239 1440
6.36836 1440
6.36956 1440
6.37075 1440
6.37195 1440
6.37315 1440
6.37434 1440
6.37554 1440
6.37673 1440
6.37793 1440
6.38032 1440
6.38151 1440
6.38271 1440
6.3839 1440
6.39228 1440
6.39347 1440
6.39467 1440
6.39586 1440
6.40229 1440
6.40348 1440
6.40468 1440
6.40587 1440
6.41185 1440
6.41305 1440
6.41424 1440
6.41544 1440
6.41663 1440
6.41783 1440
6.41902 1440
6.42022 1440
6.42141 1440
6.42261 1440
6.425 1440
6.42619 1440
6.42739 1440
6.42858 1440
6.42978 1440
6.43696 1440
6.43815 1440
6.43935 1440
6.44054 1440
6.44697 1440
6.44817 1440
6.44936 1440
6.45056 1440
6.45653 1440
6.45773 1440
6.45892 1440
6.46012 1440
6.46131 1440
6.46251 1440
6.4637 1440
6.4649 1440
6.46609 1440
6.46729 1440
6.46968 1440
6.47087 1440
6.47207 1440
6.47326 1440
6.48044 1440
6.48164 1440
6.48283 1440
6.48403 1440
6.49046 1440
6.49165 1440
6.49285 1440
6.49404 1440
6.49524 1440
6.50002 1440
6.50121 1440
6.50241 1440
6.5036 1440
6.5048 1440
6.50599 1440
6.50719 1440
6.50838 1440
6.50958 1440
6.51317 1440
6.51436 1440
6.51556 1440
6.51675 1440
6.52393 1440
6.52512 1440
6.52632 1440
6.52752 1440
6.53394 1440
6.53514 1440
6.53633 1440
6.53753 1440
6.53872 1440
6.53992 1440
6.54111 1440
6.5447 1440
6.54589 1440
6.54709 1440
6.54828 1440
6.54948 1440
6.55068 1440
6.55187 1440
6.55307 1440
6.55666 1440
6.55785 1440
6.55905 1440
6.56024 1440
6.57101 1440
6.57744 1440
6.57863 1440
6.57983 1440
6.58102 1440
6.58222 1440
6.58341 1440
6.58461 1440
6.58819 1440
6.58939 1440
6.59058 1440
6.59178 1440
6.59297 1440
6.59417 1440
6.59536 1440
6.59656 1440
6.60015 1440
6.60135 1440
6.60254 1440
6.60374 1440
6.62092 1440
6.62212 1440
6.62331 1440
6.62451 1440
6.6257 1440
6.6269 1440
6.62809 1440
6.62929 1440
6.63287 1440
6.63407 1440
6.63526 1440
6.63646 1440
6.63765 1440
6.63885 1440
6.64005 1440
6.64124 1440
6.64244 1440
6.64483 1440
6.64603 1440
6.64722 1440
6.64842 1440
6.6656 1440
6.6668 1440
6.66799 1440
6.66919 1440
6.67038 1440
6.67158 1440
6.67277 1440
6.67397 1440
6.67756 1440
6.67875 1440
6.67995 1440
6.68114 1440
6.68234 1440
6.68353 1440
6.68473 1440
6.68592 1440
6.68832 1440
6.68952 1440
6.69071 1440
6.69191 1440
6.70909 1440
6.71028 1440
6.71148 1440
6.71268 1440
6.71387 1440
6.71507 1440
6.71626 1440
6.71746 1440
6.71865 1440
6.72104 1440
6.72224 1440
6.72343 1440
6.72463 1440
6.72582 1440
6.72702 1440
6.72821 1440
6.72941 1440
6.73181 1440
6.733 1440
6.7342 1440
6.73539 1440
6.75258 1440
6.75377 1440
6.75497 1440
6.75616 1440
6.75736 1440
6.75855 1440
6.75975 1440
6.76094 1440
6.76214 1440
6.76333 1440
6.76453 1440
6.76572 1440
6.76692 1440
6.76811 1440
6.76931 1440
6.7705 1440
6.7717 1440
6.77289 1440
6.77409 1440
6.77649 1440
6.77768 1440
6.77888 1440
6.78007 1440
6.79726 1440
6.79845 1440
6.79965 1440
6.80084 1440
6.80204 1440
6.80323 1440
6.80443 1440
6.80562 1440
6.80682 1440
6.80801 1440
6.80921 1440
6.8104 1440
6.8116 1440
6.81279 1440
6.81399 1440
6.81518 1440
6.81638 1440
6.81758 1440
6.81877 1440
6.81997 1440
6.82117 1440
6.82236 1440
6.82356 1440
6.84074 1440
6.84194 1440
6.84313 1440
6.84433 1440
6.84552 1440
6.84672 1440
6.84791 1440
6.84911 1440
6.8503 1440
6.8515 1440
6.85269 1440
6.85389 1440
6.85509 1440
6.85628 1440
6.85748 1440
6.85867 1440
6.85987 1440
6.86106 1440
6.86226 1440
6.86345 1440
6.86465 1440
6.86585 1440
6.86704 1440
6.86824 1440
6.88542 1440
6.88662 1440
6.88781 1440
6.88901 1440
6.8902 1440
6.8914 1440
6.8926 1440
6.89379 1440
6.89499 1440
6.89618 1440
6.89738 1440
6.89857 1440
6.89977 1440
6.90096 1440
6.90216 1440
6.90335 1440
6.90455 1440
6.90574 1440
6.90694 1440
6.90813 1440
6.90933 1440
6.91052 1440
6.91172 1440
6.91291 1440
6.91411 1440
6.93011 1440
6.9313 1440
6.9325 1440
6.93369 1440
6.93489 1440
6.93608 1440
6.93728 1440
6.93847 1440
6.93967 1440
6.94086 1440
6.94206 1440
6.94325 1440
6.94445 1440
6.94564 1440
6.94684 1440
6.94803 1440
6.94923 1440
6.95042 1440
6.95162 1440
6.95281 1440
6.95401 1440
6.9552 1440
6.9564 1440
6.9576 1440
6.95879 1440
6.97359 1440
6.97479 1440
6.97598 1440
6.97718 1440
6.97837 1440
6.97957 1440
6.98076 1440
6.98196 1440
6.98315 1440
6.98435 1440
6.98674 1440
6.98793 1440
6.98913 1440
6.99032 1440
6.99152 1440
6.99271 1440
6.99391 1440
6.99511 1440
6.9963 1440
6.9975 1440
6.99869 1440
6.99989 1440
7.00108 1440
7.00228 1440
7.00347 1440
7.00467 1440
7.01827 1440
7.01947 1440
7.02066 1440
7.02186 1440
7.02305 1440
7.02425 1440
7.02544 1440
7.02664 1440
7.02783 1440
7.02903 1440
7.03023 1440
7.03143 1440
7.03262 1440
7.03979 1440
7.04099 1440
7.04218 1440
7.04338 1440
7.04457 1440
7.04577 1440
7.04697 1440
7.04816 1440
7.06177 1440
7.06296 1440
7.06416 1440
7.06535 1440
7.06655 1440
7.06774 1440
7.06894 1440
7.07013 1440
7.07133 1440
7.07252 1440
7.07373 1440
7.07492 1440
7.07612 1440
7.08448 1440
7.08567 1440
7.08687 1440
7.08926 1440
7.09045 1440
7.09165 1440
7.09284 1440
7.10645 1440
7.10764 1440
7.10884 1440
7.11003 1440
7.11123 1440
7.11242 1440
7.11362 1440
7.11481 1440
7.11601 1440
7.1172 1440
7.1184 1440
7.1196 1440
7.12079 1440
7.12796 1440
7.12916 1440
7.13035 1440
7.13155 1440
7.13275 1440
7.13395 1440
7.13514 1440
7.15353 1440
7.15472 1440
7.15592 1440
7.15711 1440
7.15831 1440
7.1607 1440
7.16189 1440
7.16309 1440
7.16428 1440
7.16548 1440
7.17146 1440
7.17265 1440
7.17385 1440
7.17504 1440
7.17624 1440
7.17744 1440
7.17863 1440
7.19821 1440
7.1994 1440
7.2006 1440
7.20179 1440
7.20418 1440
7.20538 1440
7.20657 1440
7.20777 1440
7.20897 1440
7.21016 1440
7.21614 1440
7.21733 1440
7.21853 1440
7.21972 1440
7.22092 1440
7.22211 1440
7.22331 1440
7.24169 1440
7.24289 1440
7.24408 1440
7.24528 1440
7.24767 1440
7.24887 1440
7.25006 1440
7.25126 1440
7.25245 1440
7.25365 1440
7.25962 1440
7.26082 1440
7.26201 1440
7.26321 1440
7.2644 1440
7.2656 1440
7.26679 1440
7.26799 1440
7.28638 1440
7.28757 1440
7.28996 1440
7.29116 1440
7.29235 1440
7.29355 1440
7.29474 1440
7.29594 1440
7.29713 1440
7.29833 1440
7.3043 1440
7.3055 1440
7.30669 1440
7.30789 1440
7.30908 1440
7.31028 1440
7.31148 1440
7.31267 1440
7.33106 1440
7.33225 1440
7.33346 1440
7.33465 1440
7.33585 1440
7.34063 1440
7.34182 1440
7.3478 1440
7.34899 1440
7.35019 1440
7.35138 1440
7.35258 1440
7.35377 1440
7.35497 1440
7.35616 1440
7.37455 1440
7.37575 1440
7.37695 1440
7.37814 1440
7.37934 1440
7.38531 1440
7.3865 1440
7.3877 1440
7.39248 1440
7.39367 1440
7.39487 1440
7.39606 1440
7.39726 1440
7.39845 1440
7.39965 1440
7.40085 1440
7.41923 1440
7.42043 1440
7.42163 1440
7.42283 1440
7.42879 1440
7.42999 1440
7.43118 1440
7.43238 1440
7.43716 1440
7.43836 1440
7.43955 1440
7.44075 1440
7.44194 1440
7.44314 1440
7.44433 1440
7.44553 1440
7.44672 1440
7.46391 1440
7.46631 1440
7.46751 1440
7.47348 1440
7.47467 1440
7.47587 1440
7.47706 1440
7.48184 1440
7.48304 1440
7.48423 1440
7.48543 1440
7.48662 1440
7.48782 1440
7.48901 1440
7.49021 1440
7.5074 1440
7.50859 1440
7.50981 1440
7.511 1440
7.51697 1440
7.52534 1440
7.52653 1440
7.52773 1440
7.52892 1440
7.53012 1440
7.53131 1440
7.53251 1440
7.5337 1440
7.55089 1440
7.55209 1440
7.5533 1440
7.56045 1440
7.56165 1440
7.57002 1440
7.57121 1440
7.57241 1440
7.5748 1440
7.57599 1440
7.57719 1440
7.57838 1440
7.57958 1440
7.59557 1440
7.59677 1440
7.60394 1440
7.60514 1440
7.6135 1440
7.6147 1440
7.61589 1440
7.61709 1440
7.61829 1440
7.61949 1440
7.62068 1440
7.63907 1440
7.64026 1440
7.64743 1440
7.64863 1440
7.657 1440
7.65819 1440
7.65939 1440
7.66058 1440
7.66178 1440
7.66298 1440
7.66418 1440
7.68375 1440
7.68494 1440
7.68614 1440
7.69212 1440
7.69331 1440
7.70168 1440
7.70287 1440
7.70407 1440
7.70526 1440
7.70647 1440
7.70766 1440
7.72724 1440
7.72843 1440
7.72963 1440
7.7368 1440
7.73799 1440
7.73919 1440
7.74636 1440
7.74755 1440
7.74875 1440
7.74994 1440
7.75115 1440
7.75234 1440
7.77192 1440
7.77311 1440
7.78029 1440
7.78149 1440
7.78268 1440
7.78985 1440
7.81661 1440
7.82378 1440
7.82498 1440
7.82618 1440
7.83334 1440
7.86727 1440
7.86847 1440
7.86966 1440
7.87086 1440
7.87205 1440
7.91076 1440
7.91195 1440
7.91315 1440
7.91434 1440
7.91554 1440
7.91673 1440
7.91793 1440
7.95544 1440
7.95663 1440
7.95783 1440
7.95902 1440
7.96022 1440
7.96141 1440
7.99892 1440
8.00012 1440
8.00131 1440
8.00251 1440
8.00371 1440
8.0049 1440
8.0061 1440
8.04241 1440
8.04361 1440
8.04719 1440
8.04839 1440
8.04958 1440
8.05078 1440
8.05197 1440
8.05317 1440
8.05436 1440
8.08709 1440
8.08829 1440
8.09187 1440
8.09307 1440
8.09426 1440
8.09546 1440
8.09665 1440
8.09785 1440
8.09904 1440
8.13058 1440
8.13177 1440
8.13536 1440
8.13655 1440
8.13775 1440
8.13894 1440
8.14014 1440
8.14133 1440
8.14253 1440
8.14372 1440
8.17526 1440
8.17645 1440
8.17765 1440
8.18004 1440
8.18123 1440
8.18243 1440
8.18363 1440
8.18482 1440
8.18602 1440
8.18721 1440
8.18841 1440
8.21994 1440
8.22114 1440
8.22353 1440
8.22472 1440
8.22592 1440
8.22711 1440
8.22831 1440
8.2307 1440
8.23189 1440
8.23309 1440
8.23428 1440
8.26343 1440
8.26462 1440
8.26701 1440
8.26821 1440
8.2694 1440
8.2706 1440
8.27179 1440
8.27299 1440
8.27418 1440
8.27538 1440
8.27657 1440
8.27777 1440
8.27896 1440
8.30811 1440
8.3093 1440
8.31169 1440
8.31289 1440
8.31408 1440
8.31528 1440
8.31647 1440
8.31767 1440
8.31886 1440
8.32006 1440
8.32125 1440
8.32245 1440
8.32365 1440
8.35159 1440
8.35279 1440
8.35518 1440
8.35637 1440
8.35757 1440
8.35876 1440
8.35996 1440
8.36116 1440
8.36235 1440
8.36355 1440
8.36474 1440
8.36594 1440
8.36713 1440
8.36833 1440
8.36952 1440
8.39627 1440
8.39747 1440
8.39986 1440
8.40106 1440
8.40225 1440
8.40345 1440
8.40464 1440
8.40584 1440
8.40703 1440
8.40823 1440
8.40942 1440
8.41062 1440
8.41181 1440
8.41301 1440
8.4142 1440
8.43976 1440
8.44096 1440
8.44215 1440
8.44335 1440
8.44454 1440
8.44574 1440
8.44693 1440
8.44813 1440
8.44932 1440
8.45052 1440
8.45171 1440
8.45291 1440
8.4541 1440
8.4553 1440
8.45649 1440
8.45769 1440
8.45888 1440
8.46008 1440
8.48444 1440
8.48564 1440
8.48683 1440
8.48803 1440
8.48922 1440
8.49042 1440
8.49161 1440
8.49281 1440
8.494 1440
8.4952 1440
8.49639 1440
8.49759 1440
8.49878 1440
8.49998 1440
8.50118 1440
8.50237 1440
8.50357 1440
8.50476 1440
8.50596 1440
8.50715 1440
8.50835 1440
8.52912 1440
8.53032 1440
8.53151 1440
8.53271 1440
8.5339 1440
8.5351 1440
8.53629 1440
8.53749 1440
8.53869 1440
8.53988 1440
8.54108 1440
8.54227 1440
8.54347 1440
8.54466 1440
8.54586 1440
8.54705 1440
8.54825 1440
8.54944 1440
8.55183 1440
8.55303 1440
8.55422 1440
8.55542 1440
8.57261 1440
8.5738 1440
8.575 1440
8.5762 1440
8.57739 1440
8.57859 1440
8.57978 1440
8.58098 1440
8.58217 1440
8.58337 1440
8.58456 1440
8.58576 1440
8.58695 1440
8.58815 1440
8.58934 1440
8.59054 1440
8.59173 1440
8.59293 1440
8.59412 1440
8.59532 1440
8.59771 1440
8.5989 1440
8.6001 1440
8.60129 1440
8.62088 1440
8.62208 1440
8.62327 1440
8.62447 1440
8.62566 1440
8.62686 1440
8.62806 1440
8.63045 1440
8.63164 1440
8.63284 1440
8.63403 1440
8.63523 1440
8.63642 1440
8.63762 1440
8.63881 1440
8.64001 1440
