6.56142 1440
6.56262 1440
6.59176 1440
6.59295 1440
6.59535 1440
6.59654 1440
6.59774 1440
6.59893 1440
6.60013 1440
6.60132 1440
6.60252 1440
6.60372 1440
6.60491 1440
6.60611 1440
6.6073 1440
6.63524 1440
6.63644 1440
6.63883 1440
6.64003 1440
6.64123 1440
6.64242 1440
6.64362 1440
6.64481 1440
6.64601 1440
6.6472 1440
6.6484 1440
6.64959 1440
6.65079 1440
6.65198 1440
6.65318 1440
6.67992 1440
6.68112 1440
6.68352 1440
6.68471 1440
6.68591 1440
6.6871 1440
6.6883 1440
6.68949 1440
6.69069 1440
6.69188 1440
6.69308 1440
6.69427 1440
6.69547 1440
6.69666 1440
6.72341 1440
6.7246 1440
6.727 1440
6.7282 1440
6.72939 1440
6.73059 1440
6.73178 1440
6.73298 1440
6.73417 1440
6.73537 1440
6.73656 1440
6.73895 1440
6.74015 1440
6.74134 1440
6.74254 1440
6.7669 1440
6.7681 1440
6.76929 1440
6.7705 1440
6.78364 1440
6.78484 1440
6.78603 1440
6.8104 1440
6.81159 1440
6.81279 1440
6.81398 1440
6.82832 1440
6.82952 1440
6.83071 1440
6.85388 1440
6.85508 1440
6.85627 1440
6.85747 1440
6.87181 1440
6.87301 1440
6.8742 1440
6.8754 1440
6.87659 1440
6.89856 1440
6.89976 1440
6.90095 1440
6.90215 1440
6.91649 1440
6.91769 1440
6.91888 1440
6.92008 1440
6.92127 1440
6.94205 1440
6.94324 1440
6.94444 1440
6.94564 1440
6.95998 1440
6.96117 1440
6.96237 1440
6.96356 1440
6.96476 1440
6.96595 1440
6.96715 1440
6.98673 1440
6.98793 1440
6.98912 1440
6.99032 1440
7.00466 1440
7.00585 1440
7.00705 1440
7.00824 1440
7.00944 1440
7.01064 1440
7.03022 1440
7.03141 1440
7.03261 1440
7.0338 1440
7.04815 1440
7.04934 1440
7.05054 1440
7.05173 1440
7.05293 1440
7.05412 1440
7.0737 1440
7.0749 1440
7.09164 1440
7.09283 1440
7.09403 1440
7.09522 1440
7.09642 1440
7.09761 1440
7.09881 1440
7.13752 1440
7.13872 1440
7.13991 1440
7.14111 1440
7.1423 1440
7.1822 1440
7.1834 1440
7.18459 1440
7.18579 1440
7.18699 1440
7.22569 1440
7.22689 1440
7.22808 1440
7.22928 1440
7.23047 1440
7.23167 1440
7.23286 1440
7.27037 1440
7.27157 1440
7.27276 1440
7.27396 1440
7.27515 1440
7.27635 1440
7.27754 1440
7.31386 1440
7.31505 1440
7.31625 1440
7.31744 1440
7.31864 1440
7.31983 1440
7.32103 1440
7.32222 1440
7.32342 1440
7.35854 1440
7.35973 1440
7.36212 1440
7.36332 1440
7.36452 1440
7.36571 1440
7.36691 1440
7.40203 1440
7.40322 1440
7.40442 1440
7.40562 1440
7.40681 1440
7.40801 1440
7.4092 1440
7.44911 1440
7.45031 1440
7.4515 1440
7.4527 1440
7.49379 1440
7.49499 1440
7.49618 1440
7.49738 1440
7.49857 1440
7.53847 1440
7.53967 1440
7.54087 1440
7.54206 1440
7.54326 1440
7.58196 1440
7.58316 1440
7.58435 1440
7.58555 1440
7.58674 1440
7.58794 1440
7.58913 1440
7.62664 1440
7.62784 1440
7.62903 1440
7.63023 1440
7.63142 1440
7.63262 1440
7.63381 1440
7.67013 1440
7.67132 1440
7.67252 1440
7.67371 1440
7.67491 1440
7.6761 1440
7.6773 1440
7.67849 1440
7.67969 1440
7.71481 1440
7.716 1440
7.7172 1440
7.71839 1440
7.71959 1440
7.72079 1440
7.72198 1440
7.72318 1440
7.7583 1440
7.75949 1440
7.76069 1440
7.76188 1440
7.76308 1440
7.76427 1440
7.76547 1440
7.76666 1440
7.76786 1440
7.80178 1440
7.80298 1440
7.80417 1440
7.80537 1440
7.80656 1440
7.80776 1440
7.80895 1440
7.81015 1440
7.81134 1440
7.81254 1440
7.81373 1440
7.84646 1440
7.84766 1440
7.84885 1440
7.85005 1440
7.85124 1440
7.85244 1440
7.85363 1440
7.85483 1440
7.85602 1440
7.85722 1440
7.85841 1440
7.88995 1440
7.89114 1440
7.89234 1440
7.89353 1440
7.89473 1440
7.89592 1440
7.89712 1440
7.89832 1440
7.89951 1440
7.90071 1440
7.9019 1440
7.9031 1440
7.90429 1440
7.93463 1440
7.93583 1440
7.93702 1440
7.93822 1440
7.93941 1440
7.94061 1440
7.9418 1440
7.943 1440
7.94419 1440
7.94539 1440
7.94658 1440
7.94778 1440
7.94897 1440
7.97812 1440
7.97931 1440
7.98051 1440
7.9817 1440
7.9829 1440
7.98409 1440
7.98529 1440
7.98648 1440
7.98768 1440
7.98887 1440
7.99007 1440
7.99126 1440
7.99246 1440
7.99365 1440
7.99485 1440
8.0228 1440
8.02399 1440
8.02519 1440
8.02638 1440
8.02758 1440
8.02877 1440
8.02997 1440
8.03116 1440
8.03236 1440
8.03355 1440
8.03475 1440
8.03594 1440
8.03714 1440
8.03834 1440
8.03953 1440
8.06628 1440
8.06748 1440
8.06867 1440
8.06987 1440
8.07106 1440
8.07226 1440
8.07345 1440
8.07465 1440
8.07585 1440
8.07704 1440
8.07824 1440
8.07943 1440
8.08063 1440
8.08182 1440
8.08302 1440
8.08421 1440
8.08541 1440
8.11096 1440
8.11216 1440
8.11336 1440
8.11455 1440
8.11575 1440
8.11694 1440
8.11814 1440
8.11933 1440
8.12053 1440
8.12172 1440
8.12292 1440
8.12411 1440
8.12531 1440
8.1265 1440
8.1277 1440
8.12889 1440
8.13009 1440
8.15445 1440
8.15565 1440
8.15684 1440
8.15804 1440
8.15923 1440
8.16043 1440
8.16162 1440
8.16282 1440
8.16401 1440
8.16521 1440
8.1664 1440
8.1676 1440
8.16879 1440
8.16999 1440
8.17118 1440
8.17238 1440
8.17357 1440
8.17477 1440
8.17596 1440
8.19913 1440
8.20033 1440
8.20152 1440
8.20272 1440
8.20391 1440
8.20511 1440
8.2063 1440
8.2075 1440
8.20869 1440
8.20989 1440
8.21108 1440
8.21228 1440
8.21347 1440
8.21467 1440
8.21587 1440
8.21706 1440
8.21826 1440
8.21945 1440
8.22065 1440
8.24262 1440
8.24381 1440
8.24501 1440
8.2462 1440
8.2474 1440
8.24859 1440
8.24979 1440
8.25098 1440
8.25218 1440
8.25338 1440
8.25457 1440
8.25577 1440
8.25696 1440
8.25816 1440
8.25935 1440
8.26055 1440
8.26174 1440
8.26294 1440
8.26413 1440
8.26533 1440
8.26652 1440
8.2873 1440
8.28849 1440
8.28969 1440
8.29089 1440
8.29208 1440
8.29328 1440
8.29447 1440
8.29567 1440
8.29686 1440
8.29806 1440
8.29925 1440
8.30045 1440
8.30164 1440
8.30284 1440
8.30403 1440
8.30523 1440
8.30642 1440
8.30762 1440
8.30881 1440
8.31001 1440
8.3112 1440
8.33079 1440
8.33198 1440
8.33318 1440
8.33437 1440
8.33557 1440
8.33676 1440
8.33796 1440
8.34035 1440
8.34154 1440
8.34274 1440
8.34393 1440
8.34513 1440
8.34632 1440
8.34752 1440
8.34871 1440
8.34991 1440
8.3511 1440
8.3523 1440
8.35349 1440
8.35469 1440
8.35588 1440
8.35708 1440
8.37547 1440
8.37666 1440
8.37786 1440
8.37905 1440
8.38025 1440
8.38144 1440
8.38384 1440
8.38504 1440
8.38623 1440
8.38743 1440
8.41896 1440
8.42016 1440
8.42135 1440
8.42255 1440
8.42374 1440
8.42494 1440
8.42733 1440
8.42853 1440
8.42973 1440
8.43092 1440
8.46364 1440
8.46484 1440
8.46603 1440
8.46723 1440
8.46842 1440
8.46962 1440
8.47081 1440
8.47202 1440
8.47321 1440
8.47441 1440
8.4756 1440
8.50832 1440
8.50952 1440
8.51071 1440
8.51191 1440
8.5131 1440
8.5143 1440
8.51549 1440
8.51669 1440
8.51788 1440
8.51908 1440
8.52028 1440
8.55181 1440
8.553 1440
8.5542 1440
8.55539 1440
8.55659 1440
8.55779 1440
8.55898 1440
8.56018 1440
8.56137 1440
8.56257 1440
8.56376 1440
8.56496 1440
8.56615 1440
8.59649 1440
8.59769 1440
8.59888 1440
8.60008 1440
8.60127 1440
8.60247 1440
8.60366 1440
8.60486 1440
8.60605 1440
8.60725 1440
8.60844 1440
8.60964 1440
8.61083 1440
8.63998 1440
8.64117 1440
8.64237 1440
8.64356 1440
8.64476 1440
8.64595 1440
8.64715 1440
8.64834 1440
8.64954 1440
8.65073 1440
8.65193 1440
8.65312 1440
8.65432 1440
8.65551 1440
8.65671 1440
8.68466 1440
8.68585 1440
8.68705 1440
8.68824 1440
8.68944 1440
8.69063 1440
8.69422 1440
8.69541 1440
8.69661 1440
8.69781 1440
8.699 1440
8.7002 1440
8.70139 1440
8.70259 1440
8.70378 1440
8.72814 1440
8.72934 1440
8.73053 1440
8.73173 1440
8.73292 1440
8.73412 1440
8.73771 1440
8.7389 1440
8.7401 1440
8.74129 1440
8.74249 1440
8.74368 1440
8.74488 1440
8.74607 1440
8.74727 1440
8.74846 1440
8.74966 1440
8.77283 1440
8.77402 1440
8.77522 1440
8.77641 1440
8.77761 1440
8.7788 1440
8.78239 1440
8.78358 1440
8.78478 1440
8.78597 1440
8.78717 1440
8.78836 1440
8.78956 1440
8.79075 1440
8.79195 1440
8.79314 1440
8.79434 1440
8.81631 1440
8.81751 1440
8.8187 1440
8.8199 1440
8.82109 1440
8.82229 1440
8.82587 1440
8.82707 1440
8.82826 1440
8.82946 1440
8.83065 1440
8.83185 1440
8.83304 1440
8.83424 1440
8.83543 1440
8.83663 1440
8.83782 1440
8.83902 1440
8.84022 1440
8.86099 1440
8.86219 1440
8.86338 1440
8.86458 1440
8.86577 1440
8.86697 1440
8.87055 1440
8.87175 1440
8.87294 1440
8.87414 1440
8.87534 1440
8.87653 1440
8.87773 1440
8.87892 1440
8.88012 1440
8.88131 1440
8.88251 1440
8.8837 1440
8.8849 1440
8.90448 1440
8.90567 1440
8.90687 1440
8.90806 1440
8.90926 1440
8.91045 1440
8.91404 1440
8.91524 1440
8.91643 1440
8.91763 1440
8.91882 1440
8.92002 1440
8.92121 1440
8.92241 1440
8.9236 1440
8.9248 1440
8.92599 1440
8.92719 1440
8.92838 1440
8.92958 1440
8.93077 1440
8.94916 1440
8.95036 1440
8.95155 1440
8.95275 1440
8.95394 1440
8.95514 1440
8.95872 1440
8.95992 1440
8.96111 1440
8.96231 1440
8.9635 1440
8.9647 1440
8.96589 1440
8.96709 1440
8.96828 1440
8.96948 1440
8.97067 1440
8.97187 1440
8.97306 1440
8.97426 1440
8.97545 1440
8.99265 1440
8.99384 1440
8.99504 1440
8.99623 1440
8.99743 1440
8.99862 1440
9.00221 1440
9.0034 1440
9.0046 1440
9.00579 1440
9.00699 1440
9.00818 1440
9.00938 1440
9.01057 1440
9.01177 1440
9.01296 1440
9.01416 1440
9.01535 1440
9.01655 1440
9.01775 1440
9.01894 1440
9.02014 1440
9.02133 1440
9.03733 1440
9.03852 1440
9.03972 1440
9.04091 1440
9.04211 1440
9.0433 1440
9.04689 1440
9.04808 1440
9.04928 1440
9.05047 1440
9.05167 1440
9.05286 1440
9.05406 1440
9.05526 1440
9.05645 1440
9.05765 1440
9.05884 1440
9.06004 1440
9.06362 1440
9.06482 1440
9.06601 1440
9.06721 1440
9.0684 1440
9.08081 1440
9.08201 1440
9.0832 1440
9.0844 1440
9.08559 1440
9.08679 1440
9.09038 1440
9.09157 1440
9.09277 1440
9.09396 1440
9.09516 1440
9.09635 1440
9.09755 1440
9.09874 1440
9.09994 1440
9.10113 1440
9.10233 1440
9.10352 1440
9.10711 1440
9.1083 1440
9.1095 1440
9.11069 1440
9.11189 1440
9.11308 1440
9.11428 1440
9.12549 1440
9.12669 1440
9.12789 1440
9.12908 1440
9.13028 1440
9.13147 1440
9.13506 1440
9.13625 1440
9.13745 1440
9.13864 1440
9.13984 1440
9.14103 1440
9.14223 1440
9.14342 1440
9.14462 1440
9.14581 1440
9.14701 1440
9.1482 1440
9.15179 1440
9.15298 1440
9.15418 1440
9.15537 1440
9.15657 1440
9.15777 1440
9.15896 1440
9.16898 1440
9.17018 1440
9.17137 1440
9.17257 1440
9.17376 1440
9.17496 1440
9.17854 1440
9.17974 1440
9.18093 1440
9.18213 1440
9.18332 1440
9.18452 1440
9.18571 1440
9.18691 1440
9.1881 1440
9.1893 1440
9.19049 1440
9.19169 1440
9.19528 1440
9.19647 1440
9.19767 1440
9.19886 1440
9.20006 1440
9.20125 1440
9.20245 1440
9.20364 1440
9.20484 1440
9.21366 1440
9.21486 1440
9.21605 1440
9.21725 1440
9.21844 1440
9.21964 1440
9.22322 1440
9.22442 1440
9.22561 1440
9.22681 1440
9.228 1440
9.2292 1440
9.23039 1440
9.23159 1440
9.23279 1440
9.23398 1440
9.23518 1440
9.23637 1440
9.23996 1440
9.24115 1440
9.24235 1440
9.24354 1440
9.24474 1440
9.24593 1440
9.24713 1440
9.24832 1440
9.25715 1440
9.25834 1440
9.25954 1440
9.26073 1440
9.26193 1440
9.26312 1440
9.26432 1440
9.26671 1440
9.2679 1440
9.2691 1440
9.2703 1440
9.27149 1440
9.27269 1440
9.27388 1440
9.27508 1440
9.27627 1440
9.27747 1440
9.27866 1440
9.27986 1440
9.28344 1440
9.28464 1440
9.28583 1440
9.28703 1440
9.28822 1440
9.28942 1440
9.29061 1440
9.29181 1440
9.30063 1440
9.30183 1440
9.30302 1440
9.30422 1440
9.30542 1440
9.30661 1440
9.30781 1440
9.309 1440
9.3102 1440
9.31139 1440
9.31259 1440
9.31378 1440
9.31498 1440
9.31737 1440
9.31856 1440
9.31976 1440
9.32095 1440
9.32215 1440
9.32334 1440
9.32454 1440
9.32812 1440
9.32932 1440
9.33051 1440
9.33171 1440
9.3329 1440
9.3341 1440
9.33529 1440
9.33649 1440
9.34532 1440
9.34651 1440
9.34771 1440
9.3489 1440
9.3501 1440
9.35249 1440
9.35368 1440
9.35488 1440
9.35607 1440
9.35727 1440
9.35846 1440
9.35966 1440
9.36085 1440
9.36205 1440
9.36324 1440
9.36444 1440
9.36563 1440
9.39239 1440
9.39359 1440
9.39598 1440
9.39718 1440
9.39837 1440
9.39957 1440
9.40076 1440
9.40196 1440
9.40315 1440
9.40435 1440
9.40554 1440
9.40674 1440
9.40793 1440
9.40913 1440
9.43708 1440
9.43827 1440
9.44066 1440
9.44186 1440
9.44305 1440
9.44425 1440
9.44544 1440
9.44664 1440
9.44783 1440
9.44903 1440
9.45022 1440
9.45142 1440
9.45261 1440
9.45381 1440
9.455 1440
9.48176 1440
9.48295 1440
9.48534 1440
9.48654 1440
9.48773 1440
9.48893 1440
9.49012 1440
9.49132 1440
9.49251 1440
9.49371 1440
9.4949 1440
9.4961 1440
9.49729 1440
9.49849 1440
9.49969 1440
9.52524 1440
9.52644 1440
9.52883 1440
9.53002 1440
9.53122 1440
9.53241 1440
9.53361 1440
9.53481 1440
9.536 1440
9.5372 1440
9.53839 1440
9.53959 1440
9.54078 1440
9.54198 1440
9.54317 1440
9.54437 1440
9.54556 1440
9.56992 1440
9.57112 1440
9.57351 1440
9.57471 1440
9.5759 1440
9.5771 1440
9.57829 1440
9.57949 1440
9.58068 1440
9.58188 1440
9.58307 1440
9.58427 1440
9.58546 1440
9.58666 1440
9.58785 1440
9.58905 1440
9.59024 1440
9.61341 1440
9.61461 1440
9.617 1440
9.61819 1440
9.61939 1440
9.62058 1440
9.62178 1440
9.62297 1440
9.62417 1440
9.62536 1440
9.62656 1440
9.62775 1440
9.62895 1440
9.63014 1440
9.63134 1440
9.63253 1440
9.63373 1440
9.63492 1440
9.63612 1440
9.65809 1440
9.65929 1440
9.66168 1440
9.66287 1440
9.66407 1440
9.66526 1440
9.66646 1440
9.66765 1440
9.66885 1440
9.67004 1440
9.67124 1440
9.67243 1440
9.67363 1440
9.67482 1440
9.67602 1440
9.67722 1440
9.67841 1440
9.6808 1440
9.70158 1440
9.70277 1440
9.70516 1440
9.70636 1440
9.70755 1440
9.70875 1440
9.70994 1440
9.71114 1440
9.71233 1440
9.71353 1440
9.71473 1440
9.71592 1440
9.71712 1440
9.71831 1440
9.71951 1440
9.7207 1440
9.7219 1440
9.72309 1440
9.72429 1440
9.72548 1440
9.74507 1440
9.74627 1440
9.7618 1440
9.763 1440
9.7642 1440
9.76539 1440
9.76659 1440
9.76778 1440
9.76898 1440
9.78857 1440
9.78976 1440
9.80649 1440
9.80768 1440
9.80888 1440
9.81007 1440
9.81127 1440
9.81246 1440
9.81366 1440
9.83205 1440
9.83325 1440
9.84997 1440
9.85117 1440
9.85236 1440
9.85356 1440
9.85475 1440
9.85595 1440
9.85714 1440
9.85834 1440
9.85953 1440
9.87673 1440
9.87793 1440
9.89465 1440
9.89585 1440
9.89704 1440
9.89824 1440
9.89943 1440
9.90063 1440
9.90182 1440
9.90302 1440
9.90421 1440
9.92022 1440
9.92141 1440
9.93814 1440
9.93933 1440
9.94053 1440
9.94173 1440
9.94292 1440
9.94412 1440
9.94531 1440
9.94651 1440
9.9477 1440
9.9489 1440
9.95009 1440
9.9649 1440
9.9661 1440
9.98282 1440
9.98402 1440
9.98521 1440
9.98641 1440
9.9876 1440
9.9888 1440
9.98999 1440
9.99119 1440
9.99238 1440
9.99358 1440
10.0084 1440
10.0096 1440
10.0108 1440
10.0263 1440
10.0275 1440
10.0287 1440
10.0299 1440
10.0311 1440
10.0323 1440
10.0335 1440
10.0347 1440
10.0359 1440
10.0371 1440
10.0519 1440
10.0531 1440
10.0543 1440
10.0555 1440
10.0567 1440
10.071 1440
10.0722 1440
10.0734 1440
10.0746 1440
10.0758 1440
10.077 1440
10.0782 1440
10.0794 1440
10.0805 1440
10.0817 1440
10.0966 1440
10.0977 1440
10.0989 1440
10.1001 1440
10.1013 1440
10.1145 1440
10.1157 1440
10.1169 1440
10.1181 1440
10.1193 1440
10.1205 1440
10.1216 1440
10.1228 1440
10.124 1440
10.1252 1440
10.14 1440
10.1412 1440
10.1424 1440
10.1436 1440
10.1448 1440
10.146 1440
10.1472 1440
10.1592 1440
10.1604 1440
10.1615 1440
10.1627 1440
10.1639 1440
10.1651 1440
10.1663 1440
10.1675 1440
10.1687 1440
10.1699 1440
10.1847 1440
10.1859 1440
10.1871 1440
10.1883 1440
10.1895 1440
10.1907 1440
10.2026 1440
10.2038 1440
10.205 1440
10.2062 1440
10.2074 1440
10.2086 1440
10.2098 1440
10.211 1440
10.2122 1440
10.2134 1440
10.2146 1440
10.2282 1440
10.2294 1440
10.2306 1440
10.2318 1440
10.233 1440
10.2342 1440
10.2461 1440
10.2473 1440
10.2485 1440
10.2497 1440
10.2509 1440
10.2521 1440
10.2533 1440
10.2545 1440
10.2557 1440
10.2569 1440
10.2581 1440
10.2593 1440
10.2605 1440
10.2729 1440
10.2741 1440
10.2753 1440
10.2765 1440
10.2777 1440
10.2789 1440
10.2908 1440
10.292 1440
10.2932 1440
10.2944 1440
10.2956 1440
10.2968 1440
10.298 1440
10.2992 1440
10.3004 1440
10.3016 1440
10.3028 1440
10.304 1440
10.3052 1440
10.3164 1440
10.3176 1440
10.3188 1440
10.32 1440
10.3212 1440
10.3224 1440
10.3343 1440
10.3355 1440
10.3367 1440
10.3379 1440
10.3391 1440
10.3403 1440
10.3415 1440
10.3427 1440
10.3439 1440
10.3451 1440
10.3462 1440
10.3474 1440
10.3486 1440
10.3498 1440
10.351 1440
10.3611 1440
10.3623 1440
10.3634 1440
10.3646 1440
10.3658 1440
10.367 1440
10.379 1440
10.3802 1440
10.3814 1440
10.3826 1440
10.3838 1440
10.385 1440
10.3861 1440
10.3873 1440
10.3885 1440
10.3897 1440
10.3909 1440
10.3921 1440
10.3933 1440
10.3957 1440
10.4045 1440
10.4057 1440
10.4069 1440
10.4081 1440
10.4093 1440
10.4105 1440
10.4225 1440
10.4237 1440
10.4249 1440
10.426 1440
10.4272 1440
10.4284 1440
10.4296 1440
10.4308 1440
10.432 1440
10.4332 1440
10.4344 1440
10.4356 1440
10.4368 1440
10.438 1440
10.4392 1440
10.4404 1440
10.448 1440
10.4492 1440
10.4755 1440
10.4767 1440
10.4779 1440
10.4791 1440
10.4803 1440
10.4815 1440
10.4827 1440
10.4839 1440
10.4915 1440
10.4927 1440
10.5202 1440
10.5214 1440
10.5226 1440
10.5238 1440
10.525 1440
10.5262 1440
10.5274 1440
10.5286 1440
10.5298 1440
10.5362 1440
10.5374 1440
10.5649 1440
10.5661 1440
10.5673 1440
10.5685 1440
10.5697 1440
10.5721 1440
10.5732 1440
10.5744 1440
10.5797 1440
10.5809 1440
10.6084 1440
10.6096 1440
10.6108 1440
10.612 1440
10.6131 1440
10.6143 1440
10.6155 1440
10.6167 1440
10.6179 1440
10.6566 1440
10.6578 1440
10.659 1440
10.6602 1440
10.6614 1440
10.7013 1440
10.7025 1440
10.7037 1440
10.7049 1440
10.7073 1440
10.7448 1440
10.746 1440
10.7472 1440
10.7484 1440
10.7496 1440
10.7508 1440
10.752 1440
10.7883 1440
10.7895 1440
10.7955 1440
10.8318 1440
10.833 1440
10.8753 1440
10.8765 1440
10.8777 1440
10.9188 1440
10.92 1440
10.9212 1440
10.9224 1440
10.9235 1440
10.9634 1440
10.9646 1440
10.9658 1440
10.967 1440
11.0069 1440
11.0081 1440
11.0093 1440
11.0105 1440
11.0117 1440
11.0504 1440
11.0516 1440
11.0528 1440
11.054 1440
11.0552 1440
11.0564 1440
11.0576 1440
11.0951 1440
11.0963 1440
11.0975 1440
11.0987 1440
11.0999 1440
11.1011 1440
11.1023 1440
11.1386 1440
11.1398 1440
11.141 1440
11.1422 1440
11.1434 1440
11.1446 1440
11.1458 1440
11.147 1440
11.1482 1440
11.1833 1440
11.1845 1440
11.1857 1440
11.1869 1440
11.1892 1440
11.1904 1440
11.1916 1440
11.1928 1440
11.2268 1440
11.228 1440
11.2291 1440
11.2303 1440
11.2327 1440
11.2339 1440
11.2351 1440
11.2363 1440
11.2762 1440
11.2774 1440
11.2786 1440
11.2798 1440
11.3209 1440
11.3221 1440
11.3233 1440
11.3245 1440
11.3257 1440
11.3269 1440
11.3656 1440
11.3668 1440
11.368 1440
11.3692 1440
11.3704 1440
11.3716 1440
11.3728 1440
11.4103 1440
11.4115 1440
11.4127 1440
11.4139 1440
11.4151 1440
11.4163 1440
11.4174 1440
11.4538 1440
11.455 1440
11.4562 1440
11.4573 1440
11.4585 1440
11.4597 1440
11.4609 1440
11.4621 1440
11.4633 1440
11.4984 1440
11.4996 1440
11.5008 1440
11.502 1440
11.5032 1440
11.5044 1440
11.5056 1440
11.5068 1440
11.5419 1440
11.5431 1440
11.5443 1440
11.5455 1440
11.5467 1440
11.5479 1440
11.5491 1440
11.5503 1440
11.5515 1440
11.5854 1440
11.5866 1440
11.5878 1440
11.589 1440
11.5902 1440
11.5914 1440
11.5926 1440
11.595 1440
11.5962 1440
11.5974 1440
11.6301 1440
11.6313 1440
11.6325 1440
11.6337 1440
11.6349 1440
11.6361 1440
11.6373 1440
11.6385 1440
11.6397 1440
11.6409 1440
11.6421 1440
11.6808 1440
11.682 1440
11.6832 1440
11.6844 1440
11.6856 1440
11.7255 1440
11.7266 1440
11.7278 1440
11.729 1440
11.7302 1440
11.7689 1440
11.7701 1440
11.7737 1440
11.7749 1440
11.7761 1440
11.7773 1440
11.7785 1440
11.8136 1440
11.8148 1440
11.8184 1440
11.8196 1440
11.8208 1440
11.8232 1440
11.8571 1440
11.8583 1440
11.8619 1440
11.8631 1440
11.8643 1440
11.8655 1440
11.8667 1440
11.9006 1440
11.9018 1440
11.9102 1440
11.9441 1440
11.9453 1440
11.9876 1440
11.9888 1440
11.99 1440
11.9912 1440
12.0311 1440
12.0323 1440
12.0335 1440
12.0347 1440
12.0358 1440
12.0746 1440
12.0757 1440
12.0769 1440
12.0781 1440
12.0793 1440
12.0805 1440
12.0817 1440
12.1192 1440
12.1204 1440
12.1216 1440
12.1228 1440
12.124 1440
12.1252 1440
12.1264 1440
12.1627 1440
12.1639 1440
12.1651 1440
12.1663 1440
12.1675 1440
12.1687 1440
12.1699 1440
12.1711 1440
12.1723 1440
12.2098 1440
12.211 1440
12.2122 1440
12.2134 1440
12.2146 1440
12.2158 1440
12.217 1440
12.2182 1440
12.2533 1440
12.2545 1440
12.2557 1440
12.2581 1440
12.2593 1440
12.2604 1440
12.2616 1440
12.2628 1440
12.264 1440
12.2968 1440
12.298 1440
12.2992 1440
12.3003 1440
12.3015 1440
12.3027 1440
12.3039 1440
12.3051 1440
12.3063 1440
12.3075 1440
12.3087 1440
12.3414 1440
12.3426 1440
12.3438 1440
12.345 1440
12.3462 1440
12.3474 1440
12.3486 1440
12.3498 1440
12.351 1440
12.3522 1440
12.3534 1440
12.3849 1440
12.3861 1440
12.3873 1440
12.3885 1440
12.3897 1440
12.3909 1440
12.3921 1440
12.3933 1440
12.3945 1440
12.3957 1440
12.3969 1440
12.3993 1440
12.4296 1440
12.4308 1440
12.432 1440
12.4332 1440
12.4344 1440
12.4356 1440
12.4368 1440
12.438 1440
12.4392 1440
12.4404 1440
12.4416 1440
12.4428 1440
12.444 1440
12.4731 1440
12.4743 1440
12.4839 1440
12.4851 1440
12.4863 1440
12.4875 1440
12.5166 1440
12.5178 1440
12.5285 1440
12.5297 1440
12.5309 1440
12.5321 1440
12.5333 1440
12.5613 1440
12.5625 1440
12.5732 1440
12.5744 1440
12.5756 1440
12.578 1440
12.6048 1440
12.606 1440
12.6167 1440
12.6179 1440
12.6191 1440
12.6203 1440
12.6215 1440
12.6483 1440
12.6495 1440
12.665 1440
12.6918 1440
12.6929 1440
12.7352 1440
12.7364 1440
12.7376 1440
12.7388 1440
12.7787 1440
12.7799 1440
12.7811 1440
12.7823 1440
12.7835 1440
12.8222 1440
12.8234 1440
12.8246 1440
12.8258 1440
12.827 1440
12.8282 1440
12.8294 1440
12.8669 1440
12.8681 1440
12.8693 1440
12.8705 1440
12.8717 1440
12.8729 1440
12.8741 1440
12.9104 1440
12.9116 1440
12.9128 1440
12.914 1440
12.9152 1440
12.9164 1440
12.9176 1440
12.9187 1440
12.9199 1440
12.9551 1440
12.9563 1440
12.9575 1440
12.9586 1440
12.9598 1440
12.961 1440
12.9622 1440
12.9634 1440
12.9985 1440
12.9997 1440
13.0009 1440
13.0021 1440
13.0033 1440
13.0045 1440
13.0057 1440
13.0069 1440
13.0081 1440
13.042 1440
13.0432 1440
13.0444 1440
13.0456 1440
13.0468 1440
13.048 1440
13.0492 1440
13.0504 1440
13.0516 1440
13.0528 1440
13.054 1440
13.0867 1440
13.0879 1440
13.0891 1440
13.0903 1440
13.0915 1440
13.0927 1440
13.0939 1440
13.0951 1440
13.0963 1440
13.0975 1440
13.0987 1440
13.1302 1440
13.1314 1440
13.1326 1440
13.1338 1440
13.135 1440
13.1362 1440
13.1374 1440
13.1386 1440
13.1398 1440
13.141 1440
13.1422 1440
13.1433 1440
13.1445 1440
13.1749 1440
13.1761 1440
13.1773 1440
13.1785 1440
13.1797 1440
13.1809 1440
13.1821 1440
13.1832 1440
13.1844 1440
13.1856 1440
13.1868 1440
13.188 1440
13.1892 1440
13.2184 1440
13.2196 1440
13.2208 1440
13.222 1440
13.2231 1440
13.2243 1440
13.2267 1440
13.2279 1440
13.2291 1440
13.2303 1440
13.2315 1440
13.2327 1440
13.2339 1440
