2.45908 1440
2.46027 1440
2.46147 1440
2.46266 1440
2.46386 1440
2.46505 1440
2.46625 1440
2.46744 1440
2.46864 1440
2.46983 1440
2.47103 1440
2.47223 1440
2.47342 1440
2.47462 1440
2.47581 1440
2.47701 1440
2.4782 1440
2.4794 1440
2.48059 1440
2.48179 1440
2.48298 1440
2.48418 1440
2.48537 1440
2.48657 1440
2.48776 1440
2.48896 1440
2.49015 1440
2.49135 1440
2.49254 1440
2.49374 1440
2.49493 1440
2.49613 1440
2.49732 1440
2.49852 1440
2.49971 1440
2.50091 1440
2.50211 1440
2.5033 1440
2.5045 1440
2.50569 1440
2.50689 1440
2.50808 1440
2.50928 1440
2.51047 1440
2.51167 1440
2.51286 1440
2.51406 1440
2.51525 1440
2.51645 1440
2.51764 1440
2.51884 1440
2.52003 1440
2.52123 1440
2.52242 1440
2.52362 1440
2.52481 1440
2.52601 1440
2.5272 1440
2.5284 1440
2.52959 1440
2.53079 1440
2.53199 1440
2.53318 1440
2.53438 1440
2.53557 1440
2.53677 1440
2.53796 1440
2.53916 1440
2.54035 1440
2.54155 1440
2.54274 1440
2.54394 1440
2.54513 1440
2.54633 1440
2.54752 1440
2.54872 1440
2.54991 1440
2.55111 1440
2.5523 1440
2.5535 1440
2.55469 1440
2.55589 1440
2.55708 1440
2.55828 1440
2.55947 1440
2.56067 1440
2.56187 1440
2.56306 1440
2.56426 1440
2.56545 1440
2.56665 1440
2.56784 1440
2.56904 1440
2.57023 1440
2.57143 1440
2.57262 1440
2.57382 1440
2.57501 1440
2.57621 1440
2.5774 1440
2.5786 1440
2.57979 1440
2.58099 1440
2.58218 1440
2.58338 1440
2.58457 1440
2.58577 1440
2.58696 1440
2.58816 1440
2.58935 1440
2.59055 1440
2.59175 1440
2.59294 1440
2.59414 1440
2.59533 1440
2.59653 1440
2.59772 1440
2.59892 1440
2.60011 1440
2.60131 1440
2.6025 1440
2.6037 1440
2.60489 1440
2.60609 1440
2.60728 1440
2.60848 1440
2.60967 1440
2.61087 1440
2.61206 1440
2.61326 1440
2.61445 1440
2.61565 1440
2.61684 1440
2.61804 1440
2.61923 1440
2.62043 1440
2.62163 1440
2.62282 1440
2.62402 1440
2.62521 1440
2.62641 1440
2.6276 1440
2.6288 1440
2.62999 1440
2.63119 1440
2.63238 1440
2.63358 1440
2.63477 1440
2.63597 1440
2.63716 1440
2.63836 1440
2.63955 1440
2.64075 1440
2.64194 1440
2.64314 1440
2.64433 1440
2.64553 1440
2.64672 1440
2.64792 1440
2.64911 1440
2.65031 1440
2.65151 1440
2.6527 1440
2.6539 1440
2.65509 1440
2.65629 1440
2.65748 1440
2.65868 1440
2.65987 1440
2.66107 1440
2.66226 1440
2.66346 1440
2.66465 1440
2.66585 1440
2.66704 1440
2.66824 1440
2.66943 1440
2.67063 1440
2.67182 1440
2.67302 1440
2.67421 1440
2.67541 1440
2.6766 1440
2.6778 1440
2.67899 1440
2.68019 1440
2.68139 1440
2.68258 1440
2.68378 1440
2.68497 1440
2.68617 1440
2.68736 1440
2.68856 1440
2.68975 1440
2.69095 1440
2.69214 1440
2.69334 1440
2.69453 1440
2.69573 1440
2.69692 1440
2.69812 1440
2.69931 1440
2.70051 1440
2.7017 1440
2.7029 1440
2.70409 1440
2.70529 1440
2.70648 1440
2.70768 1440
2.70887 1440
2.71007 1440
2.71127 1440
2.71246 1440
2.71366 1440
2.71485 1440
2.71605 1440
2.71724 1440
2.71844 1440
2.71963 1440
2.72083 1440
2.72202 1440
2.72322 1440
2.72441 1440
2.72561 1440
2.7268 1440
2.728 1440
2.72919 1440
2.73039 1440
2.73158 1440
2.73278 1440
2.73397 1440
2.73517 1440
2.73636 1440
2.73756 1440
2.73875 1440
2.73995 1440
2.74115 1440
2.74234 1440
2.74354 1440
2.74473 1440
2.74593 1440
2.74712 1440
2.74832 1440
2.74951 1440
2.75071 1440
2.7519 1440
2.7531 1440
2.75429 1440
2.75549 1440
2.75668 1440
2.75788 1440
2.75907 1440
2.76027 1440
2.76146 1440
2.76266 1440
2.76385 1440
2.76505 1440
2.76624 1440
2.76744 1440
2.76863 1440
2.76983 1440
2.77103 1440
2.77222 1440
2.77342 1440
2.77461 1440
2.77581 1440
2.777 1440
2.7782 1440
2.77939 1440
2.78059 1440
2.78178 1440
2.78298 1440
2.78417 1440
2.78537 1440
2.78656 1440
2.78776 1440
2.78895 1440
2.79015 1440
2.79134 1440
2.79254 1440
2.79373 1440
2.79493 1440
2.79612 1440
2.79732 1440
2.79851 1440
2.79971 1440
2.80091 1440
2.8021 1440
2.8033 1440
2.80449 1440
2.80569 1440
2.80688 1440
2.80808 1440
2.80927 1440
2.81047 1440
2.81166 1440
2.81286 1440
2.81405 1440
2.81525 1440
2.81644 1440
2.81764 1440
2.81883 1440
2.82003 1440
2.82122 1440
2.82242 1440
2.82361 1440
2.82481 1440
2.826 1440
2.8272 1440
2.82839 1440
2.82959 1440
2.83079 1440
2.83198 1440
2.83318 1440
2.83437 1440
2.83557 1440
2.83676 1440
2.83796 1440
2.83915 1440
2.84035 1440
2.84154 1440
2.84274 1440
2.84393 1440
2.84513 1440
2.84632 1440
2.84752 1440
2.84871 1440
2.84991 1440
2.8511 1440
2.8523 1440
2.85349 1440
2.85469 1440
2.85588 1440
2.85708 1440
2.85827 1440
2.85947 1440
2.86066 1440
2.86186 1440
2.86306 1440
2.86425 1440
2.86545 1440
2.86664 1440
2.86784 1440
2.86903 1440
2.87023 1440
2.87142 1440
2.87262 1440
2.87381 1440
2.87501 1440
2.8762 1440
2.8774 1440
2.87859 1440
2.87979 1440
2.88098 1440
2.88218 1440
2.88337 1440
2.88457 1440
2.88576 1440
2.88696 1440
2.88815 1440
2.88935 1440
2.89054 1440
2.89174 1440
2.89294 1440
2.89413 1440
2.89533 1440
2.89652 1440
2.89772 1440
2.89891 1440
2.90011 1440
2.9013 1440
2.9025 1440
2.90369 1440
2.90489 1440
2.90608 1440
2.90728 1440
2.90847 1440
2.90967 1440
2.91086 1440
2.91206 1440
2.91325 1440
2.91445 1440
2.91564 1440
2.91684 1440
2.91803 1440
2.91923 1440
2.92042 1440
2.92162 1440
2.92282 1440
2.92401 1440
2.92521 1440
2.9264 1440
2.9276 1440
2.92879 1440
2.92999 1440
2.93118 1440
2.93238 1440
2.93357 1440
2.93477 1440
2.93596 1440
2.93716 1440
2.93835 1440
2.93955 1440
2.94074 1440
2.94194 1440
2.94313 1440
2.94433 1440
2.94552 1440
2.94672 1440
2.94791 1440
2.94911 1440
2.9503 1440
2.9515 1440
2.9527 1440
2.95389 1440
2.95509 1440
2.95628 1440
2.95748 1440
2.95867 1440
2.95987 1440
2.96106 1440
2.96226 1440
2.96345 1440
2.96465 1440
2.96584 1440
2.96704 1440
2.96823 1440
2.96943 1440
2.97062 1440
2.97182 1440
2.97301 1440
2.97421 1440
2.9754 1440
2.9766 1440
2.97779 1440
2.97899 1440
2.98018 1440
2.98138 1440
2.98258 1440
2.98377 1440
2.98497 1440
2.98616 1440
2.98736 1440
2.98855 1440
2.98975 1440
2.99094 1440
2.99214 1440
2.99333 1440
2.99453 1440
2.99572 1440
2.99692 1440
2.99811 1440
2.99931 1440
3.0005 1440
3.0017 1440
3.00289 1440
3.00409 1440
3.00528 1440
3.00648 1440
3.00767 1440
3.00887 1440
3.01006 1440
3.01126 1440
3.01246 1440
3.01365 1440
3.01485 1440
3.01604 1440
3.01724 1440
3.01843 1440
3.01963 1440
3.02082 1440
3.02202 1440
3.02321 1440
3.02441 1440
3.0256 1440
3.0268 1440
3.02799 1440
3.02919 1440
3.03038 1440
3.03158 1440
3.03277 1440
3.03397 1440
3.03516 1440
3.03636 1440
3.03755 1440
3.03875 1440
3.03994 1440
3.04114 1440
3.04234 1440
3.04353 1440
3.04473 1440
3.04592 1440
3.04712 1440
3.04831 1440
3.04951 1440
3.0507 1440
3.0519 1440
3.05309 1440
3.05429 1440
3.05548 1440
3.05668 1440
3.05787 1440
3.05907 1440
3.06026 1440
3.06146 1440
3.06265 1440
3.06385 1440
3.06504 1440
3.06624 1440
3.06743 1440
3.06863 1440
3.06982 1440
3.07102 1440
3.07222 1440
3.07341 1440
3.07461 1440
3.0758 1440
3.077 1440
3.07819 1440
3.07939 1440
3.08058 1440
3.08178 1440
3.08297 1440
3.08417 1440
3.08536 1440
3.08656 1440
3.08775 1440
3.08895 1440
3.09014 1440
3.09134 1440
3.09253 1440
3.09373 1440
3.09492 1440
3.09612 1440
3.09731 1440
3.09851 1440
3.0997 1440
3.1009 1440
3.1021 1440
3.10329 1440
3.10449 1440
3.10568 1440
3.10688 1440
3.10807 1440
3.10927 1440
3.11046 1440
3.11166 1440
3.11285 1440
3.11405 1440
3.11524 1440
3.11644 1440
3.11763 1440
3.11883 1440
3.12002 1440
3.12122 1440
3.12241 1440
3.12361 1440
3.1248 1440
3.126 1440
3.12719 1440
3.12839 1440
3.12958 1440
3.13078 1440
3.13198 1440
3.13317 1440
3.13437 1440
3.13556 1440
3.13676 1440
3.13795 1440
3.13915 1440
3.14034 1440
3.14154 1440
3.14273 1440
3.14393 1440
3.14512 1440
3.14632 1440
3.14751 1440
3.14871 1440
3.1499 1440
3.1511 1440
3.15229 1440
3.15349 1440
3.15468 1440
3.15588 1440
3.15707 1440
3.15827 1440
3.15946 1440
3.16066 1440
3.16186 1440
3.16305 1440
3.16425 1440
3.16544 1440
3.16664 1440
3.16783 1440
3.16903 1440
3.17022 1440
3.17142 1440
3.17261 1440
3.17381 1440
3.175 1440
3.1762 1440
3.17739 1440
3.17859 1440
3.17978 1440
3.18098 1440
3.18217 1440
3.18337 1440
3.18456 1440
3.18576 1440
3.18695 1440
3.18815 1440
3.18934 1440
3.19054 1440
3.19174 1440
3.19293 1440
3.19413 1440
3.19532 1440
3.19652 1440
3.19771 1440
3.19891 1440
3.2001 1440
3.2013 1440
3.20249 1440
3.20369 1440
3.20488 1440
3.20608 1440
3.20727 1440
3.20847 1440
3.20966 1440
3.21086 1440
3.21205 1440
3.21325 1440
3.21444 1440
3.21564 1440
3.21683 1440
3.21803 1440
3.21922 1440
3.22042 1440
3.22162 1440
3.22281 1440
3.22401 1440
3.2252 1440
3.2264 1440
3.22759 1440
3.22879 1440
3.22998 1440
3.23118 1440
3.23237 1440
3.23357 1440
3.23476 1440
3.23596 1440
3.23715 1440
3.23835 1440
3.23954 1440
3.24074 1440
3.24193 1440
3.24313 1440
3.24432 1440
3.24552 1440
3.24671 1440
3.24791 1440
3.2491 1440
3.2503 1440
3.2515 1440
3.25269 1440
3.25389 1440
3.25508 1440
3.25628 1440
3.25747 1440
3.25867 1440
3.25986 1440
3.26106 1440
3.26225 1440
3.26345 1440
3.26464 1440
3.26584 1440
3.26703 1440
3.26823 1440
3.26942 1440
3.27062 1440
3.27181 1440
3.27301 1440
3.2742 1440
3.2754 1440
3.27659 1440
3.27779 1440
3.27898 1440
3.28018 1440
3.28138 1440
3.28257 1440
3.28377 1440
3.28496 1440
3.28616 1440
3.28735 1440
3.28855 1440
3.28974 1440
3.29094 1440
3.29213 1440
3.29333 1440
3.29452 1440
3.29572 1440
3.29691 1440
3.29811 1440
3.2993 1440
3.3005 1440
3.30169 1440
3.30289 1440
3.30408 1440
3.30528 1440
3.30647 1440
3.30767 1440
3.30886 1440
3.31006 1440
3.31126 1440
3.31245 1440
3.31365 1440
3.31484 1440
3.31604 1440
3.31723 1440
3.31843 1440
3.31962 1440
3.32082 1440
3.32201 1440
3.32321 1440
3.3244 1440
3.3256 1440
3.32679 1440
3.32799 1440
3.32918 1440
3.33038 1440
3.33157 1440
3.33277 1440
3.33396 1440
3.33516 1440
3.33635 1440
3.33755 1440
3.33874 1440
3.33994 1440
3.34113 1440
3.34233 1440
3.34353 1440
3.34472 1440
3.34592 1440
3.34711 1440
3.34831 1440
3.3495 1440
3.3507 1440
3.35189 1440
3.35309 1440
3.35428 1440
3.35548 1440
3.35667 1440
3.35787 1440
3.35906 1440
3.36026 1440
3.36145 1440
3.36265 1440
3.36384 1440
3.36504 1440
3.36623 1440
3.36743 1440
3.36862 1440
3.36982 1440
3.37101 1440
3.37221 1440
3.37341 1440
3.3746 1440
3.3758 1440
3.37699 1440
3.37819 1440
3.37938 1440
3.38058 1440
3.38177 1440
3.38297 1440
3.38416 1440
3.38536 1440
3.38655 1440
3.38775 1440
3.38894 1440
3.39014 1440
3.39133 1440
3.39253 1440
3.39372 1440
3.39492 1440
3.39611 1440
3.39731 1440
3.3985 1440
3.3997 1440
3.40089 1440
3.40209 1440
3.40329 1440
3.40448 1440
3.40568 1440
3.40687 1440
3.40807 1440
3.40926 1440
3.41046 1440
3.41165 1440
3.41285 1440
3.41404 1440
3.41524 1440
3.41643 1440
3.41763 1440
3.41882 1440
3.42002 1440
3.42121 1440
3.42241 1440
3.4236 1440
3.4248 1440
3.42599 1440
3.42719 1440
3.42838 1440
3.42958 1440
3.43077 1440
3.43197 1440
3.43317 1440
3.43436 1440
3.43556 1440
3.43675 1440
3.43795 1440
3.43914 1440
3.44034 1440
3.44153 1440
3.44273 1440
3.44392 1440
3.44512 1440
3.44631 1440
3.44751 1440
3.4487 1440
3.4499 1440
3.45109 1440
3.45229 1440
3.45348 1440
3.45468 1440
3.45587 1440
3.45707 1440
3.45826 1440
3.45946 1440
3.46065 1440
3.46185 1440
3.46305 1440
3.46424 1440
3.46544 1440
3.46663 1440
3.46783 1440
3.46902 1440
3.47022 1440
3.47141 1440
3.47261 1440
3.4738 1440
3.475 1440
3.47619 1440
3.47739 1440
3.47858 1440
3.47978 1440
3.48097 1440
3.48217 1440
3.48336 1440
3.48456 1440
3.48575 1440
3.48695 1440
3.48814 1440
3.48934 1440
3.49053 1440
3.49173 1440
3.49293 1440
3.49412 1440
3.49532 1440
3.49651 1440
3.49771 1440
3.4989 1440
3.5001 1440
3.50129 1440
3.50249 1440
3.50368 1440
3.50488 1440
3.50607 1440
3.50727 1440
3.50846 1440
3.50966 1440
3.51085 1440
3.51205 1440
3.51324 1440
3.51444 1440
3.51563 1440
3.51683 1440
3.51802 1440
3.51922 1440
3.52041 1440
3.52161 1440
3.52281 1440
3.524 1440
3.5252 1440
3.52639 1440
3.52759 1440
3.52878 1440
3.52998 1440
3.53117 1440
3.53237 1440
3.53356 1440
3.53476 1440
3.53595 1440
3.53715 1440
3.53834 1440
3.53954 1440
3.54073 1440
3.54193 1440
3.54312 1440
3.54432 1440
3.54551 1440
3.54671 1440
3.5479 1440
3.5491 1440
3.55029 1440
3.55149 1440
3.55269 1440
3.55388 1440
3.55508 1440
3.55627 1440
3.55747 1440
3.55866 1440
3.55986 1440
3.56105 1440
3.56225 1440
3.56344 1440
3.56464 1440
3.56583 1440
3.56703 1440
3.56822 1440
3.56942 1440
3.57061 1440
3.57181 1440
3.573 1440
3.5742 1440
3.57539 1440
3.57659 1440
3.57778 1440
3.57898 1440
3.58017 1440
3.58137 1440
3.58257 1440
3.58376 1440
3.58496 1440
3.58615 1440
3.58735 1440
3.58854 1440
3.58974 1440
3.59093 1440
3.59213 1440
3.59332 1440
3.59452 1440
3.59571 1440
3.59691 1440
3.5981 1440
3.5993 1440
3.60049 1440
3.60169 1440
3.60288 1440
3.60408 1440
3.60527 1440
3.60647 1440
3.60766 1440
3.60886 1440
3.61005 1440
3.61125 1440
3.61245 1440
3.61364 1440
3.61484 1440
3.61603 1440
3.61723 1440
3.61842 1440
3.61962 1440
3.62081 1440
3.62201 1440
3.6232 1440
3.6244 1440
3.62559 1440
3.62679 1440
3.62798 1440
3.62918 1440
3.63037 1440
3.63157 1440
3.63276 1440
3.63396 1440
3.63515 1440
3.63635 1440
3.63754 1440
3.63874 1440
3.63993 1440
3.64113 1440
3.64233 1440
3.64352 1440
3.64472 1440
3.64591 1440
3.64711 1440
3.6483 1440
3.6495 1440
3.65069 1440
3.65189 1440
3.65308 1440
3.65428 1440
3.65547 1440
3.65667 1440
3.65786 1440
3.65906 1440
3.66025 1440
3.66145 1440
3.66264 1440
3.66384 1440
3.66503 1440
3.66623 1440
3.66742 1440
3.66862 1440
3.66981 1440
3.67101 1440
3.67221 1440
3.6734 1440
3.6746 1440
3.67579 1440
3.67699 1440
3.67818 1440
3.67938 1440
3.68057 1440
3.68177 1440
3.68296 1440
3.68416 1440
3.68535 1440
3.68655 1440
3.68774 1440
3.68894 1440
3.69013 1440
3.69133 1440
3.69252 1440
3.69372 1440
3.69491 1440
3.69611 1440
3.6973 1440
3.6985 1440
3.69969 1440
3.70089 1440
3.70209 1440
3.70328 1440
3.70448 1440
3.70567 1440
3.70687 1440
3.70806 1440
3.70926 1440
3.71045 1440
3.71165 1440
3.71284 1440
3.71404 1440
3.71523 1440
3.71643 1440
3.71762 1440
3.71882 1440
3.72001 1440
3.72121 1440
3.7224 1440
3.7236 1440
3.72479 1440
3.72599 1440
3.72718 1440
3.72838 1440
3.72957 1440
3.73077 1440
3.73197 1440
3.73316 1440
3.73436 1440
3.73555 1440
3.73675 1440
3.73794 1440
3.73914 1440
3.74033 1440
3.74153 1440
3.74272 1440
3.74392 1440
3.74511 1440
3.74631 1440
3.7475 1440
3.7487 1440
3.74989 1440
3.75109 1440
3.75228 1440
3.75348 1440
3.75467 1440
3.75587 1440
3.75706 1440
3.75826 1440
3.75945 1440
3.76065 1440
3.76185 1440
3.76304 1440
3.76424 1440
3.76543 1440
3.76663 1440
3.76782 1440
3.76902 1440
3.77021 1440
3.77141 1440
3.7726 1440
3.7738 1440
3.77499 1440
3.77619 1440
3.77738 1440
3.77858 1440
3.77977 1440
3.78097 1440
3.78216 1440
3.78336 1440
3.78455 1440
3.78575 1440
3.78694 1440
3.78814 1440
3.78933 1440
3.79053 1440
3.79173 1440
3.79292 1440
3.79412 1440
3.79531 1440
3.79651 1440
3.7977 1440
3.7989 1440
3.80009 1440
3.80129 1440
3.80248 1440
3.80368 1440
3.80487 1440
3.80607 1440
3.80726 1440
3.80846 1440
3.80965 1440
3.81085 1440
3.81204 1440
3.81324 1440
3.81443 1440
3.81563 1440
3.81682 1440
3.81802 1440
3.81921 1440
3.82041 1440
3.8216 1440
3.8228 1440
3.824 1440
3.82519 1440
3.82639 1440
3.82758 1440
3.82878 1440
3.82997 1440
3.83117 1440
3.83236 1440
3.83356 1440
3.83475 1440
3.83595 1440
3.83714 1440
3.83834 1440
3.83953 1440
3.84073 1440
3.84192 1440
3.84312 1440
3.84431 1440
3.84551 1440
3.8467 1440
3.8479 1440
3.84909 1440
3.85029 1440
3.85148 1440
3.85268 1440
3.85388 1440
3.85507 1440
3.85627 1440
3.85746 1440
3.85866 1440
3.85985 1440
3.86105 1440
3.86224 1440
3.86344 1440
3.86463 1440
3.86583 1440
3.86702 1440
3.86822 1440
3.86941 1440
3.87061 1440
3.8718 1440
3.873 1440
3.87419 1440
3.87539 1440
3.87658 1440
3.87778 1440
3.87897 1440
3.88017 1440
3.88136 1440
3.88256 1440
3.88376 1440
3.88495 1440
3.88615 1440
3.88734 1440
3.88854 1440
3.88973 1440
3.89093 1440
3.89212 1440
3.89332 1440
3.89451 1440
3.89571 1440
3.8969 1440
3.8981 1440
3.89929 1440
3.90049 1440
3.90168 1440
3.90288 1440
3.90407 1440
3.90527 1440
3.90646 1440
3.90766 1440
3.90885 1440
3.91005 1440
3.91124 1440
3.91244 1440
3.91364 1440
3.91483 1440
3.91603 1440
3.91722 1440
3.91842 1440
3.91961 1440
3.92081 1440
3.922 1440
3.9232 1440
3.92439 1440
3.92559 1440
3.92678 1440
3.92798 1440
3.92917 1440
3.93037 1440
3.93156 1440
3.93276 1440
3.93395 1440
3.93515 1440
3.93634 1440
3.93754 1440
3.93873 1440
3.93993 1440
3.94112 1440
3.94232 1440
3.94352 1440
3.94471 1440
3.94591 1440
3.9471 1440
3.9483 1440
3.94949 1440
3.95069 1440
3.95188 1440
3.95308 1440
3.95427 1440
3.95547 1440
3.95666 1440
3.95786 1440
3.95905 1440
3.96025 1440
3.96144 1440
3.96264 1440
3.96383 1440
3.96503 1440
3.96622 1440
3.96742 1440
3.96861 1440
3.96981 1440
3.971 1440
3.9722 1440
3.9734 1440
3.97459 1440
3.97579 1440
3.97698 1440
3.97818 1440
3.97937 1440
3.98057 1440
3.98176 1440
3.98296 1440
3.98415 1440
3.98535 1440
3.98654 1440
3.98774 1440
3.98893 1440
3.99013 1440
3.99132 1440
3.99252 1440
3.99371 1440
3.99491 1440
3.9961 1440
3.9973 1440
3.99849 1440
3.99969 1440
4.00088 1440
4.00208 1440
4.00328 1440
4.00447 1440
4.00567 1440
4.00686 1440
4.00806 1440
4.00925 1440
4.01045 1440
4.01164 1440
4.01284 1440
4.01403 1440
4.01523 1440
4.01642 1440
4.01762 1440
4.01881 1440
4.02001 1440
4.0212 1440
4.0224 1440
4.02359 1440
4.02479 1440
4.02598 1440
4.02718 1440
4.02837 1440
4.02957 1440
4.03076 1440
4.03196 1440
4.03316 1440
4.03435 1440
4.03555 1440
4.03674 1440
4.03794 1440
4.03913 1440
4.04033 1440
4.04152 1440
4.04272 1440
4.04391 1440
4.04511 1440
4.0463 1440
4.0475 1440
4.04869 1440
4.04989 1440
4.05108 1440
4.05228 1440
4.05347 1440
4.05467 1440
4.05586 1440
4.05706 1440
4.05825 1440
4.05945 1440
4.06064 1440
4.06184 1440
4.06304 1440
4.06423 1440
4.06543 1440
4.06662 1440
4.06782 1440
4.06901 1440
4.07021 1440
4.0714 1440
4.0726 1440
4.07379 1440
4.07499 1440
4.07618 1440
4.07738 1440
4.07857 1440
4.07977 1440
4.08096 1440
4.08216 1440
4.08335 1440
4.08455 1440
4.08574 1440
4.08694 1440
4.08813 1440
4.08933 1440
4.09052 1440
4.09172 1440
4.09292 1440
4.09411 1440
4.09531 1440
4.0965 1440
4.0977 1440
4.09889 1440
4.10009 1440
4.10128 1440
4.10248 1440
4.10367 1440
4.10487 1440
4.10606 1440
4.10726 1440
4.10845 1440
4.10965 1440
4.11084 1440
4.11204 1440
4.11323 1440
4.11443 1440
4.11562 1440
4.11682 1440
4.11801 1440
4.11921 1440
4.1204 1440
4.1216 1440
4.1228 1440
4.12399 1440
4.12519 1440
4.12638 1440
4.12758 1440
4.12877 1440
4.12997 1440
4.13116 1440
4.13236 1440
4.13355 1440
4.13475 1440
4.13594 1440
4.13714 1440
4.13833 1440
4.13953 1440
4.14072 1440
4.14192 1440
4.14311 1440
4.14431 1440
4.1455 1440
4.1467 1440
4.14789 1440
4.14909 1440
4.15028 1440
4.15148 1440
4.15268 1440
4.15387 1440
4.15507 1440
4.15626 1440
4.15746 1440
4.15865 1440
4.15985 1440
4.16104 1440
4.16224 1440
4.16343 1440
4.16463 1440
4.16582 1440
4.16702 1440
4.16821 1440
4.16941 1440
4.1706 1440
4.1718 1440
4.17299 1440
4.17419 1440
4.17538 1440
4.17658 1440
4.17777 1440
4.17897 1440
4.18016 1440
4.18136 1440
4.18256 1440
4.18375 1440
4.18495 1440
4.18614 1440
4.18734 1440
4.18853 1440
4.18973 1440
4.19092 1440
4.19212 1440
4.19331 1440
4.19451 1440
4.1957 1440
4.1969 1440
4.19809 1440
4.19929 1440
4.20048 1440
4.20168 1440
4.20287 1440
4.20407 1440
4.20526 1440
4.20646 1440
4.20765 1440
4.20885 1440
4.21004 1440
4.21124 1440
4.21244 1440
4.21363 1440
4.21483 1440
4.21602 1440
4.21722 1440
4.21841 1440
4.21961 1440
4.2208 1440
4.222 1440
4.22319 1440
4.22439 1440
4.22558 1440
4.22678 1440
4.22797 1440
4.22917 1440
4.23036 1440
4.23156 1440
4.23275 1440
4.23395 1440
4.23514 1440
4.23634 1440
4.23753 1440
4.23873 1440
4.23992 1440
4.24112 1440
4.24232 1440
4.24351 1440
4.24471 1440
4.2459 1440
4.2471 1440
4.24829 1440
4.24949 1440
4.25068 1440
4.25188 1440
4.25307 1440
4.25427 1440
4.25546 1440
4.25666 1440
4.25785 1440
4.25905 1440
4.26024 1440
4.26144 1440
4.26263 1440
4.26383 1440
4.26502 1440
4.26622 1440
4.26741 1440
4.26861 1440
4.2698 1440
4.271 1440
4.2722 1440
4.27339 1440
4.27459 1440
4.27578 1440
4.27698 1440
4.27817 1440
4.27937 1440
4.28056 1440
4.28176 1440
4.28295 1440
4.28415 1440
4.28534 1440
4.28654 1440
4.28773 1440
4.28893 1440
4.29012 1440
4.29132 1440
4.29251 1440
4.29371 1440
4.2949 1440
4.2961 1440
4.29729 1440
4.29849 1440
4.29968 1440
4.30088 1440
4.30207 1440
4.30327 1440
4.30447 1440
4.30566 1440
4.30686 1440
4.30805 1440
4.30925 1440
4.31044 1440
4.31164 1440
4.31283 1440
4.31403 1440
4.31522 1440
4.31642 1440
4.31761 1440
4.31881 1440
4.32 1440
4.3212 1440
4.32239 1440
4.32359 1440
4.32478 1440
4.32598 1440
4.32717 1440
4.32837 1440
4.32956 1440
4.33076 1440
4.33195 1440
4.33315 1440
4.33435 1440
4.33554 1440
4.33674 1440
4.33793 1440
4.33913 1440
4.34032 1440
4.34152 1440
4.34271 1440
4.34391 1440
4.3451 1440
4.3463 1440
4.34749 1440
4.34869 1440
4.34988 1440
4.35108 1440
4.35227 1440
4.35347 1440
4.35466 1440
4.35586 1440
4.35705 1440
4.35825 1440
4.35944 1440
4.36064 1440
4.36183 1440
4.36303 1440
4.36423 1440
4.36542 1440
4.36662 1440
4.36781 1440
4.36901 1440
4.3702 1440
4.3714 1440
4.37259 1440
4.37379 1440
4.37498 1440
4.37618 1440
4.37737 1440
4.37857 1440
4.37976 1440
4.38096 1440
4.38215 1440
4.38335 1440
4.38454 1440
4.38574 1440
4.38693 1440
4.38813 1440
4.38932 1440
4.39052 1440
4.39171 1440
4.39291 1440
4.39411 1440
4.3953 1440
4.3965 1440
4.39769 1440
4.39889 1440
4.40008 1440
4.40128 1440
4.40247 1440
4.40367 1440
4.40486 1440
4.40606 1440
4.40725 1440
4.40845 1440
4.40964 1440
4.41084 1440
4.41203 1440
4.41323 1440
4.41442 1440
4.41562 1440
4.41681 1440
4.41801 1440
4.4192 1440
4.4204 1440
4.42159 1440
4.42279 1440
4.42399 1440
4.42518 1440
4.42638 1440
4.42757 1440
4.42877 1440
4.42996 1440
4.43116 1440
4.43235 1440
4.43355 1440
4.43474 1440
4.43594 1440
4.43713 1440
4.43833 1440
4.43952 1440
4.44072 1440
4.44191 1440
4.44311 1440
4.4443 1440
4.4455 1440
4.44669 1440
4.44789 1440
4.44908 1440
4.45028 1440
4.45147 1440
4.45267 1440
4.45387 1440
4.45506 1440
4.45626 1440
4.45745 1440
4.45865 1440
4.45984 1440
4.46104 1440
4.46223 1440
4.46343 1440
4.46462 1440
4.46582 1440
4.46701 1440
4.46821 1440
4.4694 1440
4.4706 1440
4.47179 1440
4.47299 1440
4.47418 1440
4.47538 1440
4.47657 1440
4.47777 1440
4.47896 1440
4.48016 1440
4.48135 1440
4.48255 1440
4.48375 1440
4.48494 1440
4.48614 1440
4.48733 1440
4.48853 1440
4.48972 1440
