2.66198 1440
2.66318 1440
2.66437 1440
2.66557 1440
2.66676 1440
2.66796 1440
2.66915 1440
2.67035 1440
2.67154 1440
2.67274 1440
2.67393 1440
2.67513 1440
2.67632 1440
2.67752 1440
2.67871 1440
2.67991 1440
2.6811 1440
2.6823 1440
2.68349 1440
2.68469 1440
2.68588 1440
2.68708 1440
2.68828 1440
2.68947 1440
2.69067 1440
2.69186 1440
2.69306 1440
2.69425 1440
2.69545 1440
2.69664 1440
2.69784 1440
2.69903 1440
2.70023 1440
2.70142 1440
2.70262 1440
2.70381 1440
2.70501 1440
2.7062 1440
2.7074 1440
2.70859 1440
2.70979 1440
2.71098 1440
2.71218 1440
2.71337 1440
2.71457 1440
2.71576 1440
2.71696 1440
2.71816 1440
2.71935 1440
2.72055 1440
2.72174 1440
2.72294 1440
2.72413 1440
2.72533 1440
2.72652 1440
2.72772 1440
2.72891 1440
2.73011 1440
2.7313 1440
2.7325 1440
2.73369 1440
2.73489 1440
2.73608 1440
2.73728 1440
2.73847 1440
2.73967 1440
2.74086 1440
2.74206 1440
2.74325 1440
2.74445 1440
2.74564 1440
2.74684 1440
2.74804 1440
2.74923 1440
2.75043 1440
2.75162 1440
2.75282 1440
2.75401 1440
2.75521 1440
2.7564 1440
2.7576 1440
2.75879 1440
2.75999 1440
2.76118 1440
2.76238 1440
2.76357 1440
2.76477 1440
2.76596 1440
2.76716 1440
2.76835 1440
2.76955 1440
2.77074 1440
2.77194 1440
2.77313 1440
2.77433 1440
2.77552 1440
2.77672 1440
2.77792 1440
2.77911 1440
2.78031 1440
2.7815 1440
2.7827 1440
2.78389 1440
2.78509 1440
2.78628 1440
2.78748 1440
2.78867 1440
2.78987 1440
2.79106 1440
2.79226 1440
2.79345 1440
2.79465 1440
2.79584 1440
2.79704 1440
2.79823 1440
2.79943 1440
2.80062 1440
2.80182 1440
2.80301 1440
2.80421 1440
2.8054 1440
2.8066 1440
2.8078 1440
2.80899 1440
2.81019 1440
2.81138 1440
2.81258 1440
2.81377 1440
2.81497 1440
2.81616 1440
2.81736 1440
2.81855 1440
2.81975 1440
2.82094 1440
2.82214 1440
2.82333 1440
2.82453 1440
2.82572 1440
2.82692 1440
2.82811 1440
2.82931 1440
2.8305 1440
2.8317 1440
2.83289 1440
2.83409 1440
2.83528 1440
2.83648 1440
2.83768 1440
2.83887 1440
2.84007 1440
2.84126 1440
2.84246 1440
2.84365 1440
2.84485 1440
2.84604 1440
2.84724 1440
2.84843 1440
2.84963 1440
2.85082 1440
2.85202 1440
2.85321 1440
2.85441 1440
2.8556 1440
2.8568 1440
2.85799 1440
2.85919 1440
2.86038 1440
2.86158 1440
2.86277 1440
2.86397 1440
2.86516 1440
2.86636 1440
2.86756 1440
2.86875 1440
2.86995 1440
2.87114 1440
2.87234 1440
2.87353 1440
2.87473 1440
2.87592 1440
2.87712 1440
2.87831 1440
2.87951 1440
2.8807 1440
2.8819 1440
2.88309 1440
2.88429 1440
2.88548 1440
2.88668 1440
2.88787 1440
2.88907 1440
2.89026 1440
2.89146 1440
2.89265 1440
2.89385 1440
2.89504 1440
2.89624 1440
2.89744 1440
2.89863 1440
2.89983 1440
2.90102 1440
2.90222 1440
2.90341 1440
2.90461 1440
2.9058 1440
2.907 1440
2.90819 1440
2.90939 1440
2.91058 1440
2.91178 1440
2.91297 1440
2.91417 1440
2.91536 1440
2.91656 1440
2.91775 1440
2.91895 1440
2.92014 1440
2.92134 1440
2.92253 1440
2.92373 1440
2.92492 1440
2.92612 1440
2.92732 1440
2.92851 1440
2.92971 1440
2.9309 1440
2.9321 1440
2.93329 1440
2.93449 1440
2.93568 1440
2.93688 1440
2.93807 1440
2.93927 1440
2.94046 1440
2.94166 1440
2.94285 1440
2.94405 1440
2.94524 1440
2.94644 1440
2.94763 1440
2.94883 1440
2.95002 1440
2.95122 1440
2.95241 1440
2.95361 1440
2.9548 1440
2.956 1440
2.9572 1440
2.95839 1440
2.95959 1440
2.96078 1440
2.96198 1440
2.96317 1440
2.96437 1440
2.96556 1440
2.96676 1440
2.96795 1440
2.96915 1440
2.97034 1440
2.97154 1440
2.97273 1440
2.97393 1440
2.97512 1440
2.97632 1440
2.97751 1440
2.97871 1440
2.9799 1440
2.9811 1440
2.98229 1440
2.98349 1440
2.98468 1440
2.98588 1440
2.98708 1440
2.98827 1440
2.98947 1440
2.99066 1440
2.99186 1440
2.99305 1440
2.99425 1440
2.99544 1440
2.99664 1440
2.99783 1440
2.99903 1440
3.00022 1440
3.00142 1440
3.00261 1440
3.00381 1440
3.005 1440
3.0062 1440
3.00739 1440
3.00859 1440
3.00978 1440
3.01098 1440
3.01217 1440
3.01337 1440
3.01456 1440
3.01576 1440
3.01696 1440
3.01815 1440
3.01935 1440
3.02054 1440
3.02174 1440
3.02293 1440
3.02413 1440
3.02532 1440
3.02652 1440
3.02771 1440
3.02891 1440
3.0301 1440
3.0313 1440
3.03249 1440
3.03369 1440
3.03488 1440
3.03608 1440
3.03727 1440
3.03847 1440
3.03966 1440
3.04086 1440
3.04205 1440
3.04325 1440
3.04444 1440
3.04564 1440
3.04683 1440
3.04803 1440
3.04923 1440
3.05042 1440
3.05162 1440
3.05281 1440
3.05401 1440
3.0552 1440
3.0564 1440
3.05759 1440
3.05879 1440
3.05998 1440
3.06118 1440
3.06237 1440
3.06357 1440
3.06476 1440
3.06596 1440
3.06715 1440
3.06835 1440
3.06954 1440
3.07074 1440
3.07193 1440
3.07313 1440
3.07432 1440
3.07552 1440
3.07671 1440
3.07791 1440
3.07911 1440
3.0803 1440
3.0815 1440
3.08269 1440
3.08389 1440
3.08508 1440
3.08628 1440
3.08747 1440
3.08867 1440
3.08986 1440
3.09106 1440
3.09225 1440
3.09345 1440
3.09464 1440
3.09584 1440
3.09703 1440
3.09823 1440
3.09942 1440
3.10062 1440
3.10181 1440
3.10301 1440
3.1042 1440
3.1054 1440
3.10659 1440
3.10779 1440
3.10899 1440
3.11018 1440
3.11138 1440
3.11257 1440
3.11377 1440
3.11496 1440
3.11616 1440
3.11735 1440
3.11855 1440
3.11974 1440
3.12094 1440
3.12213 1440
3.12333 1440
3.12452 1440
3.12572 1440
3.12691 1440
3.12811 1440
3.1293 1440
3.1305 1440
3.13169 1440
3.13289 1440
3.13408 1440
3.13528 1440
3.13647 1440
3.13767 1440
3.13887 1440
3.14006 1440
3.14126 1440
3.14245 1440
3.14365 1440
3.14484 1440
3.14604 1440
3.14723 1440
3.14843 1440
3.14962 1440
3.15082 1440
3.15201 1440
3.15321 1440
3.1544 1440
3.1556 1440
3.15679 1440
3.15799 1440
3.15918 1440
3.16038 1440
3.16157 1440
3.16277 1440
3.16396 1440
3.16516 1440
3.16635 1440
3.16755 1440
3.16875 1440
3.16994 1440
3.17114 1440
3.17233 1440
3.17353 1440
3.17472 1440
3.17592 1440
3.17711 1440
3.17831 1440
3.1795 1440
3.1807 1440
3.18189 1440
3.18309 1440
3.18428 1440
3.18548 1440
3.18667 1440
3.18787 1440
3.18906 1440
3.19026 1440
3.19145 1440
3.19265 1440
3.19384 1440
3.19504 1440
3.19623 1440
3.19743 1440
3.19863 1440
3.19982 1440
3.20102 1440
3.20221 1440
3.20341 1440
3.2046 1440
3.2058 1440
3.20699 1440
3.20819 1440
3.20938 1440
3.21058 1440
3.21177 1440
3.21297 1440
3.21416 1440
3.21536 1440
3.21655 1440
3.21775 1440
3.21894 1440
3.22014 1440
3.22133 1440
3.22253 1440
3.22372 1440
3.22492 1440
3.22611 1440
3.22731 1440
3.22851 1440
3.2297 1440
3.2309 1440
3.23209 1440
3.23329 1440
3.23448 1440
3.23568 1440
3.23687 1440
3.23807 1440
3.23926 1440
3.24046 1440
3.24165 1440
3.24285 1440
3.24404 1440
3.24524 1440
3.24643 1440
3.24763 1440
3.24882 1440
3.25002 1440
3.25121 1440
3.25241 1440
3.2536 1440
3.2548 1440
3.25599 1440
3.25719 1440
3.25839 1440
3.25958 1440
3.26078 1440
3.26197 1440
3.26317 1440
3.26436 1440
3.26556 1440
3.26675 1440
3.26795 1440
3.26914 1440
3.27034 1440
3.27153 1440
3.27273 1440
3.27392 1440
3.27512 1440
3.27631 1440
3.27751 1440
3.2787 1440
3.2799 1440
3.28109 1440
3.28229 1440
3.28348 1440
3.28468 1440
3.28587 1440
3.28707 1440
3.28827 1440
3.28946 1440
3.29066 1440
3.29185 1440
3.29305 1440
3.29424 1440
3.29544 1440
3.29663 1440
3.29783 1440
3.30022 1440
3.30261 1440
3.305 1440
3.30619 1440
3.30739 1440
3.30858 1440
3.30978 1440
3.31217 1440
3.31336 1440
3.31456 1440
3.31575 1440
3.31695 1440
3.31815 1440
3.31934 1440
3.32054 1440
3.32173 1440
3.32293 1440
3.32412 1440
3.32532 1440
3.32651 1440
3.3289 1440
3.3301 1440
3.33129 1440
3.33249 1440
3.33368 1440
3.33488 1440
3.33607 1440
3.33727 1440
3.33846 1440
3.33966 1440
3.34085 1440
3.34205 1440
3.34324 1440
3.34563 1440
3.34683 1440
3.34803 1440
3.34922 1440
3.35042 1440
3.35161 1440
3.35281 1440
3.354 1440
3.3552 1440
3.35639 1440
3.35759 1440
3.35878 1440
3.35998 1440
3.36237 1440
3.36356 1440
3.36476 1440
3.36595 1440
3.36715 1440
3.36834 1440
3.36954 1440
3.37073 1440
3.37193 1440
3.37312 1440
3.37432 1440
3.37551 1440
3.37791 1440
3.3791 1440
3.3803 1440
3.38149 1440
3.38269 1440
3.38388 1440
3.38508 1440
3.38627 1440
3.38747 1440
3.38866 1440
3.38986 1440
3.39105 1440
3.39225 1440
3.39464 1440
3.39583 1440
3.39703 1440
3.39822 1440
3.39942 1440
3.40061 1440
3.40181 1440
3.403 1440
3.4042 1440
3.40539 1440
3.40659 1440
3.40779 1440
3.41018 1440
3.41137 1440
3.41257 1440
3.41376 1440
3.41496 1440
3.41615 1440
3.41735 1440
3.41854 1440
3.41974 1440
3.42093 1440
3.42213 1440
3.42332 1440
3.42571 1440
3.42691 1440
3.4281 1440
3.4293 1440
3.43049 1440
3.43169 1440
3.43288 1440
3.43408 1440
3.43527 1440
3.43647 1440
3.43767 1440
3.43886 1440
3.44006 1440
3.44245 1440
3.44364 1440
3.44484 1440
3.44603 1440
3.44723 1440
3.44842 1440
3.44962 1440
3.45081 1440
3.45201 1440
3.4532 1440
3.4544 1440
3.45559 1440
3.45679 1440
3.45798 1440
3.45918 1440
3.46037 1440
3.46157 1440
3.46276 1440
3.46396 1440
3.46515 1440
3.46635 1440
3.46755 1440
3.46874 1440
3.46994 1440
3.47113 1440
3.47233 1440
3.47352 1440
3.47472 1440
3.47591 1440
3.47711 1440
3.4783 1440
3.4795 1440
3.48069 1440
3.48189 1440
3.48308 1440
3.48428 1440
3.48547 1440
3.48667 1440
3.48786 1440
3.48906 1440
3.49025 1440
3.49145 1440
3.49264 1440
3.49384 1440
3.49503 1440
3.49623 1440
3.49743 1440
3.49862 1440
3.49982 1440
3.50101 1440
3.50221 1440
3.5034 1440
3.5046 1440
3.50579 1440
3.50699 1440
3.50818 1440
3.50938 1440
3.51057 1440
3.51177 1440
3.51296 1440
3.51416 1440
3.51535 1440
3.51655 1440
3.51774 1440
3.51894 1440
3.52013 1440
3.52133 1440
3.52252 1440
3.52372 1440
3.52491 1440
3.52611 1440
3.5273 1440
3.5285 1440
3.5297 1440
3.53089 1440
3.53209 1440
3.53328 1440
3.53448 1440
3.53567 1440
3.53687 1440
3.53806 1440
3.53926 1440
3.54045 1440
3.54165 1440
3.54284 1440
3.54404 1440
3.54523 1440
3.54643 1440
3.54762 1440
3.54882 1440
3.55001 1440
3.55121 1440
3.5524 1440
3.5536 1440
3.55479 1440
3.55599 1440
3.55718 1440
3.55838 1440
3.55958 1440
3.56077 1440
3.56197 1440
3.56316 1440
3.56436 1440
3.56555 1440
3.56675 1440
3.56794 1440
3.56914 1440
3.57033 1440
3.57153 1440
3.57272 1440
3.57392 1440
3.57511 1440
3.57631 1440
3.5775 1440
3.5787 1440
3.57989 1440
3.58109 1440
3.58228 1440
3.58348 1440
3.58467 1440
3.58587 1440
3.58706 1440
3.58826 1440
3.58946 1440
3.59065 1440
3.59185 1440
3.59304 1440
3.59424 1440
3.59543 1440
3.59663 1440
3.59782 1440
3.59902 1440
3.60021 1440
3.60141 1440
3.6026 1440
3.6038 1440
3.60499 1440
3.60619 1440
3.60738 1440
3.60858 1440
3.60977 1440
3.61097 1440
3.61216 1440
3.61336 1440
3.61455 1440
3.61575 1440
3.61694 1440
3.61814 1440
3.61934 1440
3.62053 1440
3.62173 1440
3.62292 1440
3.62412 1440
3.62531 1440
3.62651 1440
3.6277 1440
3.6289 1440
3.63009 1440
3.63129 1440
3.63248 1440
3.63368 1440
3.63487 1440
3.63607 1440
3.63726 1440
3.63846 1440
3.63965 1440
3.64085 1440
3.64204 1440
3.64324 1440
3.64443 1440
3.64563 1440
3.64682 1440
3.64802 1440
3.64922 1440
3.65041 1440
3.65161 1440
3.6528 1440
3.654 1440
3.65519 1440
3.65639 1440
3.65758 1440
3.65878 1440
3.65997 1440
3.66117 1440
3.66236 1440
3.66356 1440
3.66475 1440
3.66595 1440
3.66714 1440
3.66834 1440
3.66953 1440
3.67073 1440
3.67192 1440
3.67312 1440
3.67431 1440
3.67551 1440
3.6767 1440
3.6779 1440
3.6791 1440
3.68029 1440
3.68149 1440
3.68268 1440
3.68388 1440
3.68507 1440
3.68627 1440
3.68746 1440
3.68866 1440
3.68985 1440
3.69105 1440
3.69224 1440
3.69344 1440
3.69463 1440
3.69583 1440
3.69702 1440
3.69822 1440
3.69941 1440
3.70061 1440
3.7018 1440
3.703 1440
3.70419 1440
3.70539 1440
3.70658 1440
3.70778 1440
3.70898 1440
3.71017 1440
3.71137 1440
3.71256 1440
3.71376 1440
3.71495 1440
3.71615 1440
3.71734 1440
3.71854 1440
3.71973 1440
3.72093 1440
3.72212 1440
3.72332 1440
3.72451 1440
3.72571 1440
3.7269 1440
3.7281 1440
3.72929 1440
3.73049 1440
3.73168 1440
3.73288 1440
3.73407 1440
3.73527 1440
3.73646 1440
3.73766 1440
3.73886 1440
3.74005 1440
3.74125 1440
3.74244 1440
3.74364 1440
3.74483 1440
3.74603 1440
3.74722 1440
3.74842 1440
3.74961 1440
3.75081 1440
3.752 1440
3.7532 1440
3.75439 1440
3.75559 1440
3.75678 1440
3.75798 1440
3.75917 1440
3.76037 1440
3.76156 1440
3.76276 1440
3.76395 1440
3.76515 1440
3.76634 1440
3.76754 1440
3.76874 1440
3.76993 1440
3.77113 1440
3.77232 1440
3.77352 1440
3.77471 1440
3.77591 1440
3.7771 1440
3.7783 1440
3.77949 1440
3.78069 1440
3.78188 1440
3.78308 1440
3.78427 1440
3.78547 1440
3.78666 1440
3.78786 1440
3.78905 1440
3.79025 1440
3.79144 1440
3.79264 1440
3.79383 1440
3.79503 1440
3.79622 1440
3.79742 1440
3.79862 1440
3.79981 1440
3.80101 1440
3.8022 1440
3.8034 1440
3.80459 1440
3.80579 1440
3.80698 1440
3.80818 1440
3.80937 1440
3.81057 1440
3.81176 1440
3.81296 1440
3.81415 1440
3.81535 1440
3.81654 1440
3.81774 1440
3.81893 1440
3.82013 1440
3.82132 1440
3.82252 1440
3.82371 1440
3.82491 1440
3.8261 1440
3.8273 1440
3.8285 1440
3.82969 1440
3.83089 1440
3.83208 1440
3.83328 1440
3.83447 1440
3.83567 1440
3.83686 1440
3.83806 1440
3.83925 1440
3.84045 1440
3.84164 1440
3.84284 1440
3.84403 1440
3.84523 1440
3.84642 1440
3.84762 1440
3.84881 1440
3.85001 1440
3.8512 1440
3.8524 1440
3.85359 1440
3.85479 1440
3.85598 1440
3.85718 1440
3.85838 1440
3.85957 1440
3.86077 1440
3.86196 1440
3.86316 1440
3.86435 1440
3.86555 1440
3.86674 1440
3.86794 1440
3.86913 1440
3.87033 1440
3.87152 1440
3.87272 1440
3.87391 1440
3.87511 1440
3.8763 1440
3.8775 1440
3.87869 1440
3.87989 1440
3.88108 1440
3.88228 1440
3.88347 1440
3.88467 1440
3.88586 1440
3.88706 1440
3.88826 1440
3.88945 1440
3.89065 1440
3.89184 1440
3.89304 1440
3.89423 1440
3.89543 1440
3.89662 1440
3.89782 1440
3.89901 1440
3.90021 1440
3.9014 1440
3.9026 1440
3.90379 1440
3.90499 1440
3.90618 1440
3.90738 1440
3.90857 1440
3.90977 1440
3.91096 1440
3.91216 1440
3.91335 1440
3.91455 1440
3.91574 1440
3.91694 1440
3.91814 1440
3.91933 1440
3.92053 1440
3.92172 1440
3.92292 1440
3.92411 1440
3.92531 1440
3.9265 1440
3.9277 1440
3.92889 1440
3.93009 1440
3.93128 1440
3.93248 1440
3.93367 1440
3.93487 1440
3.93606 1440
3.93726 1440
3.93845 1440
3.93965 1440
3.94084 1440
3.94204 1440
3.94323 1440
3.94443 1440
3.94562 1440
3.94682 1440
3.94802 1440
3.94921 1440
3.95041 1440
3.9516 1440
3.9528 1440
3.95399 1440
3.95519 1440
3.95638 1440
3.95758 1440
3.95877 1440
3.95997 1440
3.96116 1440
3.96236 1440
3.96355 1440
3.96475 1440
3.96594 1440
3.96714 1440
3.96833 1440
3.96953 1440
3.97072 1440
3.97192 1440
3.97311 1440
3.97431 1440
3.9755 1440
3.9767 1440
3.9779 1440
3.97909 1440
3.98029 1440
3.98148 1440
3.98268 1440
3.98387 1440
3.98507 1440
3.98626 1440
3.98746 1440
3.98865 1440
3.98985 1440
3.99104 1440
3.99224 1440
3.99343 1440
3.99463 1440
3.99582 1440
3.99702 1440
3.99821 1440
3.99941 1440
4.0006 1440
4.0018 1440
4.00299 1440
4.00419 1440
4.00538 1440
4.00658 1440
4.00777 1440
4.00897 1440
4.01017 1440
4.01136 1440
4.01256 1440
4.01375 1440
4.01495 1440
4.01614 1440
4.01734 1440
4.01853 1440
4.01973 1440
4.02092 1440
4.02212 1440
4.02331 1440
4.02451 1440
4.0257 1440
4.0269 1440
4.02809 1440
4.02929 1440
4.03048 1440
4.03168 1440
4.03287 1440
4.03407 1440
4.03526 1440
4.03646 1440
4.03765 1440
4.03885 1440
4.04005 1440
4.04124 1440
4.04244 1440
4.04363 1440
4.04483 1440
4.04602 1440
4.04722 1440
4.04841 1440
4.04961 1440
4.0508 1440
4.052 1440
4.05319 1440
4.05439 1440
4.05558 1440
4.05678 1440
4.05797 1440
4.05917 1440
4.06036 1440
4.06156 1440
4.06275 1440
4.06395 1440
4.06514 1440
4.06634 1440
4.06753 1440
4.06873 1440
4.06993 1440
4.07112 1440
4.07232 1440
4.07351 1440
4.07471 1440
4.0759 1440
4.0771 1440
4.07829 1440
4.07949 1440
4.08068 1440
4.08188 1440
4.08307 1440
4.08427 1440
4.08546 1440
4.08666 1440
4.08785 1440
4.08905 1440
4.09024 1440
4.09144 1440
4.09263 1440
4.09383 1440
4.09502 1440
4.09622 1440
4.09741 1440
4.09861 1440
4.09981 1440
4.101 1440
4.1022 1440
4.10339 1440
4.10459 1440
4.10578 1440
4.10698 1440
4.10817 1440
4.10937 1440
4.11056 1440
4.11176 1440
4.11295 1440
4.11415 1440
4.11534 1440
4.11654 1440
4.11773 1440
4.11893 1440
4.12012 1440
4.12132 1440
4.12251 1440
4.12371 1440
4.1249 1440
4.1261 1440
4.12729 1440
4.12849 1440
4.12969 1440
4.13088 1440
4.13208 1440
4.13327 1440
4.13447 1440
4.13566 1440
4.13686 1440
4.13805 1440
4.13925 1440
4.14044 1440
4.14164 1440
4.14283 1440
4.14403 1440
4.14522 1440
4.14642 1440
4.14761 1440
4.14881 1440
4.15 1440
4.1512 1440
4.15239 1440
4.15359 1440
4.15478 1440
4.15598 1440
4.15717 1440
4.15837 1440
4.15957 1440
4.16076 1440
4.16196 1440
4.16315 1440
4.16435 1440
4.16554 1440
4.16674 1440
4.16793 1440
4.16913 1440
4.17032 1440
4.17152 1440
4.17271 1440
4.17391 1440
4.1751 1440
4.1763 1440
4.17749 1440
4.17869 1440
4.17988 1440
4.18108 1440
4.18227 1440
4.18347 1440
4.18466 1440
4.18586 1440
4.18705 1440
4.18825 1440
4.19064 1440
4.19303 1440
4.19423 1440
4.19542 1440
4.19662 1440
4.19781 1440
4.19901 1440
4.2014 1440
4.20259 1440
4.20379 1440
4.20498 1440
4.20618 1440
4.20737 1440
4.20857 1440
4.20976 1440
4.21096 1440
4.21215 1440
4.21335 1440
4.21454 1440
4.21574 1440
4.21693 1440
4.21813 1440
4.21933 1440
4.22052 1440
4.22172 1440
4.22291 1440
4.22411 1440
4.2253 1440
4.2265 1440
4.22769 1440
4.23008 1440
4.23128 1440
4.23247 1440
4.23367 1440
4.23486 1440
4.23606 1440
4.23725 1440
4.23845 1440
4.23964 1440
4.24084 1440
4.24203 1440
4.24323 1440
4.24442 1440
4.24562 1440
4.24681 1440
4.24801 1440
4.24921 1440
4.2504 1440
4.2516 1440
4.25279 1440
4.25399 1440
4.25518 1440
4.25638 1440
4.25757 1440
4.25877 1440
4.25996 1440
4.26116 1440
4.26235 1440
4.26355 1440
4.26474 1440
4.26594 1440
4.26713 1440
4.26833 1440
4.26952 1440
4.27072 1440
4.27191 1440
4.27311 1440
4.2743 1440
4.2755 1440
4.27669 1440
4.27789 1440
4.27909 1440
4.28028 1440
4.28148 1440
4.28267 1440
4.28387 1440
4.28506 1440
4.28626 1440
4.28745 1440
4.28865 1440
4.28984 1440
4.29104 1440
4.29223 1440
4.29343 1440
4.29462 1440
4.29582 1440
4.29701 1440
4.29821 1440
4.2994 1440
4.3006 1440
4.30179 1440
4.30299 1440
4.30418 1440
4.30538 1440
4.30657 1440
4.30777 1440
4.30897 1440
4.31016 1440
4.31136 1440
4.31255 1440
4.31375 1440
4.31494 1440
4.31614 1440
4.31733 1440
4.31853 1440
4.31972 1440
4.32092 1440
4.32211 1440
4.32331 1440
4.3245 1440
4.3257 1440
4.32689 1440
4.32809 1440
4.32928 1440
4.33048 1440
4.33167 1440
4.33287 1440
4.33406 1440
4.33526 1440
4.33645 1440
4.33765 1440
4.33885 1440
4.34004 1440
4.34124 1440
4.34243 1440
4.34363 1440
4.34482 1440
4.34602 1440
4.34721 1440
4.34841 1440
4.3496 1440
4.3508 1440
4.35199 1440
4.35319 1440
4.35438 1440
4.35558 1440
4.35677 1440
4.35797 1440
4.35916 1440
4.36036 1440
4.36155 1440
4.36275 1440
4.36394 1440
4.36514 1440
4.36633 1440
4.36753 1440
4.36873 1440
4.36992 1440
4.37112 1440
4.37231 1440
4.37351 1440
4.3747 1440
4.3759 1440
4.37709 1440
4.37829 1440
4.37948 1440
4.38068 1440
4.38187 1440
4.38307 1440
4.38426 1440
4.38546 1440
4.38665 1440
4.38785 1440
4.38904 1440
4.39024 1440
4.39143 1440
4.39263 1440
4.39382 1440
4.39502 1440
4.39621 1440
4.39741 1440
4.39861 1440
4.3998 1440
4.401 1440
4.40219 1440
4.40339 1440
4.40458 1440
4.40578 1440
4.40697 1440
4.40817 1440
4.40936 1440
4.41056 1440
4.41175 1440
4.41295 1440
4.41414 1440
4.41534 1440
4.41653 1440
4.41773 1440
4.41892 1440
4.42012 1440
4.42131 1440
4.42251 1440
4.4237 1440
4.4249 1440
4.42609 1440
4.42729 1440
4.42849 1440
4.42968 1440
4.43088 1440
4.43207 1440
4.43327 1440
4.43446 1440
4.43566 1440
4.43685 1440
4.43805 1440
4.43924 1440
4.44044 1440
4.44163 1440
4.44283 1440
4.44402 1440
4.44522 1440
4.44641 1440
4.44761 1440
4.4488 1440
4.45 1440
4.45119 1440
4.45239 1440
4.45358 1440
4.45478 1440
4.45597 1440
4.45717 1440
4.45837 1440
4.45956 1440
4.46076 1440
4.46195 1440
4.46315 1440
4.46434 1440
4.46554 1440
4.46673 1440
4.46793 1440
4.46912 1440
4.47032 1440
4.47151 1440
4.47271 1440
4.4739 1440
4.4751 1440
4.47629 1440
4.47749 1440
4.47868 1440
4.47988 1440
4.48107 1440
4.48227 1440
4.48346 1440
4.48466 1440
4.48585 1440
4.48705 1440
4.48824 1440
4.48944 1440
4.49064 1440
4.49183 1440
4.49303 1440
4.49422 1440
4.49542 1440
4.49661 1440
4.49781 1440
4.499 1440
4.5002 1440
4.50139 1440
4.50259 1440
4.50378 1440
4.50498 1440
4.50617 1440
4.50737 1440
4.50856 1440
4.50976 1440
4.51095 1440
4.51215 1440
4.51334 1440
4.51454 1440
4.51573 1440
4.51693 1440
4.51812 1440
4.51932 1440
4.52052 1440
4.52171 1440
4.52291 1440
4.5241 1440
4.5253 1440
4.52649 1440
4.52769 1440
4.52888 1440
4.53008 1440
4.53127 1440
4.53247 1440
4.53366 1440
4.53486 1440
4.53605 1440
4.53725 1440
4.53844 1440
4.53964 1440
4.54083 1440
4.54203 1440
4.54322 1440
4.54442 1440
4.54561 1440
4.54681 1440
4.548 1440
4.5492 1440
4.5504 1440
4.55159 1440
4.55279 1440
4.55398 1440
4.55518 1440
4.55637 1440
4.55757 1440
4.55876 1440
4.55996 1440
4.56115 1440
4.56235 1440
4.56354 1440
4.56474 1440
4.56593 1440
4.56713 1440
4.56832 1440
4.56952 1440
4.57071 1440
4.57191 1440
4.5731 1440
4.5743 1440
4.57549 1440
4.57669 1440
4.57788 1440
4.57908 1440
4.58028 1440
4.58147 1440
4.58267 1440
4.58386 1440
4.58506 1440
4.58625 1440
4.58745 1440
4.58864 1440
4.58984 1440
4.59103 1440
4.59223 1440
4.59342 1440
4.59462 1440
4.59581 1440
4.59701 1440
4.5982 1440
4.5994 1440
4.60059 1440
4.60179 1440
4.60298 1440
4.60418 1440
4.60537 1440
4.60657 1440
4.60776 1440
4.60896 1440
4.61016 1440
4.61135 1440
4.61255 1440
4.61374 1440
4.61494 1440
4.61613 1440
4.61733 1440
4.61852 1440
4.61972 1440
4.62091 1440
4.62211 1440
4.6233 1440
4.6245 1440
4.62569 1440
4.62689 1440
4.62808 1440
4.62928 1440
4.63047 1440
4.63167 1440
4.63286 1440
4.63406 1440
4.63525 1440
4.63645 1440
4.63764 1440
4.63884 1440
4.64004 1440
4.64123 1440
4.64243 1440
4.64362 1440
4.64482 1440
4.64601 1440
4.64721 1440
4.6484 1440
4.6496 1440
4.65079 1440
4.65199 1440
4.65318 1440
4.65438 1440
4.65557 1440
4.65677 1440
4.65796 1440
4.65916 1440
4.66035 1440
4.66155 1440
4.66274 1440
4.66394 1440
4.66513 1440
4.66633 1440
4.66752 1440
4.66872 1440
4.66992 1440
4.67111 1440
4.67231 1440
4.6735 1440
4.6747 1440
4.67589 1440
4.67709 1440
4.67828 1440
4.67948 1440
4.68067 1440
4.68187 1440
4.68306 1440
4.68426 1440
4.68545 1440
4.68665 1440
4.68784 1440
4.68904 1440
4.69023 1440
4.69143 1440
4.69262 1440
4.69382 1440
4.69501 1440
4.69621 1440
4.6974 1440
4.6986 1440
4.6998 1440
4.70099 1440
4.70219 1440
4.70338 1440
4.70458 1440
4.70577 1440
4.70697 1440
4.70816 1440
4.70936 1440
4.71055 1440
