4.78509 1440
4.78629 1440
4.78987 1440
4.79107 1440
4.79466 1440
4.79585 1440
4.79705 1440
4.80063 1440
4.80183 1440
4.80541 1440
4.80661 1440
4.8078 1440
4.809 1440
4.81019 1440
4.81139 1440
4.81258 1440
4.81378 1440
4.81497 1440
4.81617 1440
4.81736 1440
4.81856 1440
4.82215 1440
4.82334 1440
4.82454 1440
4.82573 1440
4.82693 1440
4.82812 1440
4.83171 1440
4.8329 1440
4.8341 1440
4.83529 1440
4.83888 1440
4.84007 1440
4.84366 1440
4.84485 1440
4.84844 1440
4.84963 1440
4.85083 1440
4.85203 1440
4.858 1440
4.8592 1440
4.86756 1440
4.86876 1440
4.87712 1440
4.87832 1440
4.88669 1440
4.88788 1440
4.89625 1440
4.89744 1440
4.89864 1440
4.89983 1440
4.90461 1440
4.90581 1440
4.90939 1440
4.91059 1440
4.91418 1440
4.91537 1440
4.91896 1440
4.92015 1440
4.92135 1440
4.92254 1440
4.92613 1440
4.92732 1440
4.93091 1440
4.9321 1440
4.93569 1440
4.93688 1440
4.94047 1440
4.94167 1440
4.94525 1440
4.94645 1440
4.95003 1440
4.95123 1440
4.95242 1440
4.95362 1440
4.9572 1440
4.9584 1440
4.96198 1440
4.96318 1440
4.96437 1440
4.96557 1440
4.96676 1440
4.96796 1440
4.96915 1440
4.97035 1440
4.97154 1440
4.97274 1440
4.97394 1440
4.97513 1440
4.97872 1440
4.97991 1440
4.98111 1440
4.9823 1440
4.9835 1440
4.98469 1440
4.98828 1440
4.98947 1440
4.99067 1440
4.99186 1440
4.99545 1440
4.99664 1440
5.00023 1440
5.00142 1440
5.00501 1440
5.00621 1440
5.0074 1440
5.0086 1440
5.01457 1440
5.01577 1440
5.02413 1440
5.02533 1440
5.0337 1440
5.03489 1440
5.04326 1440
5.04445 1440
5.05282 1440
5.05401 1440
5.05521 1440
5.0564 1440
5.06358 1440
5.06477 1440
5.06836 1440
5.06955 1440
5.07314 1440
5.07433 1440
5.07792 1440
5.07911 1440
5.08031 1440
5.0815 1440
5.08509 1440
5.08628 1440
5.08987 1440
5.09106 1440
5.09465 1440
5.09585 1440
5.09943 1440
5.10063 1440
5.10421 1440
5.10541 1440
5.10899 1440
5.11019 1440
5.11138 1440
5.11258 1440
5.11616 1440
5.11736 1440
5.12094 1440
5.12214 1440
5.12334 1440
5.12453 1440
5.12573 1440
5.12692 1440
5.12812 1440
5.12931 1440
5.13051 1440
5.1317 1440
5.1329 1440
5.13409 1440
5.13529 1440
5.13887 1440
5.14007 1440
5.14126 1440
5.14246 1440
5.14365 1440
5.14485 1440
5.14843 1440
5.14963 1440
5.15082 1440
5.15202 1440
5.15561 1440
5.1568 1440
5.16039 1440
5.16158 1440
5.16517 1440
5.16636 1440
5.16756 1440
5.16875 1440
5.17473 1440
5.17592 1440
5.18429 1440
5.18549 1440
5.19385 1440
5.19505 1440
5.20341 1440
5.20461 1440
5.21298 1440
5.21417 1440
5.21537 1440
5.21656 1440
5.22373 1440
5.22493 1440
5.22851 1440
5.22971 1440
5.23329 1440
5.23449 1440
5.23807 1440
5.23927 1440
5.24046 1440
5.24166 1440
5.24525 1440
5.24644 1440
5.25003 1440
5.25122 1440
5.25481 1440
5.256 1440
5.25959 1440
5.26078 1440
5.26437 1440
5.26556 1440
5.26915 1440
5.27034 1440
5.27154 1440
5.27274 1440
5.27632 1440
5.27752 1440
5.2811 1440
5.2823 1440
5.28349 1440
5.28469 1440
5.28588 1440
5.28708 1440
5.28827 1440
5.28947 1440
5.29066 1440
5.29186 1440
5.29305 1440
5.29425 1440
5.29783 1440
5.29903 1440
5.30022 1440
5.30142 1440
5.30262 1440
5.30381 1440
5.3074 1440
5.30859 1440
5.30979 1440
5.31098 1440
5.31457 1440
5.31576 1440
5.31935 1440
5.32054 1440
5.32413 1440
5.32532 1440
5.32652 1440
5.32771 1440
5.33369 1440
5.33489 1440
5.34325 1440
5.34445 1440
5.35281 1440
5.35401 1440
5.36238 1440
5.36357 1440
5.37194 1440
5.37313 1440
5.37433 1440
5.37552 1440
5.38508 1440
5.38628 1440
5.38986 1440
5.39106 1440
5.39465 1440
5.39584 1440
5.39943 1440
5.40062 1440
5.40182 1440
5.40301 1440
5.4066 1440
5.40779 1440
5.41138 1440
5.41257 1440
5.41616 1440
5.41735 1440
5.42094 1440
5.42214 1440
5.42572 1440
5.42692 1440
5.4305 1440
5.4317 1440
5.43289 1440
5.43409 1440
5.43767 1440
5.43887 1440
5.44245 1440
5.44365 1440
5.44484 1440
5.44604 1440
5.44723 1440
5.44843 1440
5.44962 1440
5.45082 1440
5.45201 1440
5.45321 1440
5.45441 1440
5.4556 1440
5.4568 1440
5.46038 1440
5.46158 1440
5.46277 1440
5.46397 1440
5.46516 1440
5.46636 1440
5.46994 1440
5.47114 1440
5.47233 1440
5.47353 1440
5.47711 1440
5.47831 1440
5.48189 1440
5.48309 1440
5.48668 1440
5.48787 1440
5.48907 1440
5.49026 1440
5.49624 1440
5.49743 1440
5.5058 1440
5.50699 1440
5.51536 1440
5.51656 1440
5.52492 1440
5.52612 1440
5.53448 1440
5.53568 1440
5.53687 1440
5.53807 1440
5.54644 1440
5.54763 1440
5.55241 1440
5.55361 1440
5.55719 1440
5.55839 1440
5.56197 1440
5.56317 1440
5.56436 1440
5.56556 1440
5.56914 1440
5.57034 1440
5.57393 1440
5.57512 1440
5.57871 1440
5.5799 1440
5.58349 1440
5.58468 1440
5.58827 1440
5.58946 1440
5.59305 1440
5.59424 1440
5.59544 1440
5.59663 1440
5.60022 1440
5.60141 1440
5.605 1440
5.6062 1440
5.60739 1440
5.60859 1440
5.60978 1440
5.61098 1440
5.61217 1440
5.61337 1440
5.61456 1440
5.61576 1440
5.61695 1440
5.61815 1440
5.61934 1440
5.62054 1440
5.62412 1440
5.62532 1440
5.62651 1440
5.62771 1440
5.6289 1440
5.6301 1440
5.63369 1440
5.63488 1440
5.63608 1440
5.63727 1440
5.64086 1440
5.64205 1440
5.64564 1440
5.64683 1440
5.65042 1440
5.65161 1440
5.65281 1440
5.654 1440
5.65998 1440
5.66117 1440
5.66954 1440
5.67074 1440
5.6791 1440
5.6803 1440
5.68866 1440
5.68986 1440
5.69823 1440
5.69942 1440
5.70062 1440
5.70181 1440
5.71018 1440
5.71137 1440
5.71854 1440
5.71974 1440
5.72333 1440
5.72452 1440
5.72811 1440
5.7293 1440
5.7305 1440
5.73169 1440
5.73528 1440
5.73647 1440
5.74006 1440
5.74125 1440
5.74484 1440
5.74603 1440
5.74962 1440
5.75081 1440
5.7544 1440
5.7556 1440
5.75918 1440
5.76038 1440
5.76157 1440
5.76277 1440
5.76635 1440
5.76755 1440
5.77113 1440
5.77233 1440
5.77352 1440
5.77472 1440
5.77591 1440
5.77711 1440
5.7783 1440
5.7795 1440
5.78069 1440
5.78189 1440
5.78309 1440
5.78428 1440
5.78548 1440
5.78667 1440
5.79026 1440
5.79145 1440
5.79265 1440
5.79384 1440
5.79504 1440
5.79623 1440
5.79743 1440
5.80101 1440
5.80221 1440
5.8034 1440
5.8046 1440
5.80818 1440
5.80938 1440
5.81297 1440
5.81416 1440
5.81775 1440
5.81894 1440
5.82014 1440
5.82133 1440
5.82731 1440
5.8285 1440
5.83687 1440
5.83806 1440
5.84643 1440
5.84763 1440
5.85599 1440
5.85719 1440
5.86555 1440
5.86675 1440
5.86794 1440
5.86914 1440
5.87751 1440
5.8787 1440
5.88587 1440
5.88707 1440
5.89065 1440
5.89185 1440
5.89543 1440
5.89663 1440
5.89782 1440
5.89902 1440
5.90261 1440
5.9038 1440
5.90739 1440
5.90858 1440
5.91217 1440
5.91336 1440
5.91695 1440
5.91814 1440
5.92173 1440
5.92292 1440
5.92651 1440
5.9277 1440
5.9289 1440
5.93009 1440
5.93368 1440
5.93488 1440
5.93846 1440
5.93966 1440
5.94085 1440
5.94205 1440
5.94324 1440
5.94444 1440
5.94563 1440
5.94683 1440
5.94802 1440
5.94922 1440
5.95041 1440
5.95161 1440
5.9528 1440
5.954 1440
5.95758 1440
5.95878 1440
5.95997 1440
5.96117 1440
5.96236 1440
5.96356 1440
5.96715 1440
5.96834 1440
5.96954 1440
5.97073 1440
5.97432 1440
5.97551 1440
5.9791 1440
5.98029 1440
5.98388 1440
5.98507 1440
5.98627 1440
5.98746 1440
5.99344 1440
5.99464 1440
6.003 1440
6.0042 1440
6.01256 1440
6.01376 1440
6.02212 1440
6.02332 1440
6.03169 1440
6.03288 1440
6.03408 1440
6.03527 1440
6.04364 1440
6.04483 1440
6.0544 1440
6.05559 1440
6.05918 1440
6.06037 1440
6.06396 1440
6.06515 1440
6.06635 1440
6.06754 1440
6.07113 1440
6.07232 1440
6.07591 1440
6.0771 1440
6.08069 1440
6.08188 1440
6.08547 1440
6.08667 1440
6.09025 1440
6.09145 1440
6.09503 1440
6.09623 1440
6.09742 1440
6.09862 1440
6.1022 1440
6.1034 1440
6.10698 1440
6.10818 1440
6.10937 1440
6.11057 1440
6.11176 1440
6.11296 1440
6.11416 1440
6.11535 1440
6.11655 1440
6.11774 1440
6.11894 1440
6.12013 1440
6.12133 1440
6.12252 1440
6.12611 1440
6.1273 1440
6.1285 1440
6.12969 1440
6.13089 1440
6.13208 1440
6.13328 1440
6.13686 1440
6.13806 1440
6.13925 1440
6.14045 1440
6.14404 1440
6.14523 1440
6.14882 1440
6.15001 1440
6.1536 1440
6.15479 1440
6.15599 1440
6.15718 1440
6.16316 1440
6.16435 1440
6.17272 1440
6.17392 1440
6.18228 1440
6.18348 1440
6.19184 1440
6.19304 1440
6.2014 1440
6.2026 1440
6.2038 1440
6.20499 1440
6.21336 1440
6.21455 1440
6.22292 1440
6.22411 1440
6.22889 1440
6.23009 1440
6.23368 1440
6.23487 1440
6.23607 1440
6.23726 1440
6.24085 1440
6.24204 1440
6.24563 1440
6.24682 1440
6.25041 1440
6.2516 1440
6.25519 1440
6.25638 1440
6.25997 1440
6.26116 1440
6.26475 1440
6.26595 1440
6.26714 1440
6.26834 1440
6.27192 1440
6.27312 1440
6.2767 1440
6.2779 1440
6.27909 1440
6.28029 1440
6.28148 1440
6.28268 1440
6.28387 1440
6.28507 1440
6.28626 1440
6.28746 1440
6.28865 1440
6.28985 1440
6.29104 1440
6.29224 1440
6.29583 1440
6.29702 1440
6.29822 1440
6.29941 1440
6.30061 1440
6.3018 1440
6.303 1440
6.30419 1440
6.30778 1440
6.30897 1440
6.31017 1440
6.31136 1440
6.31495 1440
6.31614 1440
6.31973 1440
6.32092 1440
6.32451 1440
6.32571 1440
6.3269 1440
6.3281 1440
6.33407 1440
6.33527 1440
6.34363 1440
6.34483 1440
6.3532 1440
6.35439 1440
6.36276 1440
6.36395 1440
6.37232 1440
6.37351 1440
6.37471 1440
6.3759 1440
6.38427 1440
6.38547 1440
6.39383 1440
6.39503 1440
6.4022 1440
6.40339 1440
6.40698 1440
6.40817 1440
6.40937 1440
6.41056 1440
6.41415 1440
6.41535 1440
6.41893 1440
6.42013 1440
6.42371 1440
6.42491 1440
6.42849 1440
6.42969 1440
6.43327 1440
6.43447 1440
6.43805 1440
6.43925 1440
6.44044 1440
6.44164 1440
6.44523 1440
6.44642 1440
6.45001 1440
6.4512 1440
6.4524 1440
6.45359 1440
6.45479 1440
6.45598 1440
6.45718 1440
6.45837 1440
6.45957 1440
6.46076 1440
6.46196 1440
6.46315 1440
6.46435 1440
6.46554 1440
6.46913 1440
6.47032 1440
6.47152 1440
6.47271 1440
6.47391 1440
6.47511 1440
6.4763 1440
6.4775 1440
6.48108 1440
6.48228 1440
6.48347 1440
6.48467 1440
6.48825 1440
6.48945 1440
6.49064 1440
6.49423 1440
6.49542 1440
6.49901 1440
6.5002 1440
6.5014 1440
6.50259 1440
6.50857 1440
6.50977 1440
6.51813 1440
6.51933 1440
6.52769 1440
6.52889 1440
6.53726 1440
6.53845 1440
6.54682 1440
6.54801 1440
6.54921 1440
6.5504 1440
6.55877 1440
6.55996 1440
6.56833 1440
6.56953 1440
6.5767 1440
6.57789 1440
6.58148 1440
6.58267 1440
6.58387 1440
6.58506 1440
6.58865 1440
6.58984 1440
6.59343 1440
6.59463 1440
6.59821 1440
6.59941 1440
6.60299 1440
6.60419 1440
6.60777 1440
6.60897 1440
6.61255 1440
6.61375 1440
6.61494 1440
6.61614 1440
6.61972 1440
6.62092 1440
6.62451 1440
6.6257 1440
6.6269 1440
6.62809 1440
6.62929 1440
6.63048 1440
6.63168 1440
6.63287 1440
6.63407 1440
6.63526 1440
6.63646 1440
6.63765 1440
6.63885 1440
6.64004 1440
6.64363 1440
6.64482 1440
6.64602 1440
6.64721 1440
6.64841 1440
6.6496 1440
6.6508 1440
6.65199 1440
6.65558 1440
6.65678 1440
6.65797 1440
6.65917 1440
6.66275 1440
6.66395 1440
6.66753 1440
6.66873 1440
6.67231 1440
6.67351 1440
6.6747 1440
6.6759 1440
6.68187 1440
6.68307 1440
6.69144 1440
6.69263 1440
6.701 1440
6.70219 1440
6.71056 1440
6.71175 1440
6.72012 1440
6.72132 1440
6.72251 1440
6.72371 1440
6.73207 1440
6.73327 1440
6.74163 1440
6.74283 1440
6.75239 1440
6.75359 1440
6.75717 1440
6.75837 1440
6.75956 1440
6.76076 1440
6.76434 1440
6.76554 1440
6.76912 1440
6.77032 1440
6.77391 1440
6.7751 1440
6.77869 1440
6.77988 1440
6.78347 1440
6.78466 1440
6.78825 1440
6.78944 1440
6.79064 1440
6.79183 1440
6.79542 1440
6.79661 1440
6.8002 1440
6.80139 1440
6.80259 1440
6.80379 1440
6.80498 1440
6.80618 1440
6.80737 1440
6.80857 1440
6.80976 1440
6.81096 1440
6.81215 1440
6.81335 1440
6.81454 1440
6.81574 1440
6.81932 1440
6.82052 1440
6.82171 1440
6.82291 1440
6.8241 1440
6.8253 1440
6.82649 1440
6.82769 1440
6.83127 1440
6.83247 1440
6.83367 1440
6.83486 1440
6.83845 1440
6.83964 1440
6.84323 1440
6.84442 1440
6.84801 1440
6.8492 1440
6.8504 1440
6.85159 1440
6.85757 1440
6.85876 1440
6.85996 1440
6.86833 1440
6.86952 1440
6.87789 1440
6.87908 1440
6.88745 1440
6.88864 1440
6.89701 1440
6.89821 1440
6.8994 1440
6.9006 1440
6.90896 1440
6.91016 1440
6.91852 1440
6.91972 1440
6.92809 1440
6.92928 1440
6.93406 1440
6.93526 1440
6.93645 1440
6.93765 1440
6.94123 1440
6.94243 1440
6.94601 1440
6.94721 1440
6.95079 1440
6.95199 1440
6.95558 1440
6.95677 1440
6.96036 1440
6.96155 1440
6.96514 1440
6.96633 1440
6.96753 1440
6.96872 1440
6.97231 1440
6.9735 1440
6.97709 1440
6.97828 1440
6.97948 1440
6.98067 1440
6.98187 1440
6.98306 1440
6.98426 1440
6.98546 1440
6.98665 1440
6.98785 1440
6.98904 1440
6.99024 1440
6.99143 1440
6.99263 1440
6.99621 1440
6.99741 1440
6.9986 1440
6.9998 1440
7.00099 1440
7.00219 1440
7.00338 1440
7.00458 1440
7.00816 1440
7.00936 1440
7.01055 1440
7.01175 1440
7.01534 1440
7.01653 1440
7.02012 1440
7.02131 1440
7.0249 1440
7.02609 1440
7.02729 1440
7.02848 1440
7.03446 1440
7.03565 1440
7.03685 1440
7.03804 1440
7.04641 1440
7.04761 1440
7.05597 1440
7.05717 1440
7.06553 1440
7.06673 1440
7.0751 1440
7.07629 1440
7.07749 1440
7.07868 1440
7.08705 1440
7.08824 1440
7.09661 1440
7.0978 1440
7.10617 1440
7.10737 1440
7.11454 1440
7.11573 1440
7.11693 1440
7.11812 1440
7.12171 1440
7.1229 1440
7.12649 1440
7.12768 1440
7.13127 1440
7.13246 1440
7.13605 1440
7.13725 1440
7.14083 1440
7.14203 1440
7.14561 1440
7.14681 1440
7.148 1440
7.1492 1440
7.15278 1440
7.15398 1440
7.15756 1440
7.15876 1440
7.15995 1440
7.16115 1440
7.16234 1440
7.16354 1440
7.16474 1440
7.16593 1440
7.16713 1440
7.16832 1440
7.16952 1440
7.17071 1440
7.17191 1440
7.1731 1440
7.17669 1440
7.17788 1440
7.17908 1440
7.18027 1440
7.18147 1440
7.18266 1440
7.18386 1440
7.18505 1440
7.18864 1440
7.18983 1440
7.19103 1440
7.19222 1440
7.19581 1440
7.19701 1440
7.20059 1440
7.20179 1440
7.20537 1440
7.20657 1440
7.20776 1440
7.20896 1440
7.21493 1440
7.21613 1440
7.21732 1440
7.21852 1440
7.22689 1440
7.22808 1440
7.23645 1440
7.23764 1440
7.23884 1440
7.2472 1440
7.2484 1440
7.25677 1440
7.25796 1440
7.25916 1440
7.26035 1440
7.26872 1440
7.26991 1440
7.27828 1440
7.27947 1440
7.28784 1440
7.28904 1440
7.29621 1440
7.2974 1440
7.2986 1440
7.29979 1440
7.30338 1440
7.30457 1440
7.30816 1440
7.30935 1440
7.31294 1440
7.31414 1440
7.31772 1440
7.31892 1440
7.3225 1440
7.3237 1440
7.32728 1440
7.32848 1440
7.32967 1440
7.33087 1440
7.33445 1440
7.33565 1440
7.33923 1440
7.34043 1440
7.34162 1440
7.34282 1440
7.34401 1440
7.34521 1440
7.34641 1440
7.3476 1440
7.3488 1440
7.34999 1440
7.35119 1440
7.35238 1440
7.35358 1440
7.35477 1440
7.35836 1440
7.35955 1440
7.36075 1440
7.36194 1440
7.36314 1440
7.36433 1440
7.36553 1440
7.36672 1440
7.37031 1440
7.3715 1440
7.3727 1440
7.37389 1440
7.37748 1440
7.37868 1440
7.38226 1440
7.38346 1440
7.38704 1440
7.38824 1440
7.38943 1440
7.39063 1440
7.3966 1440
7.3978 1440
7.39899 1440
7.40019 1440
7.40856 1440
7.40975 1440
7.41812 1440
7.41931 1440
7.42768 1440
7.42887 1440
7.43724 1440
7.43844 1440
7.43963 1440
7.44083 1440
7.44919 1440
7.45039 1440
7.45875 1440
7.45995 1440
7.46832 1440
7.46951 1440
7.47788 1440
7.47907 1440
7.48146 1440
7.48266 1440
7.48624 1440
7.48744 1440
7.49102 1440
7.49222 1440
7.49581 1440
7.497 1440
7.50059 1440
7.50178 1440
7.50537 1440
7.50656 1440
7.51015 1440
7.51134 1440
7.51254 1440
7.51373 1440
7.51732 1440
7.51851 1440
7.5221 1440
7.52329 1440
7.52449 1440
7.52569 1440
7.52688 1440
7.52808 1440
7.52927 1440
7.53047 1440
7.53166 1440
7.53286 1440
7.53405 1440
7.53525 1440
7.53644 1440
7.53764 1440
7.54122 1440
7.54242 1440
7.54361 1440
7.54481 1440
7.546 1440
7.5472 1440
7.54839 1440
7.54959 1440
7.55317 1440
7.55437 1440
7.55557 1440
7.55676 1440
7.56035 1440
7.56154 1440
7.56513 1440
7.56632 1440
7.56991 1440
7.5711 1440
7.5723 1440
7.57349 1440
7.57827 1440
7.58066 1440
7.58186 1440
7.58305 1440
7.59023 1440
7.59142 1440
7.59979 1440
7.60098 1440
7.60935 1440
7.61054 1440
7.61891 1440
7.62011 1440
7.6213 1440
7.62369 1440
7.62608 1440
7.63086 1440
7.63206 1440
7.64042 1440
7.64162 1440
7.64999 1440
7.65118 1440
7.65955 1440
7.66074 1440
7.66313 1440
7.66433 1440
7.66791 1440
7.66911 1440
7.67269 1440
7.67389 1440
7.67748 1440
7.67867 1440
7.68226 1440
7.68345 1440
7.68704 1440
7.68823 1440
7.69182 1440
7.69301 1440
7.69421 1440
7.6966 1440
7.69899 1440
7.70138 1440
7.70377 1440
7.70616 1440
7.70855 1440
7.70975 1440
7.71094 1440
7.71214 1440
7.71333 1440
7.71453 1440
7.71572 1440
7.71692 1440
7.71811 1440
7.71931 1440
7.72289 1440
7.72409 1440
7.72528 1440
7.72648 1440
7.72767 1440
7.72887 1440
7.73006 1440
7.73126 1440
7.73485 1440
7.73604 1440
7.73724 1440
7.73843 1440
7.74202 1440
7.74321 1440
7.7468 1440
7.74799 1440
7.75158 1440
7.75277 1440
7.75397 1440
7.75516 1440
7.75994 1440
7.76233 1440
7.76353 1440
7.76473 1440
7.76951 1440
7.7719 1440
7.77429 1440
7.77668 1440
7.78146 1440
7.78265 1440
7.79102 1440
7.79221 1440
7.80058 1440
7.80178 1440
7.80297 1440
7.80536 1440
7.80775 1440
7.81014 1440
7.81373 1440
7.81492 1440
7.82329 1440
7.82448 1440
7.83285 1440
7.83405 1440
7.84241 1440
7.84361 1440
7.846 1440
7.84719 1440
7.85078 1440
7.85197 1440
7.85556 1440
7.85676 1440
7.86034 1440
7.86154 1440
7.86512 1440
7.86632 1440
7.8699 1440
7.8711 1440
7.87468 1440
7.87588 1440
7.87827 1440
7.87946 1440
7.88305 1440
7.88424 1440
7.88783 1440
7.88903 1440
7.89142 1440
7.89261 1440
7.89381 1440
7.8962 1440
7.89859 1440
7.90098 1440
7.90337 1440
7.90576 1440
7.90815 1440
7.90934 1440
7.91054 1440
7.91173 1440
7.91293 1440
7.91412 1440
7.91771 1440
7.91891 1440
7.9201 1440
7.9213 1440
7.92488 1440
7.92608 1440
7.92966 1440
7.93086 1440
7.93444 1440
7.93564 1440
7.93683 1440
7.93803 1440
7.94161 1440
7.9452 1440
7.9464 1440
7.94759 1440
7.95118 1440
7.95476 1440
7.95596 1440
7.95954 1440
7.96313 1440
7.96432 1440
7.9691 1440
7.97149 1440
7.97388 1440
7.97628 1440
7.97867 1440
7.98106 1440
7.98345 1440
7.98584 1440
7.98823 1440
7.99062 1440
7.99301 1440
7.9954 1440
7.99779 1440
8.00018 1440
8.00616 1440
8.00735 1440
8.01572 1440
8.01691 1440
8.01811 1440
8.02528 1440
8.02647 1440
8.02886 1440
8.03006 1440
8.03364 1440
8.03484 1440
8.03843 1440
8.03962 1440
8.04321 1440
8.0444 1440
8.04799 1440
8.04918 1440
8.05277 1440
8.05396 1440
8.05755 1440
8.05874 1440
8.06113 1440
8.06233 1440
8.06592 1440
8.06711 1440
8.0707 1440
8.07189 1440
8.07428 1440
8.07548 1440
8.07787 1440
8.07906 1440
8.08265 1440
8.08384 1440
8.08743 1440
8.08862 1440
8.09101 1440
8.09221 1440
8.0934 1440
8.0958 1440
8.09819 1440
8.10058 1440
8.10297 1440
8.10536 1440
8.10775 1440
8.11014 1440
8.11253 1440
8.11492 1440
8.11731 1440
8.1197 1440
8.12209 1440
8.12448 1440
8.12687 1440
8.12926 1440
8.13165 1440
8.13404 1440
8.13643 1440
8.13882 1440
8.14121 1440
8.1436 1440
8.14599 1440
8.14838 1440
8.15077 1440
8.15316 1440
8.15556 1440
8.15795 1440
8.16034 1440
8.16273 1440
8.16512 1440
8.16751 1440
8.1699 1440
8.17229 1440
8.17468 1440
8.17707 1440
8.17946 1440
8.18185 1440
8.18424 1440
8.18663 1440
8.18902 1440
8.19141 1440
8.19858 1440
8.19978 1440
8.20695 1440
8.20814 1440
8.21053 1440
8.21173 1440
8.21532 1440
8.21651 1440
8.2201 1440
8.22129 1440
8.22488 1440
8.22607 1440
8.22966 1440
8.23085 1440
8.23444 1440
8.23563 1440
8.23922 1440
8.24041 1440
8.2428 1440
8.244 1440
8.24759 1440
8.24878 1440
8.25237 1440
8.25356 1440
8.25595 1440
8.25715 1440
8.25954 1440
8.26073 1440
8.26432 1440
8.26551 1440
8.2691 1440
8.27029 1440
8.27268 1440
8.27388 1440
8.27508 1440
8.27747 1440
8.27986 1440
8.28225 1440
8.28344 1440
8.28464 1440
8.28583 1440
8.28703 1440
8.28822 1440
8.28942 1440
8.29061 1440
8.29181 1440
8.293 1440
8.2942 1440
8.29539 1440
8.29659 1440
8.29778 1440
8.29898 1440
8.30017 1440
8.30137 1440
8.30256 1440
8.30376 1440
8.30495 1440
8.30615 1440
8.30735 1440
8.30854 1440
8.30974 1440
8.31093 1440
8.31213 1440
8.31332 1440
8.31452 1440
8.31571 1440
8.31691 1440
8.3181 1440
8.3193 1440
8.32049 1440
8.32169 1440
8.32288 1440
8.32408 1440
8.32527 1440
8.32647 1440
8.32766 1440
8.33603 1440
8.33723 1440
8.3444 1440
8.34559 1440
8.34798 1440
8.34918 1440
8.35276 1440
8.35396 1440
8.35754 1440
8.35874 1440
8.35993 1440
8.36352 1440
8.36471 1440
8.3683 1440
8.3695 1440
8.37308 1440
8.37428 1440
8.37786 1440
8.37906 1440
8.38145 1440
8.38264 1440
8.38623 1440
8.38742 1440
8.3922 1440
8.3934 1440
8.39579 1440
8.39699 1440
8.39938 1440
8.40057 1440
8.40416 1440
8.40535 1440
8.40894 1440
8.41013 1440
8.41252 1440
8.41372 1440
8.41491 1440
8.41611 1440
8.41969 1440
8.42089 1440
8.42447 1440
8.42567 1440
8.42687 1440
8.42806 1440
8.42926 1440
8.43045 1440
8.43165 1440
8.43284 1440
8.43404 1440
8.43523 1440
8.43643 1440
8.43762 1440
8.43882 1440
8.44001 1440
8.44121 1440
8.4424 1440
8.4436 1440
8.44479 1440
8.44599 1440
8.44718 1440
8.44838 1440
8.44957 1440
8.45077 1440
8.45196 1440
8.45316 1440
8.45435 1440
8.45555 1440
8.45675 1440
8.45794 1440
8.45914 1440
8.46033 1440
8.46153 1440
8.46272 1440
8.46392 1440
8.46511 1440
8.46631 1440
8.4675 1440
8.4687 1440
8.47706 1440
8.47826 1440
8.48543 1440
8.48663 1440
8.48902 1440
8.49021 1440
8.4938 1440
8.49499 1440
8.49858 1440
8.49977 1440
8.50097 1440
8.50216 1440
8.50575 1440
8.50694 1440
8.51053 1440
8.51172 1440
8.51531 1440
8.51651 1440
8.52009 1440
8.52129 1440
8.52368 1440
8.52487 1440
8.52846 1440
8.52965 1440
8.53443 1440
8.53563 1440
8.53682 1440
8.53802 1440
8.5416 1440
8.5428 1440
8.54639 1440
8.54758 1440
8.55117 1440
8.55236 1440
8.55356 1440
8.55475 1440
8.55595 1440
8.55714 1440
8.56073 1440
8.56192 1440
8.56431 1440
8.56551 1440
8.5667 1440
8.5679 1440
8.56909 1440
8.57029 1440
8.57148 1440
8.57268 1440
8.57387 1440
8.57507 1440
8.57627 1440
8.57746 1440
8.57866 1440
8.57985 1440
8.58105 1440
8.58224 1440
8.58344 1440
8.58463 1440
8.58583 1440
8.58702 1440
8.58822 1440
8.58941 1440
8.59061 1440
8.5918 1440
8.593 1440
8.59419 1440
8.59539 1440
8.59658 1440
8.59778 1440
8.59897 1440
8.60017 1440
8.60136 1440
8.60256 1440
8.60375 1440
8.60495 1440
8.60615 1440
8.60734 1440
8.60854 1440
8.6169 1440
8.6181 1440
8.62646 1440
8.62766 1440
8.62885 1440
8.63005 1440
8.63363 1440
8.63483 1440
8.63842 1440
8.63961 1440
8.64081 1440
8.642 1440
8.64559 1440
8.64678 1440
8.65037 1440
8.65156 1440
8.65276 1440
8.65634 1440
8.65754 1440
8.66112 1440
8.66232 1440
8.6671 1440
8.6683 1440
8.67188 1440
8.67308 1440
8.67666 1440
8.67786 1440
8.67905 1440
8.68025 1440
8.68383 1440
8.68503 1440
8.68861 1440
8.68981 1440
8.69339 1440
8.69459 1440
8.69579 1440
8.69698 1440
8.69818 1440
8.69937 1440
8.70296 1440
8.70415 1440
8.70774 1440
8.70893 1440
8.71013 1440
8.71132 1440
8.71252 1440
8.71371 1440
8.71491 1440
8.7161 1440
8.7173 1440
8.71849 1440
8.71969 1440
8.72088 1440
8.72208 1440
8.72327 1440
8.72447 1440
8.72567 1440
8.72686 1440
8.72806 1440
8.72925 1440
8.73045 1440
8.73164 1440
8.73284 1440
8.73403 1440
8.73523 1440
8.73642 1440
8.73762 1440
8.73881 1440
8.74001 1440
8.7412 1440
8.7424 1440
