4.58191 1440
4.58311 1440
4.5843 1440
4.5855 1440
4.58669 1440
4.59267 1440
4.59386 1440
4.59745 1440
4.59864 1440
4.60223 1440
4.60342 1440
4.60701 1440
4.6082 1440
4.61418 1440
4.61538 1440
4.61896 1440
4.62016 1440
4.62374 1440
4.62494 1440
4.62852 1440
4.62972 1440
4.6333 1440
4.6345 1440
4.63808 1440
4.63928 1440
4.64287 1440
4.64406 1440
4.64765 1440
4.64884 1440
4.66438 1440
4.66557 1440
4.67394 1440
4.67514 1440
4.68111 1440
4.68231 1440
4.68589 1440
4.68709 1440
4.69067 1440
4.69187 1440
4.69784 1440
4.69904 1440
4.70023 1440
4.70143 1440
4.70502 1440
4.70621 1440
4.70741 1440
4.7086 1440
4.7098 1440
4.71099 1440
4.71458 1440
4.71577 1440
4.71697 1440
4.71816 1440
4.71936 1440
4.72055 1440
4.72414 1440
4.72533 1440
4.72653 1440
4.72772 1440
4.72892 1440
4.73011 1440
4.7337 1440
4.7349 1440
4.73609 1440
4.73729 1440
4.73848 1440
4.73968 1440
4.74087 1440
4.74685 1440
4.74804 1440
4.75163 1440
4.75282 1440
4.75641 1440
4.7576 1440
4.76119 1440
4.76239 1440
4.76836 1440
4.76956 1440
4.77314 1440
4.77434 1440
4.77792 1440
4.77912 1440
4.7827 1440
4.7839 1440
4.78748 1440
4.78868 1440
4.79227 1440
4.79346 1440
4.79824 1440
4.79944 1440
4.80302 1440
4.80422 1440
4.81975 1440
4.82095 1440
4.82932 1440
4.83051 1440
4.83649 1440
4.83768 1440
4.84127 1440
4.84246 1440
4.84605 1440
4.84724 1440
4.85322 1440
4.85442 1440
4.85561 1440
4.85681 1440
4.86039 1440
4.86159 1440
4.86278 1440
4.86398 1440
4.86517 1440
4.86637 1440
4.86995 1440
4.87115 1440
4.87234 1440
4.87354 1440
4.87473 1440
4.87593 1440
4.87951 1440
4.88071 1440
4.88191 1440
4.8831 1440
4.8843 1440
4.88549 1440
4.88908 1440
4.89027 1440
4.89147 1440
4.89266 1440
4.89386 1440
4.89505 1440
4.90103 1440
4.90222 1440
4.90342 1440
4.907 1440
4.9082 1440
4.91179 1440
4.91298 1440
4.91657 1440
4.91776 1440
4.92374 1440
4.92493 1440
4.92852 1440
4.92971 1440
4.9333 1440
4.93449 1440
4.93808 1440
4.93927 1440
4.94286 1440
4.94406 1440
4.94764 1440
4.94884 1440
4.95481 1440
4.95601 1440
4.95959 1440
4.96079 1440
4.97633 1440
4.97752 1440
4.98589 1440
4.98708 1440
4.99306 1440
4.99425 1440
4.99784 1440
4.99903 1440
5.00262 1440
5.00382 1440
5.00979 1440
5.01099 1440
5.01218 1440
5.01338 1440
5.01696 1440
5.01816 1440
5.01935 1440
5.02055 1440
5.02174 1440
5.02294 1440
5.02652 1440
5.02772 1440
5.02891 1440
5.03011 1440
5.0313 1440
5.0325 1440
5.03609 1440
5.03728 1440
5.03848 1440
5.03967 1440
5.04087 1440
5.04206 1440
5.04565 1440
5.04684 1440
5.04804 1440
5.04923 1440
5.05043 1440
5.05162 1440
5.0576 1440
5.05879 1440
5.05999 1440
5.06118 1440
5.06238 1440
5.06597 1440
5.06716 1440
5.07075 1440
5.07194 1440
5.07553 1440
5.07672 1440
5.0827 1440
5.08389 1440
5.08748 1440
5.08867 1440
5.09226 1440
5.09346 1440
5.09704 1440
5.09824 1440
5.10182 1440
5.10302 1440
5.1066 1440
5.1078 1440
5.11377 1440
5.11497 1440
5.11855 1440
5.11975 1440
5.13648 1440
5.13768 1440
5.14604 1440
5.14724 1440
5.15322 1440
5.15441 1440
5.158 1440
5.15919 1440
5.16278 1440
5.16397 1440
5.16995 1440
5.17114 1440
5.17234 1440
5.17353 1440
5.17712 1440
5.17831 1440
5.17951 1440
5.1807 1440
5.1819 1440
5.1831 1440
5.18668 1440
5.18788 1440
5.18907 1440
5.19027 1440
5.19146 1440
5.19266 1440
5.19624 1440
5.19744 1440
5.19863 1440
5.19983 1440
5.20102 1440
5.20222 1440
5.2058 1440
5.207 1440
5.20819 1440
5.20939 1440
5.21058 1440
5.21178 1440
5.21776 1440
5.21895 1440
5.22015 1440
5.22134 1440
5.22254 1440
5.22612 1440
5.22732 1440
5.2309 1440
5.2321 1440
5.23568 1440
5.23688 1440
5.24286 1440
5.24405 1440
5.24764 1440
5.24883 1440
5.25242 1440
5.25361 1440
5.2572 1440
5.25839 1440
5.26198 1440
5.26317 1440
5.26676 1440
5.26795 1440
5.27393 1440
5.27513 1440
5.27871 1440
5.27991 1440
5.29544 1440
5.29664 1440
5.30501 1440
5.3062 1440
5.31218 1440
5.31337 1440
5.31696 1440
5.31815 1440
5.32174 1440
5.32293 1440
5.32891 1440
5.3301 1440
5.3313 1440
5.3325 1440
5.33608 1440
5.33728 1440
5.33847 1440
5.33967 1440
5.34086 1440
5.34206 1440
5.34564 1440
5.34684 1440
5.34803 1440
5.34923 1440
5.35042 1440
5.35162 1440
5.3552 1440
5.3564 1440
5.35759 1440
5.35879 1440
5.35998 1440
5.36118 1440
5.36477 1440
5.36596 1440
5.36716 1440
5.36835 1440
5.36955 1440
5.37074 1440
5.37672 1440
5.37791 1440
5.37911 1440
5.3803 1440
5.3815 1440
5.38269 1440
5.38389 1440
5.38747 1440
5.38867 1440
5.39226 1440
5.39345 1440
5.39704 1440
5.39823 1440
5.40421 1440
5.4054 1440
5.40899 1440
5.41018 1440
5.41377 1440
5.41496 1440
5.41855 1440
5.41974 1440
5.42333 1440
5.42453 1440
5.42811 1440
5.42931 1440
5.43528 1440
5.43648 1440
5.44006 1440
5.44126 1440
5.45799 1440
5.45919 1440
5.46755 1440
5.46875 1440
5.47472 1440
5.47592 1440
5.4795 1440
5.4807 1440
5.48429 1440
5.48548 1440
5.49146 1440
5.49265 1440
5.49385 1440
5.49504 1440
5.49863 1440
5.49982 1440
5.50102 1440
5.50221 1440
5.50341 1440
5.5046 1440
5.50819 1440
5.50938 1440
5.51058 1440
5.51177 1440
5.51297 1440
5.51417 1440
5.51775 1440
5.51895 1440
5.52014 1440
5.52134 1440
5.52253 1440
5.52373 1440
5.52731 1440
5.52851 1440
5.5297 1440
5.5309 1440
5.53209 1440
5.53329 1440
5.53926 1440
5.54046 1440
5.54165 1440
5.54285 1440
5.54405 1440
5.54524 1440
5.54883 1440
5.55002 1440
5.55122 1440
5.5548 1440
5.556 1440
5.55958 1440
5.56078 1440
5.56675 1440
5.56795 1440
5.57153 1440
5.57273 1440
5.57632 1440
5.57751 1440
5.5811 1440
5.58229 1440
5.58588 1440
5.58707 1440
5.59066 1440
5.59185 1440
5.59783 1440
5.59902 1440
5.60261 1440
5.60381 1440
5.62173 1440
5.62293 1440
5.63129 1440
5.63249 1440
5.63847 1440
5.63966 1440
5.64325 1440
5.64444 1440
5.64803 1440
5.64922 1440
5.6552 1440
5.65639 1440
5.65759 1440
5.65878 1440
5.66237 1440
5.66357 1440
5.66476 1440
5.66596 1440
5.66715 1440
5.66835 1440
5.67193 1440
5.67313 1440
5.67432 1440
5.67552 1440
5.67671 1440
5.67791 1440
5.68149 1440
5.68269 1440
5.68388 1440
5.68508 1440
5.68627 1440
5.68747 1440
5.69105 1440
5.69225 1440
5.69345 1440
5.69464 1440
5.69584 1440
5.69703 1440
5.70301 1440
5.7042 1440
5.7054 1440
5.70659 1440
5.70779 1440
5.70898 1440
5.71257 1440
5.71376 1440
5.71496 1440
5.71615 1440
5.71735 1440
5.72093 1440
5.72213 1440
5.72572 1440
5.72691 1440
5.73289 1440
5.73408 1440
5.73767 1440
5.73886 1440
5.74245 1440
5.74364 1440
5.74723 1440
5.74842 1440
5.75201 1440
5.75321 1440
5.75679 1440
5.75799 1440
5.76396 1440
5.76516 1440
5.76874 1440
5.76994 1440
5.78787 1440
5.78906 1440
5.79862 1440
5.79982 1440
5.80579 1440
5.80699 1440
5.81057 1440
5.81177 1440
5.81536 1440
5.81655 1440
5.82253 1440
5.82372 1440
5.82492 1440
5.82611 1440
5.8297 1440
5.83089 1440
5.83209 1440
5.83328 1440
5.83448 1440
5.83567 1440
5.83926 1440
5.84045 1440
5.84165 1440
5.84285 1440
5.84404 1440
5.84524 1440
5.84882 1440
5.85002 1440
5.85121 1440
5.85241 1440
5.8536 1440
5.8548 1440
5.85838 1440
5.85958 1440
5.86077 1440
5.86197 1440
5.86316 1440
5.86436 1440
5.87033 1440
5.87153 1440
5.87273 1440
5.87392 1440
5.87512 1440
5.87631 1440
5.8799 1440
5.88109 1440
5.88229 1440
5.88348 1440
5.88468 1440
5.88826 1440
5.88946 1440
5.89304 1440
5.89424 1440
5.90021 1440
5.90141 1440
5.905 1440
5.90619 1440
5.90978 1440
5.91097 1440
5.91456 1440
5.91575 1440
5.91934 1440
5.92053 1440
5.92412 1440
5.92531 1440
5.93129 1440
5.93248 1440
5.93607 1440
5.93727 1440
5.95519 1440
5.95639 1440
5.96476 1440
5.96595 1440
5.97193 1440
5.97312 1440
5.97671 1440
5.9779 1440
5.98149 1440
5.98268 1440
5.98866 1440
5.98985 1440
5.99105 1440
5.99224 1440
5.99583 1440
5.99703 1440
5.99822 1440
5.99942 1440
6.00061 1440
6.00181 1440
6.00539 1440
6.00659 1440
6.00778 1440
6.00898 1440
6.01017 1440
6.01137 1440
6.01495 1440
6.01615 1440
6.01734 1440
6.01854 1440
6.01973 1440
6.02093 1440
6.02452 1440
6.02571 1440
6.02691 1440
6.0281 1440
6.0293 1440
6.03049 1440
6.03647 1440
6.03766 1440
6.03886 1440
6.04005 1440
6.04125 1440
6.04244 1440
6.04603 1440
6.04722 1440
6.04842 1440
6.04961 1440
6.05081 1440
6.052 1440
6.0532 1440
6.05679 1440
6.05798 1440
6.06157 1440
6.06276 1440
6.06874 1440
6.06993 1440
6.07352 1440
6.07471 1440
6.0783 1440
6.07949 1440
6.08308 1440
6.08428 1440
6.08786 1440
6.08906 1440
6.09264 1440
6.09384 1440
6.09981 1440
6.10101 1440
6.10459 1440
6.10579 1440
6.12372 1440
6.12491 1440
6.13447 1440
6.13567 1440
6.14164 1440
6.14284 1440
6.14643 1440
6.14762 1440
6.15121 1440
6.1524 1440
6.15838 1440
6.15957 1440
6.16077 1440
6.16196 1440
6.16555 1440
6.16674 1440
6.16794 1440
6.16913 1440
6.17033 1440
6.17152 1440
6.17511 1440
6.17631 1440
6.1775 1440
6.1787 1440
6.17989 1440
6.18109 1440
6.18467 1440
6.18587 1440
6.18706 1440
6.18826 1440
6.18945 1440
6.19065 1440
6.19423 1440
6.19543 1440
6.19662 1440
6.19782 1440
6.19901 1440
6.20021 1440
6.20619 1440
6.20738 1440
6.20858 1440
6.20977 1440
6.21097 1440
6.21216 1440
6.21575 1440
6.21694 1440
6.21814 1440
6.21933 1440
6.22053 1440
6.22172 1440
6.22531 1440
6.2265 1440
6.2277 1440
6.23128 1440
6.23248 1440
6.23846 1440
6.23965 1440
6.24324 1440
6.24443 1440
6.24802 1440
6.24921 1440
6.2528 1440
6.25399 1440
6.25758 1440
6.25877 1440
6.26236 1440
6.26356 1440
6.26953 1440
6.27073 1440
6.27431 1440
6.27551 1440
6.29344 1440
6.29463 1440
6.30539 1440
6.30658 1440
6.31256 1440
6.31375 1440
6.31734 1440
6.31853 1440
6.32212 1440
6.32332 1440
6.32929 1440
6.33049 1440
6.33168 1440
6.33288 1440
6.33646 1440
6.33766 1440
6.33885 1440
6.34005 1440
6.34124 1440
6.34244 1440
6.34602 1440
6.34722 1440
6.34841 1440
6.34961 1440
6.3508 1440
6.352 1440
6.35559 1440
6.35678 1440
6.35798 1440
6.35917 1440
6.36037 1440
6.36156 1440
6.36515 1440
6.36634 1440
6.36754 1440
6.36873 1440
6.36993 1440
6.37112 1440
6.3771 1440
6.37829 1440
6.37949 1440
6.38068 1440
6.38188 1440
6.38308 1440
6.38666 1440
6.38786 1440
6.38905 1440
6.39025 1440
6.39144 1440
6.39264 1440
6.39622 1440
6.39742 1440
6.39861 1440
6.39981 1440
6.401 1440
6.40459 1440
6.40578 1440
6.41176 1440
6.41295 1440
6.41654 1440
6.41774 1440
6.42132 1440
6.42252 1440
6.4261 1440
6.4273 1440
6.43088 1440
6.43208 1440
6.43566 1440
6.43686 1440
6.44283 1440
6.44403 1440
6.44762 1440
6.44881 1440
6.46674 1440
6.46793 1440
6.47869 1440
6.47989 1440
6.48586 1440
6.48706 1440
6.49184 1440
6.49303 1440
6.49662 1440
6.49781 1440
6.50379 1440
6.50499 1440
6.50618 1440
6.50738 1440
6.51096 1440
6.51216 1440
6.51335 1440
6.51455 1440
6.51574 1440
6.51694 1440
6.52052 1440
6.52172 1440
6.52291 1440
6.52411 1440
6.5253 1440
6.5265 1440
6.53008 1440
6.53128 1440
6.53247 1440
6.53367 1440
6.53487 1440
6.53606 1440
6.53965 1440
6.54084 1440
6.54204 1440
6.54323 1440
6.54443 1440
6.54562 1440
6.5516 1440
6.55279 1440
6.55399 1440
6.55518 1440
6.55638 1440
6.55757 1440
6.56116 1440
6.56235 1440
6.56355 1440
6.56475 1440
6.56594 1440
6.56714 1440
6.57072 1440
6.57192 1440
6.57311 1440
6.57431 1440
6.5755 1440
6.57909 1440
6.58028 1440
6.58626 1440
6.58745 1440
6.59104 1440
6.59223 1440
6.59582 1440
6.59702 1440
6.6006 1440
6.6018 1440
6.60538 1440
6.60658 1440
6.61016 1440
6.61136 1440
6.61733 1440
6.61853 1440
6.62211 1440
6.62331 1440
6.64124 1440
6.64243 1440
6.65319 1440
6.65439 1440
6.66036 1440
6.66156 1440
6.66514 1440
6.66634 1440
6.66992 1440
6.67112 1440
6.67709 1440
6.67829 1440
6.67948 1440
6.68068 1440
6.68427 1440
6.68546 1440
6.68666 1440
6.68785 1440
6.68905 1440
6.69024 1440
6.69383 1440
6.69502 1440
6.69622 1440
6.69741 1440
6.69861 1440
6.6998 1440
6.70339 1440
6.70458 1440
6.70578 1440
6.70697 1440
6.70817 1440
6.70936 1440
6.71295 1440
6.71415 1440
6.71534 1440
6.71654 1440
6.71773 1440
6.71893 1440
6.7249 1440
6.7261 1440
6.72729 1440
6.72849 1440
6.72968 1440
6.73088 1440
6.73446 1440
6.73566 1440
6.73685 1440
6.73805 1440
6.73924 1440
6.74044 1440
6.74403 1440
6.74522 1440
6.74642 1440
6.74761 1440
6.74881 1440
6.75 1440
6.7512 1440
6.75478 1440
6.75598 1440
6.76195 1440
6.76315 1440
6.76673 1440
6.76793 1440
6.77151 1440
6.77271 1440
6.7763 1440
6.77749 1440
6.78108 1440
6.78227 1440
6.78586 1440
6.78705 1440
6.79303 1440
6.79422 1440
6.79781 1440
6.799 1440
6.81693 1440
6.81813 1440
6.82888 1440
6.83008 1440
6.83606 1440
6.83725 1440
6.84084 1440
6.84203 1440
6.84562 1440
6.84681 1440
6.85279 1440
6.85398 1440
6.85518 1440
6.85637 1440
6.86115 1440
6.86235 1440
6.86355 1440
6.86474 1440
6.86594 1440
6.86713 1440
6.87072 1440
6.87191 1440
6.87311 1440
6.8743 1440
6.8755 1440
6.87669 1440
6.88028 1440
6.88147 1440
6.88267 1440
6.88386 1440
6.88506 1440
6.88625 1440
6.88984 1440
6.89103 1440
6.89223 1440
6.89342 1440
6.89462 1440
6.89582 1440
6.90179 1440
6.90299 1440
6.90418 1440
6.90538 1440
6.90657 1440
6.90777 1440
6.91135 1440
6.91255 1440
6.91374 1440
6.91494 1440
6.91613 1440
6.91733 1440
6.92091 1440
6.92211 1440
6.9233 1440
6.9245 1440
6.9257 1440
6.92689 1440
6.93048 1440
6.93167 1440
6.93287 1440
6.93884 1440
6.94004 1440
6.94362 1440
6.94482 1440
6.9484 1440
6.9496 1440
6.95318 1440
6.95438 1440
6.95797 1440
6.95916 1440
6.96275 1440
6.96394 1440
6.96992 1440
6.97111 1440
6.9747 1440
6.97589 1440
6.99382 1440
6.99502 1440
7.00577 1440
7.00697 1440
7.01294 1440
7.01414 1440
7.01773 1440
7.01892 1440
7.02251 1440
7.0237 1440
7.02968 1440
7.03087 1440
7.03207 1440
7.03326 1440
7.03924 1440
7.04043 1440
7.04163 1440
7.04282 1440
7.04402 1440
7.04522 1440
7.0488 1440
7.05 1440
7.05119 1440
7.05239 1440
7.05358 1440
7.05478 1440
7.05836 1440
7.05956 1440
7.06075 1440
7.06195 1440
7.06314 1440
7.06434 1440
7.06792 1440
7.06912 1440
7.07031 1440
7.07151 1440
7.0727 1440
7.0739 1440
7.07988 1440
7.08107 1440
7.08227 1440
7.08346 1440
7.08466 1440
7.08585 1440
7.08944 1440
7.09063 1440
7.09183 1440
7.09302 1440
7.09422 1440
7.09541 1440
7.099 1440
7.10019 1440
7.10139 1440
7.10258 1440
7.10378 1440
7.10498 1440
7.10856 1440
7.10976 1440
7.11095 1440
7.11215 1440
7.11334 1440
7.11932 1440
7.12051 1440
7.1241 1440
7.12529 1440
7.12888 1440
7.13007 1440
7.13366 1440
7.13486 1440
7.13844 1440
7.13964 1440
7.14322 1440
7.14442 1440
7.15039 1440
7.15159 1440
7.15517 1440
7.15637 1440
7.1743 1440
7.17549 1440
7.18625 1440
7.18744 1440
7.19342 1440
7.19462 1440
7.1982 1440
7.1994 1440
7.20298 1440
7.20418 1440
7.21015 1440
7.21135 1440
7.21254 1440
7.21374 1440
7.21971 1440
7.22091 1440
7.2221 1440
7.2233 1440
7.2245 1440
7.22569 1440
7.22928 1440
7.23047 1440
7.23167 1440
7.23286 1440
7.23406 1440
7.23525 1440
7.24003 1440
7.24123 1440
7.24242 1440
7.24362 1440
7.24481 1440
7.24601 1440
7.24959 1440
7.25079 1440
7.25198 1440
7.25318 1440
7.25438 1440
7.25557 1440
7.26155 1440
7.26274 1440
7.26394 1440
7.26513 1440
7.26633 1440
7.26752 1440
7.27111 1440
7.2723 1440
7.2735 1440
7.27469 1440
7.27589 1440
7.27708 1440
7.28067 1440
7.28186 1440
7.28306 1440
7.28426 1440
7.28545 1440
7.28665 1440
7.29023 1440
7.29143 1440
7.29262 1440
7.29382 1440
7.29501 1440
7.30099 1440
7.30218 1440
7.30577 1440
7.30696 1440
7.31055 1440
7.31174 1440
7.31533 1440
7.31653 1440
7.32011 1440
7.32131 1440
7.32489 1440
7.32609 1440
7.33206 1440
7.33326 1440
7.33684 1440
7.33804 1440
7.35597 1440
7.35716 1440
7.36792 1440
7.36911 1440
7.37509 1440
7.37629 1440
7.37987 1440
7.38107 1440
7.38465 1440
7.38585 1440
7.39182 1440
7.39302 1440
7.39421 1440
7.39541 1440
7.40138 1440
7.40258 1440
7.40377 1440
7.40497 1440
7.40617 1440
7.40736 1440
7.41095 1440
7.41214 1440
7.41334 1440
7.41453 1440
7.41573 1440
7.41692 1440
7.42051 1440
7.4217 1440
7.4229 1440
7.42409 1440
7.42529 1440
7.42648 1440
7.43007 1440
7.43126 1440
7.43246 1440
7.43365 1440
7.43485 1440
7.43605 1440
7.44202 1440
7.44322 1440
7.44441 1440
7.44561 1440
7.4468 1440
7.448 1440
7.45158 1440
7.45278 1440
7.45397 1440
7.45517 1440
7.45636 1440
7.45756 1440
7.46114 1440
7.46234 1440
7.46353 1440
7.46473 1440
7.46593 1440
7.46712 1440
7.47071 1440
7.4719 1440
7.4731 1440
7.47429 1440
7.47549 1440
7.47668 1440
7.48027 1440
7.48385 1440
7.48505 1440
7.48863 1440
7.48983 1440
7.49341 1440
7.49461 1440
7.4982 1440
7.49939 1440
7.50298 1440
7.50417 1440
7.50776 1440
7.50895 1440
7.51493 1440
7.51612 1440
7.51971 1440
7.5209 1440
7.53883 1440
7.54003 1440
7.55078 1440
7.55198 1440
7.55796 1440
7.55915 1440
7.56274 1440
7.56393 1440
7.56752 1440
7.56871 1440
7.57469 1440
7.57588 1440
7.57708 1440
7.57947 1440
7.58425 1440
7.58545 1440
7.58664 1440
7.58784 1440
7.58903 1440
7.59262 1440
7.59381 1440
7.59501 1440
7.5962 1440
7.5974 1440
7.59859 1440
7.60218 1440
7.60337 1440
7.60457 1440
7.60576 1440
7.60696 1440
7.60815 1440
7.61174 1440
7.61293 1440
7.61413 1440
7.61533 1440
7.61652 1440
7.61772 1440
7.6225 1440
7.62489 1440
7.62728 1440
7.62847 1440
7.62967 1440
7.63325 1440
7.63445 1440
7.63564 1440
7.63684 1440
7.63803 1440
7.63923 1440
7.64281 1440
7.64401 1440
7.64521 1440
7.6464 1440
7.6476 1440
7.64879 1440
7.65238 1440
7.65357 1440
7.65477 1440
7.65596 1440
7.65716 1440
7.65835 1440
7.66194 1440
7.66552 1440
7.66672 1440
7.6703 1440
7.6715 1440
7.67509 1440
7.67628 1440
7.67987 1440
7.68106 1440
7.68465 1440
7.68584 1440
7.68943 1440
7.69062 1440
7.6954 1440
7.69779 1440
7.70018 1440
7.70257 1440
7.70497 1440
7.70736 1440
7.7205 1440
7.7217 1440
7.73245 1440
7.73365 1440
7.73963 1440
7.74082 1440
7.74441 1440
7.7456 1440
7.74919 1440
7.75038 1440
7.75636 1440
7.75755 1440
7.75875 1440
7.76114 1440
7.76592 1440
7.76712 1440
7.76831 1440
7.7707 1440
7.77309 1440
7.77548 1440
7.77787 1440
7.77907 1440
7.78026 1440
7.78385 1440
7.78504 1440
7.78624 1440
7.78743 1440
7.78863 1440
7.78982 1440
7.79341 1440
7.79461 1440
7.7958 1440
7.797 1440
7.79819 1440
7.79939 1440
7.80417 1440
7.80656 1440
7.80895 1440
7.81134 1440
7.81253 1440
7.81612 1440
7.81731 1440
7.81851 1440
7.8197 1440
7.8209 1440
7.82209 1440
7.82568 1440
7.82688 1440
7.82807 1440
7.82927 1440
7.83046 1440
7.83166 1440
7.83524 1440
7.83644 1440
7.83763 1440
7.83883 1440
7.84002 1440
7.84122 1440
7.8448 1440
7.84839 1440
7.84958 1440
7.85317 1440
7.85436 1440
7.85795 1440
7.85915 1440
7.86273 1440
7.86393 1440
7.86751 1440
7.86871 1440
7.87229 1440
7.87349 1440
7.87707 1440
7.88066 1440
7.88185 1440
7.88544 1440
7.88664 1440
7.89022 1440
7.895 1440
7.89739 1440
7.89978 1440
7.90217 1440
7.90456 1440
7.90695 1440
7.91532 1440
7.91652 1440
7.92249 1440
7.92369 1440
7.92727 1440
7.92847 1440
7.93205 1440
7.93325 1440
7.93922 1440
7.94042 1440
7.94281 1440
7.944 1440
7.94879 1440
7.94998 1440
7.95237 1440
7.95357 1440
7.95715 1440
7.95835 1440
7.96074 1440
7.96193 1440
7.96552 1440
7.96671 1440
7.96791 1440
7.9703 1440
7.97269 1440
7.97508 1440
7.97747 1440
7.97986 1440
7.98225 1440
7.98464 1440
7.98703 1440
7.98942 1440
7.99181 1440
7.9942 1440
7.99659 1440
7.99898 1440
8.00137 1440
8.00257 1440
8.00376 1440
8.00496 1440
8.00855 1440
8.00974 1440
8.01094 1440
8.01213 1440
8.01333 1440
8.01452 1440
8.0193 1440
8.0205 1440
8.02169 1440
8.02289 1440
8.02408 1440
8.02767 1440
8.03125 1440
8.03245 1440
8.03604 1440
8.03723 1440
8.04082 1440
8.04201 1440
8.0456 1440
8.04679 1440
8.05038 1440
8.05157 1440
8.05516 1440
8.05635 1440
8.05994 1440
8.06352 1440
8.06472 1440
8.06831 1440
8.0695 1440
8.07309 1440
8.07667 1440
8.08026 1440
8.08145 1440
8.08504 1440
8.08623 1440
8.08982 1440
8.0946 1440
8.09699 1440
8.09938 1440
8.10177 1440
8.10416 1440
8.10655 1440
8.10894 1440
8.11133 1440
8.11372 1440
8.11611 1440
8.1185 1440
8.12089 1440
8.12328 1440
8.12568 1440
8.12807 1440
8.13046 1440
8.13285 1440
8.13524 1440
8.13763 1440
8.14002 1440
8.14241 1440
8.1448 1440
8.14719 1440
8.14958 1440
8.15197 1440
8.15436 1440
8.15675 1440
8.15914 1440
8.16153 1440
8.16392 1440
8.16631 1440
8.1687 1440
8.17109 1440
8.17348 1440
8.17587 1440
8.17826 1440
8.18065 1440
8.18304 1440
8.18544 1440
8.18783 1440
8.19022 1440
8.19261 1440
8.1938 1440
8.195 1440
8.19619 1440
8.19739 1440
8.20097 1440
8.20217 1440
8.20336 1440
8.20456 1440
8.20575 1440
8.20934 1440
8.21292 1440
8.21412 1440
8.21771 1440
8.2189 1440
8.22249 1440
8.22368 1440
8.22727 1440
8.22846 1440
8.23205 1440
8.23324 1440
8.23683 1440
8.23802 1440
8.24161 1440
8.2452 1440
8.24639 1440
8.24998 1440
8.25117 1440
8.25476 1440
8.25834 1440
8.26193 1440
8.26312 1440
8.26671 1440
8.2679 1440
8.27149 1440
8.27627 1440
8.27866 1440
8.28105 1440
8.32886 1440
8.33005 1440
8.33125 1440
8.33244 1440
8.33364 1440
8.33483 1440
8.33842 1440
8.33962 1440
8.34081 1440
8.34201 1440
8.3432 1440
8.34679 1440
8.35037 1440
8.35157 1440
8.35515 1440
8.35635 1440
8.36113 1440
8.36232 1440
8.36591 1440
8.36711 1440
8.37069 1440
8.37189 1440
8.37547 1440
8.37667 1440
8.38025 1440
8.38384 1440
8.38503 1440
8.38862 1440
8.38981 1440
8.39101 1440
8.39459 1440
8.39818 1440
8.40177 1440
8.40296 1440
8.40655 1440
8.40774 1440
8.41133 1440
8.4173 1440
8.4185 1440
8.42328 1440
8.46989 1440
8.47109 1440
8.47228 1440
8.47348 1440
8.47467 1440
8.47587 1440
8.47945 1440
8.48065 1440
8.48184 1440
8.48304 1440
8.48423 1440
8.48782 1440
8.49141 1440
8.4926 1440
8.49619 1440
8.49738 1440
8.50336 1440
8.50455 1440
8.50814 1440
8.50933 1440
8.51292 1440
8.51411 1440
8.5177 1440
8.5189 1440
8.52248 1440
8.52607 1440
8.52726 1440
8.53085 1440
8.53204 1440
8.53324 1440
8.53921 1440
8.54041 1440
8.54399 1440
8.54519 1440
8.54878 1440
8.54997 1440
8.55834 1440
8.55953 1440
8.56312 1440
8.60973 1440
8.61093 1440
8.61212 1440
8.61332 1440
8.61451 1440
8.61571 1440
8.61929 1440
8.62049 1440
8.62168 1440
8.62288 1440
8.62407 1440
8.62527 1440
8.63124 1440
8.63244 1440
8.63603 1440
8.63722 1440
8.6432 1440
8.64439 1440
8.64798 1440
8.64917 1440
8.65395 1440
8.65515 1440
8.65873 1440
8.65993 1440
8.66351 1440
8.66471 1440
8.66591 1440
8.66949 1440
8.67069 1440
8.67427 1440
8.67547 1440
8.68144 1440
8.68264 1440
8.68622 1440
8.68742 1440
8.691 1440
8.6922 1440
8.70057 1440
8.70176 1440
8.70535 1440
8.70654 1440
8.75315 1440
8.75435 1440
8.75555 1440
8.75674 1440
8.75794 1440
8.75913 1440
8.76272 1440
8.76391 1440
8.76511 1440
8.7663 1440
8.7675 1440
8.76869 1440
8.77467 1440
8.77586 1440
8.77945 1440
8.78064 1440
8.78662 1440
8.78782 1440
8.7914 1440
8.7926 1440
8.79618 1440
8.79738 1440
8.80096 1440
8.80216 1440
8.80574 1440
8.80694 1440
8.81052 1440
8.81172 1440
8.81291 1440
8.8165 1440
8.8177 1440
8.82367 1440
8.82487 1440
8.82845 1440
8.82965 1440
8.83323 1440
8.83443 1440
8.84279 1440
8.84399 1440
8.84758 1440
8.84877 1440
8.89538 1440
8.89658 1440
8.89777 1440
8.89897 1440
8.90016 1440
8.90136 1440
8.90494 1440
8.90614 1440
8.90734 1440
8.90853 1440
8.90973 1440
8.91092 1440
8.9169 1440
