7.1492 1440
7.15039 1440
7.15159 1440
7.15278 1440
7.15398 1440
7.15995 1440
7.16115 1440
7.16474 1440
7.16593 1440
7.17669 1440
7.17788 1440
7.17908 1440
7.18027 1440
7.18386 1440
7.18505 1440
7.1982 1440
7.1994 1440
7.20059 1440
7.20179 1440
7.20298 1440
7.20418 1440
7.23047 1440
7.23167 1440
7.23764 1440
7.23884 1440
7.24242 1440
7.24362 1440
7.24481 1440
7.24601 1440
7.24959 1440
7.25079 1440
7.25438 1440
7.25557 1440
7.25916 1440
7.26035 1440
7.26394 1440
7.26513 1440
7.27708 1440
7.27828 1440
7.27947 1440
7.28067 1440
7.28186 1440
7.28306 1440
7.28426 1440
7.28545 1440
7.28665 1440
7.28784 1440
7.28904 1440
7.29023 1440
7.29621 1440
7.2974 1440
7.30099 1440
7.30218 1440
7.31294 1440
7.31414 1440
7.31533 1440
7.31653 1440
7.32011 1440
7.32131 1440
7.33445 1440
7.33565 1440
7.33684 1440
7.33804 1440
7.33923 1440
7.34043 1440
7.34162 1440
7.37031 1440
7.3715 1440
7.37748 1440
7.37868 1440
7.38226 1440
7.38346 1440
7.38465 1440
7.38585 1440
7.38943 1440
7.39063 1440
7.39421 1440
7.39541 1440
7.39899 1440
7.40019 1440
7.40377 1440
7.40497 1440
7.41692 1440
7.41812 1440
7.41931 1440
7.42051 1440
7.4217 1440
7.4229 1440
7.42409 1440
7.42529 1440
7.42648 1440
7.42768 1440
7.42887 1440
7.43007 1440
7.43605 1440
7.43724 1440
7.44083 1440
7.44202 1440
7.45278 1440
7.45397 1440
7.45517 1440
7.45636 1440
7.45995 1440
7.46114 1440
7.47429 1440
7.47549 1440
7.47668 1440
7.47788 1440
7.47907 1440
7.48027 1440
7.51134 1440
7.51254 1440
7.51851 1440
7.51971 1440
7.52329 1440
7.52449 1440
7.52569 1440
7.52688 1440
7.53047 1440
7.53166 1440
7.53525 1440
7.53644 1440
7.54003 1440
7.54122 1440
7.54481 1440
7.546 1440
7.55796 1440
7.55915 1440
7.56035 1440
7.56154 1440
7.56274 1440
7.56393 1440
7.56513 1440
7.56632 1440
7.56752 1440
7.56871 1440
7.56991 1440
7.5711 1440
7.57708 1440
7.57827 1440
7.58186 1440
7.58305 1440
7.59381 1440
7.59501 1440
7.5962 1440
7.5974 1440
7.60098 1440
7.60218 1440
7.61533 1440
7.61652 1440
7.61772 1440
7.61891 1440
7.62011 1440
7.6213 1440
7.65477 1440
7.65596 1440
7.66194 1440
7.66313 1440
7.66433 1440
7.66791 1440
7.66911 1440
7.6703 1440
7.6715 1440
7.67509 1440
7.67628 1440
7.67987 1440
7.68106 1440
7.68465 1440
7.68584 1440
7.68943 1440
7.69062 1440
7.70257 1440
7.70377 1440
7.70497 1440
7.70616 1440
7.70736 1440
7.70855 1440
7.70975 1440
7.71094 1440
7.71214 1440
7.71333 1440
7.71453 1440
7.71572 1440
7.7217 1440
7.72289 1440
7.72648 1440
7.72767 1440
7.73843 1440
7.73963 1440
7.74082 1440
7.74202 1440
7.7456 1440
7.7468 1440
7.75994 1440
7.76114 1440
7.76233 1440
7.76353 1440
7.76473 1440
7.76592 1440
7.80178 1440
7.80297 1440
7.80895 1440
7.81014 1440
7.81134 1440
7.81253 1440
7.81612 1440
7.81731 1440
7.81851 1440
7.8197 1440
7.82329 1440
7.82448 1440
7.82807 1440
7.82927 1440
7.83285 1440
7.83405 1440
7.83763 1440
7.83883 1440
7.85078 1440
7.85197 1440
7.85317 1440
7.85436 1440
7.85556 1440
7.85676 1440
7.85795 1440
7.85915 1440
7.86034 1440
7.86154 1440
7.86273 1440
7.86393 1440
7.8699 1440
7.8711 1440
7.87468 1440
7.87588 1440
7.88664 1440
7.88783 1440
7.88903 1440
7.89022 1440
7.89381 1440
7.895 1440
7.90815 1440
7.90934 1440
7.91054 1440
7.91173 1440
7.91293 1440
7.91412 1440
7.95237 1440
7.95357 1440
7.95954 1440
7.96074 1440
7.96193 1440
7.96313 1440
7.96671 1440
7.96791 1440
7.9691 1440
7.9703 1440
7.97149 1440
7.97508 1440
7.97628 1440
7.97986 1440
7.98106 1440
7.98464 1440
7.98584 1440
7.98942 1440
7.99062 1440
8.00137 1440
8.00257 1440
8.00376 1440
8.00496 1440
8.00616 1440
8.00735 1440
8.00855 1440
8.00974 1440
8.01094 1440
8.01213 1440
8.01333 1440
8.01452 1440
8.02169 1440
8.02289 1440
8.02647 1440
8.02767 1440
8.03843 1440
8.03962 1440
8.04082 1440
8.04201 1440
8.0456 1440
8.04679 1440
8.05994 1440
8.06113 1440
8.06233 1440
8.06352 1440
8.06472 1440
8.06592 1440
8.10655 1440
8.10775 1440
8.11372 1440
8.11492 1440
8.11611 1440
8.11731 1440
8.12089 1440
8.12209 1440
8.12328 1440
8.12448 1440
8.12807 1440
8.12926 1440
8.13285 1440
8.13404 1440
8.13763 1440
8.13882 1440
8.14241 1440
8.1436 1440
8.15436 1440
8.15556 1440
8.15675 1440
8.15795 1440
8.15914 1440
8.16034 1440
8.16153 1440
8.16273 1440
8.16392 1440
8.16512 1440
8.16631 1440
8.16751 1440
8.17468 1440
8.17587 1440
8.17946 1440
8.18065 1440
8.19141 1440
8.19261 1440
8.1938 1440
8.195 1440
8.19858 1440
8.19978 1440
8.21292 1440
8.21412 1440
8.21532 1440
8.21651 1440
8.21771 1440
8.2189 1440
8.26193 1440
8.26312 1440
8.2691 1440
8.27029 1440
8.27149 1440
8.27268 1440
8.27627 1440
8.27747 1440
8.27866 1440
8.27986 1440
8.28344 1440
8.28464 1440
8.28583 1440
8.28942 1440
8.29061 1440
8.2942 1440
8.29539 1440
8.29898 1440
8.30017 1440
8.31093 1440
8.31213 1440
8.31332 1440
8.31452 1440
8.31571 1440
8.31691 1440
8.3181 1440
8.3193 1440
8.32049 1440
8.32169 1440
8.32288 1440
8.32408 1440
8.33125 1440
8.33244 1440
8.33603 1440
8.33723 1440
8.34798 1440
8.34918 1440
8.35037 1440
8.35157 1440
8.35515 1440
8.35635 1440
8.3695 1440
8.37069 1440
8.37189 1440
8.37308 1440
8.37428 1440
8.37547 1440
8.42089 1440
8.42208 1440
8.42806 1440
8.42926 1440
8.43045 1440
8.43165 1440
8.43523 1440
8.43643 1440
8.43762 1440
8.43882 1440
8.4424 1440
8.4436 1440
8.44479 1440
8.44599 1440
8.44957 1440
8.45077 1440
8.45435 1440
8.45555 1440
8.45914 1440
8.46033 1440
8.47109 1440
8.47228 1440
8.47348 1440
8.47467 1440
8.47587 1440
8.47706 1440
8.47826 1440
8.47945 1440
8.48065 1440
8.48184 1440
8.48304 1440
8.48423 1440
8.49021 1440
8.49141 1440
8.49619 1440
8.49738 1440
8.50814 1440
8.50933 1440
8.51053 1440
8.51172 1440
8.51531 1440
8.51651 1440
8.52965 1440
8.53085 1440
8.53204 1440
8.53324 1440
8.53443 1440
8.53563 1440
8.58344 1440
8.58463 1440
8.59061 1440
8.5918 1440
8.593 1440
8.59419 1440
8.59778 1440
8.59897 1440
8.60017 1440
8.60136 1440
8.60495 1440
8.60615 1440
8.60734 1440
8.60854 1440
8.61212 1440
8.61332 1440
8.6169 1440
8.6181 1440
8.61929 1440
8.62288 1440
8.62407 1440
8.63483 1440
8.63603 1440
8.63722 1440
8.63842 1440
8.63961 1440
8.64081 1440
8.642 1440
8.6432 1440
8.64439 1440
8.64559 1440
8.64678 1440
8.64798 1440
8.65395 1440
8.65515 1440
8.65873 1440
8.65993 1440
8.67188 1440
8.67308 1440
8.67427 1440
8.67547 1440
8.67905 1440
8.68025 1440
8.69339 1440
8.69459 1440
8.69579 1440
8.69698 1440
8.69818 1440
8.69937 1440
8.74957 1440
8.75076 1440
8.75674 1440
8.75794 1440
8.75913 1440
8.76033 1440
8.76391 1440
8.76511 1440
8.7663 1440
8.7675 1440
8.77108 1440
8.77228 1440
8.77347 1440
8.77467 1440
8.77825 1440
8.77945 1440
8.78303 1440
8.78423 1440
8.78782 1440
8.78901 1440
8.79977 1440
8.80096 1440
8.80216 1440
8.80335 1440
8.80455 1440
8.80574 1440
8.80694 1440
8.80813 1440
8.80933 1440
8.81052 1440
8.81172 1440
8.81291 1440
8.81889 1440
8.82009 1440
8.82367 1440
8.82487 1440
8.83682 1440
8.83801 1440
8.83921 1440
8.8404 1440
8.84399 1440
8.84518 1440
8.85833 1440
8.85953 1440
8.86072 1440
8.86192 1440
8.86311 1440
8.86431 1440
8.9169 1440
8.91809 1440
8.92407 1440
8.92526 1440
8.92646 1440
8.92765 1440
8.93124 1440
8.93243 1440
8.93363 1440
8.93482 1440
8.93841 1440
8.93961 1440
8.9408 1440
8.942 1440
8.94558 1440
8.94678 1440
8.95036 1440
8.95156 1440
8.95514 1440
8.95634 1440
8.9671 1440
8.96829 1440
8.96949 1440
8.97068 1440
8.97188 1440
8.97307 1440
8.97427 1440
8.97546 1440
8.97666 1440
8.97785 1440
8.97905 1440
8.98024 1440
8.98144 1440
8.98741 1440
8.98861 1440
8.99219 1440
8.99339 1440
9.00534 1440
9.00654 1440
9.00773 1440
9.00893 1440
9.01251 1440
9.01371 1440
9.02686 1440
9.02805 1440
9.02925 1440
9.03044 1440
9.03164 1440
9.03283 1440
9.08781 1440
9.08901 1440
9.09498 1440
9.09618 1440
9.09737 1440
9.09857 1440
9.10215 1440
9.10335 1440
9.10454 1440
9.10574 1440
9.10932 1440
9.11052 1440
9.11171 1440
9.11291 1440
9.1165 1440
9.11769 1440
9.12128 1440
9.12247 1440
9.12606 1440
9.12725 1440
9.13801 1440
9.1392 1440
9.1404 1440
9.14159 1440
9.14279 1440
9.14398 1440
9.14518 1440
9.14638 1440
9.14757 1440
9.14877 1440
9.14996 1440
9.15116 1440
9.15235 1440
9.15355 1440
9.15952 1440
9.16072 1440
9.1643 1440
9.1655 1440
9.17745 1440
9.17865 1440
9.17984 1440
9.18104 1440
9.18462 1440
9.18582 1440
9.19896 1440
9.20016 1440
9.20135 1440
9.20255 1440
9.20374 1440
9.20494 1440
9.26231 1440
9.2635 1440
9.26948 1440
9.27068 1440
9.27187 1440
9.27307 1440
9.27665 1440
9.27785 1440
9.27904 1440
9.28024 1440
9.28382 1440
9.28502 1440
9.28621 1440
9.28741 1440
9.29099 1440
9.29219 1440
9.29577 1440
9.29697 1440
9.30056 1440
9.30175 1440
9.31251 1440
9.3137 1440
9.3149 1440
9.31609 1440
9.31729 1440
9.31848 1440
9.31968 1440
9.32087 1440
9.32207 1440
9.32326 1440
9.32446 1440
9.32565 1440
9.32685 1440
9.32805 1440
9.32924 1440
9.33522 1440
9.33641 1440
9.34 1440
9.34119 1440
9.35314 1440
9.35434 1440
9.35553 1440
9.35673 1440
9.36032 1440
9.36151 1440
9.37466 1440
9.37585 1440
9.37705 1440
9.37824 1440
9.37944 1440
9.38063 1440
9.44039 1440
9.44159 1440
9.44757 1440
9.44876 1440
9.44996 1440
9.45115 1440
9.45474 1440
9.45593 1440
9.45713 1440
9.45832 1440
9.46191 1440
9.4631 1440
9.4643 1440
9.46549 1440
9.46908 1440
9.47027 1440
9.47386 1440
9.47505 1440
9.47864 1440
9.47984 1440
9.49059 1440
9.49179 1440
9.49298 1440
9.49418 1440
9.49537 1440
9.49657 1440
9.49776 1440
9.49896 1440
9.50015 1440
9.50135 1440
9.50254 1440
9.50374 1440
9.50493 1440
9.50613 1440
9.51211 1440
9.5133 1440
9.51689 1440
9.51808 1440
9.52884 1440
9.53003 1440
9.53123 1440
9.53242 1440
9.53721 1440
9.5384 1440
9.55155 1440
9.55274 1440
9.55394 1440
9.55513 1440
9.55633 1440
9.55752 1440
9.61967 1440
9.62087 1440
9.62685 1440
9.62804 1440
9.62924 1440
9.63043 1440
9.63402 1440
9.63521 1440
9.63641 1440
9.6376 1440
9.64119 1440
9.64238 1440
9.64358 1440
9.64477 1440
9.64836 1440
9.64955 1440
9.65314 1440
9.65433 1440
9.65792 1440
9.65912 1440
9.66987 1440
9.67107 1440
9.67226 1440
9.67346 1440
9.67465 1440
9.67585 1440
9.67704 1440
9.67824 1440
9.67943 1440
9.68063 1440
9.68182 1440
9.68302 1440
9.68421 1440
9.68541 1440
9.68661 1440
9.69258 1440
9.69378 1440
9.69736 1440
9.69856 1440
9.70931 1440
9.71051 1440
9.7117 1440
9.7129 1440
9.71768 1440
9.71888 1440
9.73202 1440
9.73322 1440
9.73441 1440
9.73561 1440
9.7368 1440
9.738 1440
9.80134 1440
9.80254 1440
9.80852 1440
9.80971 1440
9.81091 1440
9.8133 1440
9.81569 1440
9.81808 1440
9.81927 1440
9.82047 1440
9.82405 1440
9.82525 1440
9.82644 1440
9.82764 1440
9.83122 1440
9.83242 1440
9.836 1440
9.8372 1440
9.84079 1440
9.84198 1440
9.85154 1440
9.85274 1440
9.85393 1440
9.85632 1440
9.85752 1440
9.85871 1440
9.85991 1440
9.8611 1440
9.8623 1440
9.86349 1440
9.86469 1440
9.86588 1440
9.86708 1440
9.86828 1440
9.86947 1440
9.87425 1440
9.87664 1440
9.87903 1440
9.88142 1440
9.88381 1440
9.89218 1440
9.89337 1440
9.89457 1440
9.89696 1440
9.90055 1440
9.90174 1440
9.91489 1440
9.91608 1440
9.91728 1440
9.91967 1440
9.92206 1440
9.92445 1440
9.98421 1440
9.9854 1440
9.99138 1440
9.99258 1440
9.99497 1440
9.99616 1440
9.99975 1440
10.0009 1440
10.0021 1440
10.0045 1440
10.0069 1440
10.0093 1440
10.0117 1440
10.0141 1440
10.0165 1440
10.0189 1440
10.0213 1440
10.0237 1440
10.026 1440
10.0284 1440
10.0344 1440
10.0356 1440
10.038 1440
10.0392 1440
10.0404 1440
10.0428 1440
10.0452 1440
10.0476 1440
10.0488 1440
10.0499 1440
10.0511 1440
10.0523 1440
10.0559 1440
10.0595 1440
10.0607 1440
10.0643 1440
10.0655 1440
10.0703 1440
10.0727 1440
10.075 1440
10.0774 1440
10.0798 1440
10.0822 1440
10.0846 1440
10.087 1440
10.0894 1440
10.0918 1440
10.0978 1440
10.0989 1440
10.1013 1440
10.1025 1440
10.1061 1440
10.1073 1440
10.1671 1440
10.1683 1440
10.1742 1440
10.1754 1440
10.1778 1440
10.179 1440
10.1826 1440
10.1838 1440
10.1862 1440
10.1874 1440
10.191 1440
10.1922 1440
10.1958 1440
10.197 1440
10.2005 1440
10.2017 1440
10.2053 1440
10.2065 1440
10.2101 1440
10.2113 1440
10.2173 1440
10.2185 1440
10.2209 1440
10.2221 1440
10.2244 1440
10.2256 1440
10.2292 1440
10.2304 1440
10.2316 1440
10.234 1440
10.2364 1440
10.2388 1440
10.2412 1440
10.2436 1440
10.246 1440
10.2483 1440
10.2519 1440
10.2531 1440
10.2567 1440
10.2579 1440
10.2615 1440
10.2627 1440
10.2663 1440
10.2675 1440
10.2711 1440
10.2723 1440
10.2794 1440
10.2806 1440
10.283 1440
10.2842 1440
10.2878 1440
10.289 1440
10.3487 1440
10.3499 1440
10.3559 1440
10.3571 1440
10.3595 1440
10.3607 1440
10.3643 1440
10.3655 1440
10.3679 1440
10.3691 1440
10.3726 1440
10.3738 1440
10.3774 1440
10.3786 1440
10.3822 1440
10.3834 1440
10.387 1440
10.3882 1440
10.3918 1440
10.393 1440
10.3942 1440
10.3954 1440
10.3966 1440
10.3977 1440
10.3989 1440
10.4001 1440
10.4013 1440
10.4025 1440
10.4037 1440
10.4049 1440
10.4061 1440
10.4073 1440
10.4085 1440
10.4097 1440
10.4109 1440
10.4121 1440
10.4133 1440
10.4145 1440
10.4157 1440
10.4169 1440
10.4181 1440
10.4193 1440
10.4205 1440
10.4217 1440
10.4228 1440
10.424 1440
10.4252 1440
10.4264 1440
10.4276 1440
10.4288 1440
10.43 1440
10.4312 1440
10.4324 1440
10.4826 1440
10.4838 1440
10.4898 1440
10.491 1440
10.4934 1440
10.4946 1440
10.4981 1440
10.4993 1440
10.5017 1440
10.5029 1440
10.5065 1440
10.5077 1440
10.5113 1440
10.5125 1440
10.5161 1440
10.5173 1440
10.5209 1440
10.522 1440
10.5268 1440
10.528 1440
10.5292 1440
10.5304 1440
10.5316 1440
10.5328 1440
10.534 1440
10.5352 1440
10.5364 1440
10.5376 1440
10.5388 1440
10.54 1440
10.5412 1440
10.5424 1440
10.5436 1440
10.5448 1440
10.546 1440
10.5471 1440
10.5483 1440
10.5495 1440
10.5507 1440
10.5519 1440
10.5531 1440
10.5543 1440
10.5555 1440
10.5567 1440
10.5579 1440
10.5591 1440
10.5603 1440
10.5615 1440
10.5627 1440
10.5639 1440
10.5651 1440
10.5663 1440
10.5675 1440
10.5687 1440
10.6201 1440
10.6213 1440
10.6272 1440
10.6284 1440
10.6296 1440
10.6308 1440
10.6344 1440
10.6356 1440
10.6392 1440
10.6404 1440
10.644 1440
10.6452 1440
10.6487 1440
10.6499 1440
10.6535 1440
10.6547 1440
10.6583 1440
10.6595 1440
10.6619 1440
10.6631 1440
10.6643 1440
10.6655 1440
10.6667 1440
10.6679 1440
10.6691 1440
10.6703 1440
10.6714 1440
10.6726 1440
10.6738 1440
10.675 1440
10.6762 1440
10.6774 1440
10.6786 1440
10.6798 1440
10.681 1440
10.6822 1440
10.6834 1440
10.6846 1440
10.6858 1440
10.687 1440
10.6882 1440
10.6894 1440
10.6906 1440
10.6918 1440
10.693 1440
10.6942 1440
10.6954 1440
10.6965 1440
10.6977 1440
10.6989 1440
10.7001 1440
10.7013 1440
10.7025 1440
10.7037 1440
10.7049 1440
10.7575 1440
10.7587 1440
10.7647 1440
10.7659 1440
10.7671 1440
10.7683 1440
10.7718 1440
10.773 1440
10.7766 1440
10.7778 1440
10.7814 1440
10.7826 1440
10.7862 1440
10.7874 1440
10.791 1440
10.7922 1440
10.7957 1440
10.7969 1440
10.8005 1440
10.8017 1440
10.8029 1440
10.8041 1440
10.8053 1440
10.8065 1440
10.8077 1440
10.8089 1440
10.8101 1440
10.8113 1440
10.8125 1440
10.8137 1440
10.8149 1440
10.8161 1440
10.8173 1440
10.8185 1440
10.8197 1440
10.8208 1440
10.822 1440
10.8232 1440
10.8244 1440
10.8256 1440
10.8268 1440
10.828 1440
10.8292 1440
10.8304 1440
10.8316 1440
10.8328 1440
10.834 1440
10.8352 1440
10.8364 1440
10.8376 1440
10.8388 1440
10.84 1440
10.8412 1440
10.8424 1440
10.8961 1440
10.8973 1440
10.9033 1440
10.9045 1440
10.9057 1440
10.9069 1440
10.9105 1440
10.9117 1440
10.9153 1440
10.9165 1440
10.9201 1440
10.9212 1440
10.9248 1440
10.926 1440
10.9296 1440
10.9308 1440
10.9344 1440
10.9356 1440
10.9392 1440
10.9404 1440
10.9416 1440
10.9428 1440
10.944 1440
10.9451 1440
10.9463 1440
10.9475 1440
10.9487 1440
10.9499 1440
10.9511 1440
10.9523 1440
10.9535 1440
10.9547 1440
10.9559 1440
10.9571 1440
10.9583 1440
10.9595 1440
10.9607 1440
10.9619 1440
10.9631 1440
10.9643 1440
10.9655 1440
10.9667 1440
10.9679 1440
10.9691 1440
10.9702 1440
10.9714 1440
10.9726 1440
10.9738 1440
10.975 1440
10.9762 1440
10.9774 1440
10.9786 1440
10.9798 1440
10.981 1440
10.9822 1440
11.0384 1440
11.0396 1440
11.0455 1440
11.0467 1440
11.0479 1440
11.0491 1440
11.0527 1440
11.0539 1440
11.0575 1440
11.0587 1440
11.0623 1440
11.0635 1440
11.0671 1440
11.0683 1440
11.0718 1440
11.073 1440
11.0766 1440
11.0778 1440
11.0814 1440
11.0826 1440
11.0838 1440
11.085 1440
11.0862 1440
11.0874 1440
11.0886 1440
11.0898 1440
11.091 1440
11.0922 1440
11.0934 1440
11.0945 1440
11.0957 1440
11.0969 1440
11.0981 1440
11.0993 1440
11.1005 1440
11.1017 1440
11.1029 1440
11.1041 1440
11.1053 1440
11.1065 1440
11.1077 1440
11.1089 1440
11.1101 1440
11.1113 1440
11.1125 1440
11.1137 1440
11.1149 1440
11.1161 1440
11.1173 1440
11.1185 1440
11.1196 1440
11.1208 1440
11.122 1440
11.1232 1440
11.1244 1440
11.1256 1440
11.1842 1440
11.1854 1440
11.1914 1440
11.1926 1440
11.1938 1440
11.1949 1440
11.1985 1440
11.1997 1440
11.2033 1440
11.2045 1440
11.2081 1440
11.2093 1440
11.2129 1440
11.2141 1440
11.2177 1440
11.2189 1440
11.2224 1440
11.2236 1440
11.2272 1440
11.2284 1440
11.2296 1440
11.2308 1440
11.232 1440
11.2332 1440
11.2344 1440
11.2356 1440
11.2368 1440
11.238 1440
11.2392 1440
11.2404 1440
11.2416 1440
11.2428 1440
11.2439 1440
11.2451 1440
11.2463 1440
11.2475 1440
11.2487 1440
11.2499 1440
11.2511 1440
11.2523 1440
11.2535 1440
11.2547 1440
11.2559 1440
11.2571 1440
11.2583 1440
11.2595 1440
11.2607 1440
11.2619 1440
11.2631 1440
11.2643 1440
11.2655 1440
11.2667 1440
11.2679 1440
11.269 1440
11.2702 1440
11.2714 1440
11.3324 1440
11.3336 1440
11.3348 1440
11.3408 1440
11.342 1440
11.3432 1440
11.3443 1440
11.3479 1440
11.3491 1440
11.3527 1440
11.3539 1440
11.3575 1440
11.3587 1440
11.3623 1440
11.3635 1440
11.3671 1440
11.3683 1440
11.3718 1440
11.373 1440
11.3766 1440
11.3778 1440
11.379 1440
11.3802 1440
11.3814 1440
11.3826 1440
11.3838 1440
11.385 1440
11.3862 1440
11.3874 1440
11.3886 1440
11.3898 1440
11.391 1440
11.3922 1440
11.3933 1440
11.3945 1440
11.3957 1440
11.3969 1440
11.3981 1440
11.3993 1440
11.4005 1440
11.4017 1440
11.4029 1440
11.4041 1440
11.4053 1440
11.4065 1440
11.4077 1440
11.4089 1440
11.4101 1440
11.4113 1440
11.4125 1440
11.4137 1440
11.4149 1440
11.4161 1440
11.4173 1440
11.4184 1440
11.4196 1440
11.4208 1440
11.4842 1440
11.4854 1440
11.4914 1440
11.4926 1440
11.4937 1440
11.4949 1440
11.4985 1440
11.4997 1440
11.5033 1440
11.5045 1440
11.5081 1440
11.5093 1440
11.5129 1440
11.5141 1440
11.5176 1440
11.5188 1440
11.5224 1440
11.5236 1440
11.5272 1440
11.5284 1440
11.5296 1440
11.5308 1440
11.532 1440
11.5332 1440
11.5344 1440
11.5356 1440
11.5368 1440
11.538 1440
11.5392 1440
11.5404 1440
11.5416 1440
11.5427 1440
11.5439 1440
11.5451 1440
11.5463 1440
11.5475 1440
11.5487 1440
11.5499 1440
11.5511 1440
11.5523 1440
11.5535 1440
11.5547 1440
11.5559 1440
11.5571 1440
11.5583 1440
11.5595 1440
11.5607 1440
11.5619 1440
11.5631 1440
11.5643 1440
11.5655 1440
11.5667 1440
11.5678 1440
11.569 1440
11.5702 1440
11.5714 1440
11.6372 1440
11.6384 1440
11.6443 1440
11.6455 1440
11.6467 1440
11.6479 1440
11.6515 1440
11.6527 1440
11.6539 1440
11.6575 1440
11.6587 1440
11.6623 1440
11.6635 1440
11.667 1440
11.6682 1440
11.6718 1440
11.673 1440
11.6766 1440
11.6778 1440
11.6814 1440
11.6826 1440
11.6838 1440
11.685 1440
11.6862 1440
11.6874 1440
11.6886 1440
11.6898 1440
11.691 1440
11.6921 1440
11.6933 1440
11.6945 1440
11.6957 1440
11.6969 1440
11.6981 1440
11.6993 1440
11.7005 1440
11.7017 1440
11.7029 1440
11.7041 1440
11.7053 1440
11.7065 1440
11.7077 1440
11.7089 1440
11.7101 1440
11.7113 1440
11.7125 1440
11.7137 1440
11.7149 1440
11.7161 1440
11.7172 1440
11.7184 1440
11.7196 1440
11.7208 1440
11.722 1440
11.7232 1440
11.7244 1440
11.7256 1440
11.7937 1440
11.7949 1440
11.8009 1440
11.8021 1440
11.8033 1440
11.8045 1440
11.8081 1440
11.8093 1440
11.8105 1440
11.8117 1440
11.8153 1440
11.8164 1440
11.82 1440
11.8212 1440
11.8248 1440
11.826 1440
11.8296 1440
11.8308 1440
11.8344 1440
11.8356 1440
11.8392 1440
11.8404 1440
11.8415 1440
11.8427 1440
11.8439 1440
11.8451 1440
11.8463 1440
11.8475 1440
11.8487 1440
11.8499 1440
11.8511 1440
11.8523 1440
11.8535 1440
11.8547 1440
11.8559 1440
11.8571 1440
11.8583 1440
11.8595 1440
11.8607 1440
11.8619 1440
11.8631 1440
11.8643 1440
11.8655 1440
11.8666 1440
11.8678 1440
11.869 1440
11.8702 1440
11.8714 1440
11.8726 1440
11.8738 1440
11.875 1440
11.8762 1440
11.8774 1440
11.8786 1440
11.8798 1440
11.881 1440
11.8822 1440
11.8834 1440
11.9527 1440
11.9539 1440
11.9611 1440
11.9623 1440
11.9635 1440
11.9647 1440
11.9682 1440
11.9694 1440
11.9706 1440
11.9718 1440
11.9754 1440
11.9766 1440
11.9802 1440
11.9814 1440
11.9826 1440
11.9862 1440
11.9874 1440
11.9909 1440
11.9921 1440
11.9957 1440
11.9969 1440
12.0005 1440
12.0017 1440
12.0029 1440
12.0041 1440
12.0053 1440
12.0065 1440
12.0077 1440
12.0089 1440
12.0101 1440
12.0113 1440
12.0125 1440
12.0137 1440
12.0149 1440
12.016 1440
12.0172 1440
12.0184 1440
12.0196 1440
12.0208 1440
12.022 1440
12.0232 1440
12.0244 1440
12.0256 1440
12.0268 1440
12.028 1440
12.0292 1440
12.0304 1440
12.0316 1440
12.0328 1440
12.034 1440
12.0352 1440
12.0364 1440
12.0376 1440
12.0388 1440
12.04 1440
12.0411 1440
12.0423 1440
12.0435 1440
12.0447 1440
12.1164 1440
12.1176 1440
12.1248 1440
12.126 1440
12.1272 1440
12.1284 1440
12.132 1440
12.1332 1440
12.1344 1440
12.1356 1440
12.1392 1440
12.1403 1440
12.1439 1440
12.1451 1440
12.1487 1440
12.1499 1440
12.1535 1440
12.1547 1440
12.1583 1440
12.1595 1440
12.1631 1440
12.1643 1440
12.1654 1440
12.1666 1440
12.1678 1440
12.169 1440
12.1702 1440
12.1714 1440
12.1726 1440
12.1738 1440
12.175 1440
12.1762 1440
12.1774 1440
12.1786 1440
12.1798 1440
12.181 1440
12.1822 1440
12.1834 1440
12.1846 1440
12.1858 1440
12.187 1440
12.1882 1440
12.1894 1440
12.1905 1440
12.1917 1440
12.1929 1440
12.1941 1440
12.1953 1440
12.1965 1440
12.1977 1440
12.1989 1440
12.2001 1440
12.2013 1440
12.2025 1440
12.2037 1440
12.2049 1440
12.2061 1440
12.2073 1440
12.2814 1440
12.2826 1440
12.2886 1440
12.2897 1440
12.2909 1440
12.2921 1440
12.2969 1440
12.2981 1440
12.2993 1440
12.3005 1440
12.3041 1440
12.3053 1440
12.3089 1440
12.3101 1440
12.3137 1440
12.3148 1440
12.3184 1440
12.3196 1440
12.3208 1440
12.3244 1440
12.3256 1440
12.3292 1440
12.3304 1440
12.3316 1440
12.3328 1440
12.334 1440
12.3352 1440
12.3364 1440
12.3376 1440
12.3388 1440
12.3399 1440
12.3411 1440
12.3423 1440
12.3435 1440
12.3447 1440
12.3459 1440
12.3471 1440
12.3483 1440
12.3495 1440
12.3507 1440
12.3519 1440
12.3531 1440
12.3543 1440
12.3555 1440
12.3567 1440
12.3579 1440
12.3591 1440
12.3603 1440
12.3615 1440
12.3627 1440
12.3639 1440
12.365 1440
12.3662 1440
12.3674 1440
12.3686 1440
12.3698 1440
12.371 1440
12.3722 1440
12.3734 1440
12.4499 1440
12.4511 1440
