3.48352 1440
3.48472 1440
3.48591 1440
3.48711 1440
3.4883 1440
3.4895 1440
3.49069 1440
3.49189 1440
3.49308 1440
3.49428 1440
3.49547 1440
3.49667 1440
3.49786 1440
3.49906 1440
3.50026 1440
3.50145 1440
3.50265 1440
3.50384 1440
3.50504 1440
3.50623 1440
3.50743 1440
3.50862 1440
3.50982 1440
3.51101 1440
3.51221 1440
3.5134 1440
3.5146 1440
3.51579 1440
3.51699 1440
3.51818 1440
3.51938 1440
3.52057 1440
3.52177 1440
3.52296 1440
3.52416 1440
3.52535 1440
3.52655 1440
3.52774 1440
3.52894 1440
3.53013 1440
3.53133 1440
3.53253 1440
3.53372 1440
3.53492 1440
3.53611 1440
3.53731 1440
3.5385 1440
3.5397 1440
3.54089 1440
3.54209 1440
3.54328 1440
3.54448 1440
3.54567 1440
3.54687 1440
3.54806 1440
3.54926 1440
3.55045 1440
3.55165 1440
3.55284 1440
3.55404 1440
3.55523 1440
3.55643 1440
3.55762 1440
3.55882 1440
3.56001 1440
3.56121 1440
3.5648 1440
3.56599 1440
3.56958 1440
3.57077 1440
3.57675 1440
3.57794 1440
3.57914 1440
3.58033 1440
3.58392 1440
3.58511 1440
3.5887 1440
3.58989 1440
3.59348 1440
3.59468 1440
3.59826 1440
3.59946 1440
3.60304 1440
3.60424 1440
3.61021 1440
3.61141 1440
3.61499 1440
3.61619 1440
3.61977 1440
3.62097 1440
3.62695 1440
3.62814 1440
3.62934 1440
3.63053 1440
3.63173 1440
3.63292 1440
3.63412 1440
3.63531 1440
3.63651 1440
3.6377 1440
3.6389 1440
3.64009 1440
3.64129 1440
3.64248 1440
3.64368 1440
3.64487 1440
3.64607 1440
3.64726 1440
3.64846 1440
3.64965 1440
3.65085 1440
3.65205 1440
3.65324 1440
3.65444 1440
3.65563 1440
3.65683 1440
3.65802 1440
3.65922 1440
3.66041 1440
3.66161 1440
3.6628 1440
3.664 1440
3.66519 1440
3.66639 1440
3.66758 1440
3.66878 1440
3.66997 1440
3.67117 1440
3.67236 1440
3.67356 1440
3.67475 1440
3.67595 1440
3.67714 1440
3.67834 1440
3.67953 1440
3.68073 1440
3.68193 1440
3.68312 1440
3.68432 1440
3.68551 1440
3.68671 1440
3.6879 1440
3.6891 1440
3.69029 1440
3.69149 1440
3.69268 1440
3.69388 1440
3.69507 1440
3.69627 1440
3.69746 1440
3.69866 1440
3.69985 1440
3.70105 1440
3.70224 1440
3.70344 1440
3.70463 1440
3.70583 1440
3.70702 1440
3.70822 1440
3.70941 1440
3.71061 1440
3.71181 1440
3.713 1440
3.7142 1440
3.71539 1440
3.71659 1440
3.71778 1440
3.71898 1440
3.72017 1440
3.72137 1440
3.72256 1440
3.72376 1440
3.72495 1440
3.72615 1440
3.72734 1440
3.72854 1440
3.72973 1440
3.73093 1440
3.73212 1440
3.73332 1440
3.73451 1440
3.73571 1440
3.7369 1440
3.7381 1440
3.73929 1440
3.74049 1440
3.74169 1440
3.74527 1440
3.74647 1440
3.75005 1440
3.75125 1440
3.75722 1440
3.75842 1440
3.75961 1440
3.76081 1440
3.76439 1440
3.76559 1440
3.76917 1440
3.77037 1440
3.77515 1440
3.77635 1440
3.77993 1440
3.78113 1440
3.78471 1440
3.78591 1440
3.79188 1440
3.79308 1440
3.79427 1440
3.79666 1440
3.79905 1440
3.80145 1440
3.80384 1440
3.80862 1440
3.80981 1440
3.81101 1440
3.8134 1440
3.81459 1440
3.81579 1440
3.81698 1440
3.81818 1440
3.81937 1440
3.82057 1440
3.82176 1440
3.82296 1440
3.82415 1440
3.82535 1440
3.82654 1440
3.82774 1440
3.82893 1440
3.83013 1440
3.83133 1440
3.83252 1440
3.83372 1440
3.83491 1440
3.83611 1440
3.8373 1440
3.8385 1440
3.83969 1440
3.84089 1440
3.84208 1440
3.84328 1440
3.84447 1440
3.84567 1440
3.84686 1440
3.84806 1440
3.84925 1440
3.85045 1440
3.85164 1440
3.85284 1440
3.85403 1440
3.85523 1440
3.85642 1440
3.85762 1440
3.85881 1440
3.86001 1440
3.86121 1440
3.8624 1440
3.8636 1440
3.86479 1440
3.86599 1440
3.86718 1440
3.86838 1440
3.86957 1440
3.87077 1440
3.87196 1440
3.87316 1440
3.87435 1440
3.87555 1440
3.87674 1440
3.87794 1440
3.87913 1440
3.88033 1440
3.88152 1440
3.88272 1440
3.88391 1440
3.88511 1440
3.8863 1440
3.8875 1440
3.88869 1440
3.88989 1440
3.89109 1440
3.89228 1440
3.89348 1440
3.89467 1440
3.89587 1440
3.89706 1440
3.89826 1440
3.89945 1440
3.90065 1440
3.90184 1440
3.90304 1440
3.90423 1440
3.90543 1440
3.90662 1440
3.90782 1440
3.90901 1440
3.91021 1440
3.9114 1440
3.9126 1440
3.91379 1440
3.91499 1440
3.91618 1440
3.91738 1440
3.91857 1440
3.91977 1440
3.92097 1440
3.92216 1440
3.92336 1440
3.92694 1440
3.92814 1440
3.93172 1440
3.93292 1440
3.9377 1440
3.94009 1440
3.94128 1440
3.94248 1440
3.94606 1440
3.94726 1440
3.95085 1440
3.95204 1440
3.95682 1440
3.95921 1440
3.9616 1440
3.96399 1440
3.96638 1440
3.96877 1440
3.97116 1440
3.97355 1440
3.97594 1440
3.97833 1440
3.98073 1440
3.98312 1440
3.98551 1440
3.9879 1440
3.99029 1440
3.99268 1440
3.99507 1440
3.99746 1440
3.99865 1440
3.99985 1440
4.00104 1440
4.00224 1440
4.00343 1440
4.00463 1440
4.00582 1440
4.00702 1440
4.00821 1440
4.00941 1440
4.0106 1440
4.0118 1440
4.013 1440
4.01419 1440
4.01539 1440
4.01658 1440
4.01778 1440
4.01897 1440
4.02017 1440
4.02136 1440
4.02256 1440
4.02375 1440
4.02495 1440
4.02614 1440
4.02734 1440
4.02853 1440
4.02973 1440
4.03092 1440
4.03212 1440
4.03331 1440
4.03451 1440
4.0357 1440
4.0369 1440
4.03809 1440
4.03929 1440
4.04048 1440
4.04168 1440
4.04288 1440
4.04407 1440
4.04527 1440
4.04646 1440
4.04766 1440
4.04885 1440
4.05005 1440
4.05124 1440
4.05244 1440
4.05363 1440
4.05483 1440
4.05602 1440
4.05722 1440
4.05841 1440
4.05961 1440
4.0608 1440
4.062 1440
4.06319 1440
4.06439 1440
4.06558 1440
4.06678 1440
4.06797 1440
4.06917 1440
4.07036 1440
4.07156 1440
4.07276 1440
4.07395 1440
4.07515 1440
4.07634 1440
4.07754 1440
4.07873 1440
4.07993 1440
4.08112 1440
4.08232 1440
4.08351 1440
4.08471 1440
4.0859 1440
4.0871 1440
4.08829 1440
4.08949 1440
4.09068 1440
4.09188 1440
4.09307 1440
4.09427 1440
4.09546 1440
4.09666 1440
4.09785 1440
4.09905 1440
4.10024 1440
4.10144 1440
4.10264 1440
4.10383 1440
4.10503 1440
4.10622 1440
4.10981 1440
4.111 1440
4.11459 1440
4.11578 1440
4.11937 1440
4.12295 1440
4.12415 1440
4.12534 1440
4.12893 1440
4.13012 1440
4.13371 1440
4.13491 1440
4.13849 1440
4.14208 1440
4.14327 1440
4.14805 1440
4.15044 1440
4.15283 1440
4.15522 1440
4.15761 1440
4.16 1440
4.1624 1440
4.16479 1440
4.16718 1440
4.16957 1440
4.17196 1440
4.17435 1440
4.17674 1440
4.17913 1440
4.18152 1440
4.18271 1440
4.18391 1440
4.1851 1440
4.1863 1440
4.18749 1440
4.18869 1440
4.18988 1440
4.19108 1440
4.19228 1440
4.19347 1440
4.19467 1440
4.19586 1440
4.19706 1440
4.19825 1440
4.19945 1440
4.20064 1440
4.20184 1440
4.20303 1440
4.20423 1440
4.20542 1440
4.20662 1440
4.20781 1440
4.20901 1440
4.2102 1440
4.2114 1440
4.21259 1440
4.21379 1440
4.21498 1440
4.21618 1440
4.21737 1440
4.21857 1440
4.21976 1440
4.22096 1440
4.22216 1440
4.22335 1440
4.22455 1440
4.22574 1440
4.22694 1440
4.22813 1440
4.22933 1440
4.23052 1440
4.23172 1440
4.23291 1440
4.23411 1440
4.2353 1440
4.2365 1440
4.23769 1440
4.23889 1440
4.24008 1440
4.24128 1440
4.24247 1440
4.24367 1440
4.24486 1440
4.24606 1440
4.24725 1440
4.24845 1440
4.24964 1440
4.25084 1440
4.25204 1440
4.25323 1440
4.25443 1440
4.25562 1440
4.25682 1440
4.25801 1440
4.25921 1440
4.2604 1440
4.2616 1440
4.26279 1440
4.26399 1440
4.26518 1440
4.26638 1440
4.26996 1440
4.27116 1440
4.27474 1440
4.27594 1440
4.27952 1440
4.28311 1440
4.28431 1440
4.2855 1440
4.28909 1440
4.29028 1440
4.29387 1440
4.29506 1440
4.29865 1440
4.30223 1440
4.30343 1440
4.30701 1440
4.3106 1440
4.3118 1440
4.31299 1440
4.31658 1440
4.31777 1440
4.32136 1440
4.32255 1440
4.32614 1440
4.32733 1440
4.33092 1440
4.33211 1440
4.3357 1440
4.33689 1440
4.34048 1440
4.34168 1440
4.34287 1440
4.34407 1440
4.34526 1440
4.34646 1440
4.34765 1440
4.34885 1440
4.35004 1440
4.35124 1440
4.35243 1440
4.35363 1440
4.35482 1440
4.35602 1440
4.35721 1440
4.35841 1440
4.3596 1440
4.3608 1440
4.36199 1440
4.36319 1440
4.36438 1440
4.36558 1440
4.36677 1440
4.36797 1440
4.36916 1440
4.37036 1440
4.37156 1440
4.37275 1440
4.37395 1440
4.37514 1440
4.37634 1440
4.37753 1440
4.37873 1440
4.37992 1440
4.38112 1440
4.38231 1440
4.38351 1440
4.3847 1440
4.3859 1440
4.38709 1440
4.38829 1440
4.38948 1440
4.39068 1440
4.39187 1440
4.39307 1440
4.39426 1440
4.39546 1440
4.39665 1440
4.39785 1440
4.39904 1440
4.40144 1440
4.40263 1440
4.40383 1440
4.40502 1440
4.40622 1440
4.40741 1440
4.40861 1440
4.4098 1440
4.411 1440
4.41219 1440
4.41339 1440
4.41458 1440
4.41578 1440
4.41697 1440
4.41817 1440
4.41936 1440
4.42056 1440
4.42175 1440
4.42295 1440
4.42414 1440
4.42534 1440
4.42653 1440
4.42773 1440
4.42892 1440
4.43251 1440
4.43371 1440
4.43729 1440
4.43849 1440
4.44207 1440
4.44566 1440
4.44685 1440
4.44805 1440
4.45163 1440
4.45283 1440
4.45641 1440
4.45761 1440
4.4612 1440
4.46478 1440
4.46598 1440
4.46956 1440
4.47434 1440
4.47673 1440
4.47793 1440
4.48151 1440
4.48271 1440
4.48629 1440
4.48749 1440
4.49107 1440
4.49227 1440
4.49586 1440
4.49705 1440
4.50064 1440
4.50183 1440
4.50542 1440
4.50661 1440
4.50781 1440
4.509 1440
4.5102 1440
4.51139 1440
4.51259 1440
4.51378 1440
4.51498 1440
4.51617 1440
4.51737 1440
4.51856 1440
4.51976 1440
4.52095 1440
4.52215 1440
4.52335 1440
4.52454 1440
4.52574 1440
4.52693 1440
4.52813 1440
4.52932 1440
4.53052 1440
4.53171 1440
4.53291 1440
4.5341 1440
4.5353 1440
4.53649 1440
4.53769 1440
4.53888 1440
4.54008 1440
4.54127 1440
4.54247 1440
4.54366 1440
4.54486 1440
4.54605 1440
4.54725 1440
4.54844 1440
4.54964 1440
4.55083 1440
4.55203 1440
4.55323 1440
4.55442 1440
4.55562 1440
4.55681 1440
4.55801 1440
4.5592 1440
4.5604 1440
4.56159 1440
4.56279 1440
4.56398 1440
4.56518 1440
4.56637 1440
4.56757 1440
4.56876 1440
4.56996 1440
4.57115 1440
4.57235 1440
4.57354 1440
4.57474 1440
4.57593 1440
4.57713 1440
4.57832 1440
4.57952 1440
4.58071 1440
4.58191 1440
4.58311 1440
4.5843 1440
4.5855 1440
4.58669 1440
4.58789 1440
4.58908 1440
4.59028 1440
4.59147 1440
4.59267 1440
4.59386 1440
4.59506 1440
4.59625 1440
4.59984 1440
4.60103 1440
4.60462 1440
4.60581 1440
4.61179 1440
4.61299 1440
4.61418 1440
4.61538 1440
4.61896 1440
4.62016 1440
4.62374 1440
4.62494 1440
4.62613 1440
4.63211 1440
4.6333 1440
4.63689 1440
4.63808 1440
4.64406 1440
4.64526 1440
4.64645 1440
4.65004 1440
4.65123 1440
4.65482 1440
4.65601 1440
4.6596 1440
4.66079 1440
4.66438 1440
4.66557 1440
4.66916 1440
4.67035 1440
4.67394 1440
4.67514 1440
4.67633 1440
4.67753 1440
4.67872 1440
4.67992 1440
4.68111 1440
4.68231 1440
4.6835 1440
4.6847 1440
4.68589 1440
4.68709 1440
4.68828 1440
4.68948 1440
4.69067 1440
4.69187 1440
4.69306 1440
4.69426 1440
4.69545 1440
4.69665 1440
4.69784 1440
4.69904 1440
4.70023 1440
4.70143 1440
4.70263 1440
4.70382 1440
4.70502 1440
4.70621 1440
4.70741 1440
4.7086 1440
4.7098 1440
4.71099 1440
4.71219 1440
4.71338 1440
4.71458 1440
4.71577 1440
4.71697 1440
4.71816 1440
4.71936 1440
4.72055 1440
4.72175 1440
4.72294 1440
4.72414 1440
4.72533 1440
4.72653 1440
4.72772 1440
4.72892 1440
4.73011 1440
4.73131 1440
4.73251 1440
4.7337 1440
4.7349 1440
4.73609 1440
4.73729 1440
4.73848 1440
4.73968 1440
4.74087 1440
4.74207 1440
4.74326 1440
4.74446 1440
4.74565 1440
4.74685 1440
4.74804 1440
4.74924 1440
4.75043 1440
4.75163 1440
4.75282 1440
4.75402 1440
4.75521 1440
4.75641 1440
4.7576 1440
4.7588 1440
4.75999 1440
4.76119 1440
4.76239 1440
4.76358 1440
4.76478 1440
4.76597 1440
4.76717 1440
4.77075 1440
4.77195 1440
4.77314 1440
4.77673 1440
4.77792 1440
4.7839 1440
4.78509 1440
4.78629 1440
4.78748 1440
4.79107 1440
4.79227 1440
4.79585 1440
4.79705 1440
4.79824 1440
4.79944 1440
4.80541 1440
4.80661 1440
4.81019 1440
4.81139 1440
4.81736 1440
4.81856 1440
4.82334 1440
4.82454 1440
4.82812 1440
4.82932 1440
4.8329 1440
4.8341 1440
4.83768 1440
4.83888 1440
4.84246 1440
4.84366 1440
4.84485 1440
4.84844 1440
4.84963 1440
4.85083 1440
4.85203 1440
4.85322 1440
4.85442 1440
4.85561 1440
4.85681 1440
4.858 1440
4.8592 1440
4.86039 1440
4.86159 1440
4.86278 1440
4.86398 1440
4.86517 1440
4.86637 1440
4.86756 1440
4.86876 1440
4.86995 1440
4.87115 1440
4.87234 1440
4.87354 1440
4.87473 1440
4.87593 1440
4.87712 1440
4.87832 1440
4.87951 1440
4.88071 1440
4.88191 1440
4.8831 1440
4.8843 1440
4.88549 1440
4.88669 1440
4.88788 1440
4.88908 1440
4.89027 1440
4.89147 1440
4.89266 1440
4.89386 1440
4.89505 1440
4.89625 1440
4.89744 1440
4.89864 1440
4.89983 1440
4.90103 1440
4.90222 1440
4.90342 1440
4.90461 1440
4.90581 1440
4.907 1440
4.9082 1440
4.90939 1440
4.91059 1440
4.91179 1440
4.91298 1440
4.91418 1440
4.91537 1440
4.91657 1440
4.91776 1440
4.91896 1440
4.92015 1440
4.92135 1440
4.92254 1440
4.92374 1440
4.92493 1440
4.92613 1440
4.92732 1440
4.92852 1440
4.92971 1440
4.93091 1440
4.9321 1440
4.9333 1440
4.93449 1440
4.93569 1440
4.93688 1440
4.93808 1440
4.93927 1440
4.94047 1440
4.94167 1440
4.94286 1440
4.94406 1440
4.94525 1440
4.94884 1440
4.95003 1440
4.95362 1440
4.95481 1440
4.96079 1440
4.96198 1440
4.96318 1440
4.96437 1440
4.96796 1440
4.96915 1440
4.97274 1440
4.97394 1440
4.97513 1440
4.97633 1440
4.9823 1440
4.9835 1440
4.98708 1440
4.98828 1440
4.99425 1440
4.99545 1440
4.99664 1440
5.00023 1440
5.00142 1440
5.00501 1440
5.00621 1440
5.00979 1440
5.01099 1440
5.01457 1440
5.01577 1440
5.01935 1440
5.02055 1440
5.02174 1440
5.02294 1440
5.02652 1440
5.02772 1440
5.02891 1440
5.03011 1440
5.0313 1440
5.0325 1440
5.0337 1440
5.03489 1440
5.03609 1440
5.03728 1440
5.03848 1440
5.03967 1440
5.04087 1440
5.04206 1440
5.04326 1440
5.04445 1440
5.04565 1440
5.04684 1440
5.04804 1440
5.04923 1440
5.05043 1440
5.05162 1440
5.05282 1440
5.05401 1440
5.05521 1440
5.0564 1440
5.0576 1440
5.05879 1440
5.05999 1440
5.06118 1440
5.06238 1440
5.06358 1440
5.06477 1440
5.06597 1440
5.06716 1440
5.06836 1440
5.06955 1440
5.07075 1440
5.07194 1440
5.07314 1440
5.07433 1440
5.07553 1440
5.07672 1440
5.07792 1440
5.07911 1440
5.08031 1440
5.0815 1440
5.0827 1440
5.08389 1440
5.08509 1440
5.08628 1440
5.08748 1440
5.08867 1440
5.08987 1440
5.09106 1440
5.09226 1440
5.09346 1440
5.09465 1440
5.09585 1440
5.09704 1440
5.09824 1440
5.09943 1440
5.10063 1440
5.10182 1440
5.10302 1440
5.10421 1440
5.10541 1440
5.1066 1440
5.1078 1440
5.10899 1440
5.11019 1440
5.11138 1440
5.11258 1440
5.11377 1440
5.11497 1440
5.11616 1440
5.11736 1440
5.11855 1440
5.11975 1440
5.12094 1440
5.12214 1440
5.12334 1440
5.12453 1440
5.12573 1440
5.12931 1440
5.13051 1440
5.13409 1440
5.13529 1440
5.14126 1440
5.14246 1440
5.14365 1440
5.14485 1440
5.14843 1440
5.14963 1440
5.15322 1440
5.15441 1440
5.15561 1440
5.1568 1440
5.16278 1440
5.16397 1440
5.16756 1440
5.16875 1440
5.17473 1440
5.17592 1440
5.17951 1440
5.1807 1440
5.18429 1440
5.18549 1440
5.19027 1440
5.19146 1440
5.19266 1440
5.19624 1440
5.19744 1440
5.20102 1440
5.20222 1440
5.20341 1440
5.20461 1440
5.20819 1440
5.20939 1440
5.21058 1440
5.21178 1440
5.21298 1440
5.21417 1440
5.21537 1440
5.21656 1440
5.21776 1440
5.21895 1440
5.22015 1440
5.22134 1440
5.22254 1440
5.22373 1440
5.22493 1440
5.22612 1440
5.22732 1440
5.22851 1440
5.22971 1440
5.2309 1440
5.2321 1440
5.23329 1440
5.23449 1440
5.23568 1440
5.23688 1440
5.23807 1440
5.23927 1440
5.24046 1440
5.24166 1440
5.24286 1440
5.24405 1440
5.24525 1440
5.24644 1440
5.24764 1440
5.24883 1440
5.25003 1440
5.25122 1440
5.25242 1440
5.25361 1440
5.25481 1440
5.256 1440
5.2572 1440
5.25839 1440
5.25959 1440
5.26078 1440
5.26198 1440
5.26317 1440
5.26437 1440
5.26556 1440
5.26676 1440
5.26795 1440
5.26915 1440
5.27034 1440
5.27154 1440
5.27274 1440
5.27393 1440
5.27513 1440
5.27632 1440
5.27752 1440
5.27871 1440
5.27991 1440
5.2811 1440
5.2823 1440
5.28349 1440
5.28469 1440
5.28588 1440
5.28708 1440
5.28827 1440
5.28947 1440
5.29066 1440
5.29186 1440
5.29305 1440
5.29425 1440
5.29544 1440
5.29664 1440
5.29783 1440
5.29903 1440
5.30022 1440
5.30142 1440
5.30262 1440
5.30381 1440
5.30501 1440
5.3062 1440
5.3074 1440
5.31098 1440
5.31218 1440
5.31576 1440
5.31696 1440
5.32174 1440
5.32413 1440
5.32532 1440
5.32652 1440
5.3301 1440
5.3313 1440
5.33489 1440
5.33608 1440
5.33728 1440
5.33847 1440
5.34325 1440
5.34564 1440
5.34803 1440
5.35042 1440
5.35281 1440
5.3564 1440
5.35759 1440
5.36118 1440
5.36238 1440
5.36596 1440
5.36716 1440
5.37194 1440
5.37313 1440
5.37433 1440
5.37672 1440
5.37911 1440
5.3815 1440
5.38389 1440
5.38628 1440
5.38867 1440
5.39106 1440
5.39345 1440
5.39465 1440
5.39584 1440
5.39704 1440
5.39823 1440
5.39943 1440
5.40062 1440
5.40182 1440
5.40301 1440
5.40421 1440
5.4054 1440
5.4066 1440
5.40779 1440
5.40899 1440
5.41018 1440
5.41138 1440
5.41257 1440
5.41377 1440
5.41496 1440
5.41616 1440
5.41735 1440
5.41855 1440
5.41974 1440
5.42094 1440
5.42214 1440
5.42333 1440
5.42453 1440
5.42572 1440
5.42692 1440
5.42811 1440
5.42931 1440
5.4305 1440
5.4317 1440
5.43289 1440
5.43409 1440
5.43528 1440
5.43648 1440
5.43767 1440
5.43887 1440
5.44006 1440
5.44126 1440
5.44245 1440
5.44365 1440
5.44484 1440
5.44604 1440
5.44723 1440
5.44843 1440
5.44962 1440
5.45082 1440
5.45201 1440
5.45321 1440
5.45441 1440
5.4556 1440
5.4568 1440
5.45799 1440
5.45919 1440
5.46038 1440
5.46158 1440
5.46277 1440
5.46397 1440
5.46516 1440
5.46636 1440
5.46755 1440
5.46875 1440
5.46994 1440
5.47114 1440
5.47233 1440
5.47353 1440
5.47472 1440
5.47592 1440
5.47711 1440
5.47831 1440
5.4795 1440
5.4807 1440
5.48189 1440
5.48309 1440
5.48429 1440
5.48548 1440
5.48668 1440
5.48787 1440
5.48907 1440
5.49026 1440
5.49385 1440
5.49504 1440
5.49863 1440
5.49982 1440
5.50341 1440
5.50699 1440
5.50819 1440
5.50938 1440
5.51297 1440
5.51417 1440
5.51775 1440
5.51895 1440
5.52014 1440
5.52134 1440
5.52492 1440
5.52851 1440
5.5297 1440
5.53329 1440
5.53448 1440
5.53807 1440
5.53926 1440
5.54285 1440
5.54405 1440
5.54763 1440
5.54883 1440
5.55361 1440
5.556 1440
5.55719 1440
5.55839 1440
5.56197 1440
5.56317 1440
5.56795 1440
5.57034 1440
5.57273 1440
5.57512 1440
5.57751 1440
5.57871 1440
5.5799 1440
5.5811 1440
5.58229 1440
5.58349 1440
5.58468 1440
5.58588 1440
5.58707 1440
5.58827 1440
5.58946 1440
5.59066 1440
5.59185 1440
5.59305 1440
5.59424 1440
5.59544 1440
5.59663 1440
5.59783 1440
5.59902 1440
5.60022 1440
5.60141 1440
5.60261 1440
5.60381 1440
5.605 1440
5.6062 1440
5.60739 1440
5.60859 1440
5.60978 1440
5.61098 1440
5.61217 1440
5.61337 1440
5.61456 1440
5.61576 1440
5.61695 1440
5.61815 1440
5.61934 1440
5.62054 1440
5.62173 1440
5.62293 1440
5.62412 1440
5.62532 1440
5.62651 1440
5.62771 1440
5.6289 1440
5.6301 1440
5.63129 1440
5.63249 1440
5.63369 1440
5.63488 1440
5.63608 1440
5.63727 1440
5.63847 1440
5.63966 1440
5.64086 1440
5.64205 1440
5.64325 1440
5.64444 1440
5.64564 1440
5.64683 1440
5.64803 1440
5.64922 1440
5.65042 1440
5.65161 1440
5.65281 1440
5.654 1440
5.6552 1440
5.65639 1440
5.65759 1440
5.65878 1440
5.65998 1440
5.66117 1440
5.66237 1440
5.66357 1440
5.66476 1440
5.66596 1440
5.66715 1440
5.66835 1440
5.66954 1440
5.67074 1440
5.67193 1440
5.67313 1440
5.67671 1440
5.67791 1440
5.68149 1440
5.68269 1440
5.68627 1440
5.68986 1440
5.69105 1440
5.69225 1440
5.69584 1440
5.69703 1440
5.70062 1440
5.70181 1440
5.70301 1440
5.7042 1440
5.70779 1440
5.71137 1440
5.71257 1440
5.71615 1440
5.71735 1440
5.72093 1440
5.72213 1440
5.72572 1440
5.72691 1440
5.7305 1440
5.73169 1440
5.73528 1440
5.73886 1440
5.74006 1440
5.74125 1440
5.74484 1440
5.74603 1440
5.74962 1440
5.75321 1440
5.7544 1440
5.75799 1440
5.75918 1440
5.76038 1440
5.76157 1440
5.76277 1440
5.76396 1440
5.76516 1440
5.76635 1440
5.76755 1440
5.76874 1440
5.76994 1440
5.77113 1440
5.77233 1440
5.77352 1440
5.77472 1440
5.77591 1440
5.77711 1440
5.7783 1440
5.7795 1440
5.78069 1440
5.78189 1440
5.78309 1440
5.78428 1440
5.78548 1440
5.78667 1440
5.78787 1440
5.78906 1440
5.79026 1440
5.79145 1440
5.79265 1440
5.79384 1440
5.79504 1440
5.79623 1440
5.79743 1440
5.79862 1440
5.79982 1440
5.80101 1440
5.80221 1440
5.8034 1440
5.8046 1440
5.80579 1440
5.80699 1440
5.80818 1440
5.80938 1440
5.81057 1440
5.81177 1440
5.81297 1440
5.81416 1440
5.81536 1440
5.81655 1440
5.81775 1440
5.81894 1440
5.82014 1440
5.82133 1440
5.82253 1440
5.82372 1440
5.82492 1440
5.82611 1440
5.82731 1440
5.8285 1440
5.8297 1440
5.83089 1440
5.83448 1440
5.83567 1440
5.83926 1440
5.84045 1440
5.84404 1440
5.84763 1440
5.84882 1440
5.85002 1440
5.85121 1440
5.8548 1440
5.85599 1440
5.85958 1440
5.86077 1440
5.86197 1440
5.86316 1440
5.86675 1440
5.87033 1440
5.87153 1440
5.87512 1440
5.87631 1440
5.8799 1440
5.88109 1440
5.88468 1440
5.88587 1440
5.88946 1440
5.89065 1440
5.89424 1440
5.89782 1440
5.89902 1440
5.90021 1440
5.9038 1440
5.905 1440
5.90858 1440
5.91217 1440
5.91336 1440
5.91814 1440
5.92053 1440
5.92173 1440
5.92292 1440
5.92412 1440
5.92531 1440
5.92651 1440
5.9277 1440
5.9289 1440
5.93009 1440
5.93129 1440
5.93248 1440
5.93368 1440
5.93488 1440
5.93607 1440
5.93727 1440
5.93846 1440
5.93966 1440
5.94085 1440
5.94205 1440
5.94324 1440
5.94444 1440
5.94563 1440
5.94683 1440
5.94802 1440
5.94922 1440
5.95161 1440
5.9528 1440
5.954 1440
5.95519 1440
5.95639 1440
5.95758 1440
5.95878 1440
5.95997 1440
5.96117 1440
5.96236 1440
5.96356 1440
5.96476 1440
5.96595 1440
5.96715 1440
5.96834 1440
5.96954 1440
5.97073 1440
5.97193 1440
5.97312 1440
5.97432 1440
5.97551 1440
5.97671 1440
5.9779 1440
5.9791 1440
5.98029 1440
5.98149 1440
5.98268 1440
5.98388 1440
5.98507 1440
5.98627 1440
5.98746 1440
5.98866 1440
5.98985 1440
5.99105 1440
5.99224 1440
5.99344 1440
5.99703 1440
5.99822 1440
6.00181 1440
6.003 1440
6.00659 1440
6.01017 1440
6.01137 1440
6.01256 1440
6.01376 1440
6.01734 1440
6.01854 1440
6.02212 1440
6.02332 1440
6.02452 1440
6.02571 1440
6.03169 1440
6.03288 1440
6.03647 1440
6.03766 1440
6.03886 1440
6.04244 1440
6.04364 1440
6.04722 1440
6.04842 1440
6.052 1440
6.0532 1440
6.05679 1440
6.05798 1440
6.06157 1440
6.06276 1440
6.06635 1440
6.06754 1440
6.07113 1440
6.07232 1440
6.07591 1440
6.0771 1440
6.08308 1440
6.08428 1440
6.08547 1440
6.08667 1440
6.08786 1440
6.08906 1440
6.09025 1440
6.09145 1440
6.09264 1440
6.09384 1440
6.09503 1440
6.09623 1440
6.09742 1440
6.09862 1440
6.09981 1440
6.10101 1440
6.1022 1440
6.1034 1440
6.10459 1440
6.10579 1440
6.10698 1440
6.10818 1440
6.10937 1440
6.11057 1440
6.11176 1440
6.11296 1440
6.11416 1440
6.11535 1440
6.11655 1440
6.11774 1440
6.11894 1440
6.12013 1440
6.12133 1440
6.12252 1440
6.12372 1440
6.12491 1440
6.12611 1440
6.1273 1440
6.1285 1440
6.12969 1440
6.13089 1440
6.13208 1440
6.13328 1440
6.13447 1440
6.13567 1440
6.13686 1440
6.13806 1440
6.13925 1440
6.14045 1440
6.14164 1440
6.14284 1440
6.14404 1440
6.14523 1440
6.14643 1440
6.14762 1440
6.14882 1440
6.15001 1440
6.15121 1440
6.1524 1440
6.1536 1440
