4.67872 1440
4.68231 1440
4.6835 1440
4.68709 1440
4.68828 1440
4.68948 1440
4.69545 1440
4.69665 1440
4.70023 1440
4.70143 1440
4.70263 1440
4.70382 1440
4.70502 1440
4.70621 1440
4.70741 1440
4.7086 1440
4.7098 1440
4.71099 1440
4.71219 1440
4.71338 1440
4.71697 1440
4.71816 1440
4.71936 1440
4.72055 1440
4.72175 1440
4.72294 1440
4.72892 1440
4.73011 1440
4.73131 1440
4.73251 1440
4.73848 1440
4.73968 1440
4.74326 1440
4.74446 1440
4.74924 1440
4.75043 1440
4.75163 1440
4.75282 1440
4.75641 1440
4.7576 1440
4.76119 1440
4.76239 1440
4.76597 1440
4.76717 1440
4.77075 1440
4.77195 1440
4.77553 1440
4.77673 1440
4.77792 1440
4.77912 1440
4.7827 1440
4.7839 1440
4.78748 1440
4.78868 1440
4.79227 1440
4.79346 1440
4.79705 1440
4.79824 1440
4.79944 1440
4.80063 1440
4.80422 1440
4.80541 1440
4.809 1440
4.81019 1440
4.81856 1440
4.81975 1440
4.82334 1440
4.82454 1440
4.82812 1440
4.82932 1440
4.8329 1440
4.8341 1440
4.83529 1440
4.83649 1440
4.84246 1440
4.84366 1440
4.84724 1440
4.84844 1440
4.84963 1440
4.85083 1440
4.85203 1440
4.85322 1440
4.85442 1440
4.85561 1440
4.85681 1440
4.858 1440
4.8592 1440
4.86039 1440
4.86398 1440
4.86517 1440
4.86637 1440
4.86756 1440
4.86876 1440
4.86995 1440
4.87593 1440
4.87712 1440
4.87832 1440
4.87951 1440
4.88549 1440
4.88669 1440
4.89027 1440
4.89147 1440
4.89744 1440
4.89864 1440
4.89983 1440
4.90103 1440
4.90461 1440
4.90581 1440
4.90939 1440
4.91059 1440
4.91418 1440
4.91537 1440
4.92015 1440
4.92135 1440
4.92493 1440
4.92613 1440
4.92732 1440
4.92852 1440
4.9321 1440
4.9333 1440
4.93688 1440
4.93808 1440
4.94167 1440
4.94286 1440
4.94645 1440
4.94764 1440
4.94884 1440
4.95003 1440
4.95362 1440
4.95481 1440
4.9584 1440
4.95959 1440
4.96796 1440
4.96915 1440
4.97274 1440
4.97394 1440
4.97752 1440
4.97872 1440
4.9823 1440
4.9835 1440
4.98469 1440
4.98589 1440
4.99186 1440
4.99306 1440
4.99664 1440
4.99784 1440
4.99903 1440
5.00023 1440
5.00142 1440
5.00262 1440
5.00382 1440
5.00501 1440
5.00621 1440
5.0074 1440
5.0086 1440
5.00979 1440
5.01099 1440
5.01457 1440
5.01577 1440
5.01696 1440
5.01816 1440
5.01935 1440
5.02055 1440
5.02652 1440
5.02772 1440
5.02891 1440
5.03011 1440
5.03609 1440
5.03728 1440
5.04087 1440
5.04206 1440
5.04804 1440
5.04923 1440
5.05043 1440
5.05162 1440
5.05521 1440
5.0564 1440
5.05999 1440
5.06118 1440
5.06477 1440
5.06597 1440
5.06955 1440
5.07075 1440
5.07433 1440
5.07553 1440
5.07672 1440
5.07792 1440
5.0815 1440
5.0827 1440
5.08748 1440
5.08867 1440
5.09226 1440
5.09346 1440
5.09704 1440
5.09824 1440
5.09943 1440
5.10063 1440
5.10421 1440
5.10541 1440
5.10899 1440
5.11019 1440
5.11855 1440
5.11975 1440
5.12334 1440
5.12453 1440
5.12812 1440
5.12931 1440
5.1329 1440
5.13409 1440
5.13529 1440
5.13648 1440
5.14246 1440
5.14365 1440
5.14724 1440
5.14843 1440
5.14963 1440
5.15082 1440
5.15202 1440
5.15322 1440
5.15441 1440
5.15561 1440
5.1568 1440
5.158 1440
5.15919 1440
5.16039 1440
5.16397 1440
5.16517 1440
5.16636 1440
5.16756 1440
5.16875 1440
5.16995 1440
5.17592 1440
5.17712 1440
5.17831 1440
5.17951 1440
5.18549 1440
5.18668 1440
5.19027 1440
5.19146 1440
5.19744 1440
5.19863 1440
5.19983 1440
5.20102 1440
5.20461 1440
5.2058 1440
5.20939 1440
5.21058 1440
5.21417 1440
5.21537 1440
5.21895 1440
5.22015 1440
5.22373 1440
5.22493 1440
5.22612 1440
5.22732 1440
5.2309 1440
5.2321 1440
5.23807 1440
5.23927 1440
5.24405 1440
5.24525 1440
5.24883 1440
5.25003 1440
5.25122 1440
5.25242 1440
5.256 1440
5.2572 1440
5.26078 1440
5.26198 1440
5.27034 1440
5.27154 1440
5.27513 1440
5.27632 1440
5.27991 1440
5.2811 1440
5.28469 1440
5.28588 1440
5.28708 1440
5.28827 1440
5.29425 1440
5.29544 1440
5.29903 1440
5.30022 1440
5.30142 1440
5.30262 1440
5.30381 1440
5.30501 1440
5.3062 1440
5.3074 1440
5.30859 1440
5.30979 1440
5.31098 1440
5.31218 1440
5.31337 1440
5.31696 1440
5.31815 1440
5.31935 1440
5.32054 1440
5.32174 1440
5.32293 1440
5.32891 1440
5.3301 1440
5.3313 1440
5.3325 1440
5.33847 1440
5.33967 1440
5.34325 1440
5.34445 1440
5.35042 1440
5.35162 1440
5.35281 1440
5.35401 1440
5.35759 1440
5.35879 1440
5.36238 1440
5.36357 1440
5.36716 1440
5.36835 1440
5.37194 1440
5.37313 1440
5.37672 1440
5.37791 1440
5.37911 1440
5.3803 1440
5.38389 1440
5.38508 1440
5.39106 1440
5.39226 1440
5.39704 1440
5.39823 1440
5.40182 1440
5.40301 1440
5.40421 1440
5.4054 1440
5.40899 1440
5.41018 1440
5.41377 1440
5.41496 1440
5.42333 1440
5.42453 1440
5.42811 1440
5.42931 1440
5.43289 1440
5.43409 1440
5.43767 1440
5.43887 1440
5.44006 1440
5.44126 1440
5.44723 1440
5.44843 1440
5.45201 1440
5.45321 1440
5.45441 1440
5.4556 1440
5.4568 1440
5.45799 1440
5.45919 1440
5.46038 1440
5.46158 1440
5.46277 1440
5.46397 1440
5.46516 1440
5.46636 1440
5.46755 1440
5.47114 1440
5.47233 1440
5.47353 1440
5.47472 1440
5.47592 1440
5.47711 1440
5.48309 1440
5.48429 1440
5.48548 1440
5.48668 1440
5.49265 1440
5.49385 1440
5.49743 1440
5.49863 1440
5.5046 1440
5.5058 1440
5.50699 1440
5.50819 1440
5.51177 1440
5.51297 1440
5.51656 1440
5.51775 1440
5.52134 1440
5.52253 1440
5.52612 1440
5.52731 1440
5.5309 1440
5.53209 1440
5.53329 1440
5.53448 1440
5.53807 1440
5.53926 1440
5.54524 1440
5.54644 1440
5.55361 1440
5.5548 1440
5.55839 1440
5.55958 1440
5.56078 1440
5.56197 1440
5.56556 1440
5.56675 1440
5.57034 1440
5.57153 1440
5.5799 1440
5.5811 1440
5.58468 1440
5.58588 1440
5.58946 1440
5.59066 1440
5.59424 1440
5.59544 1440
5.59663 1440
5.59783 1440
5.60381 1440
5.605 1440
5.60859 1440
5.60978 1440
5.61098 1440
5.61217 1440
5.61337 1440
5.61456 1440
5.61576 1440
5.61695 1440
5.61815 1440
5.61934 1440
5.62054 1440
5.62173 1440
5.62293 1440
5.62412 1440
5.62771 1440
5.6289 1440
5.6301 1440
5.63129 1440
5.63249 1440
5.63369 1440
5.63488 1440
5.64086 1440
5.64205 1440
5.64325 1440
5.64444 1440
5.65042 1440
5.65161 1440
5.6552 1440
5.65639 1440
5.66237 1440
5.66357 1440
5.66476 1440
5.66596 1440
5.66954 1440
5.67074 1440
5.67432 1440
5.67552 1440
5.6791 1440
5.6803 1440
5.68388 1440
5.68508 1440
5.68866 1440
5.68986 1440
5.69105 1440
5.69225 1440
5.69584 1440
5.69703 1440
5.7042 1440
5.7054 1440
5.71137 1440
5.71257 1440
5.71615 1440
5.71735 1440
5.71854 1440
5.71974 1440
5.72333 1440
5.72452 1440
5.72811 1440
5.7293 1440
5.73767 1440
5.73886 1440
5.74245 1440
5.74364 1440
5.74723 1440
5.74842 1440
5.75201 1440
5.75321 1440
5.7544 1440
5.7556 1440
5.76157 1440
5.76277 1440
5.76635 1440
5.76755 1440
5.76874 1440
5.76994 1440
5.77113 1440
5.77233 1440
5.77352 1440
5.77472 1440
5.77591 1440
5.77711 1440
5.7783 1440
5.7795 1440
5.78069 1440
5.78189 1440
5.78548 1440
5.78667 1440
5.78787 1440
5.78906 1440
5.79026 1440
5.79145 1440
5.79743 1440
5.79862 1440
5.79982 1440
5.80101 1440
5.80699 1440
5.80818 1440
5.81177 1440
5.81297 1440
5.81894 1440
5.82014 1440
5.82133 1440
5.82253 1440
5.82611 1440
5.82731 1440
5.83089 1440
5.83209 1440
5.83567 1440
5.83687 1440
5.84165 1440
5.84285 1440
5.84643 1440
5.84763 1440
5.84882 1440
5.85002 1440
5.8536 1440
5.8548 1440
5.86316 1440
5.86436 1440
5.87033 1440
5.87153 1440
5.87512 1440
5.87631 1440
5.87751 1440
5.8787 1440
5.88229 1440
5.88348 1440
5.88707 1440
5.88826 1440
5.89663 1440
5.89782 1440
5.90141 1440
5.90261 1440
5.90619 1440
5.90739 1440
5.91097 1440
5.91217 1440
5.91336 1440
5.91456 1440
5.92053 1440
5.92173 1440
5.92531 1440
5.92651 1440
5.9277 1440
5.9289 1440
5.93009 1440
5.93129 1440
5.93248 1440
5.93368 1440
5.93488 1440
5.93607 1440
5.93727 1440
5.93846 1440
5.93966 1440
5.94085 1440
5.94444 1440
5.94563 1440
5.94683 1440
5.94802 1440
5.94922 1440
5.95041 1440
5.95161 1440
5.95758 1440
5.95878 1440
5.95997 1440
5.96117 1440
5.96715 1440
5.96834 1440
5.97193 1440
5.97312 1440
5.98029 1440
5.98149 1440
5.98268 1440
5.98388 1440
5.98746 1440
5.98866 1440
5.99224 1440
5.99344 1440
5.99703 1440
5.99822 1440
6.00181 1440
6.003 1440
6.00659 1440
6.00778 1440
6.00898 1440
6.01017 1440
6.01376 1440
6.01495 1440
6.02332 1440
6.02452 1440
6.03049 1440
6.03169 1440
6.03527 1440
6.03647 1440
6.03766 1440
6.03886 1440
6.04244 1440
6.04364 1440
6.04722 1440
6.04842 1440
6.05679 1440
6.05798 1440
6.06157 1440
6.06276 1440
6.06635 1440
6.06754 1440
6.07113 1440
6.07232 1440
6.07352 1440
6.07471 1440
6.08069 1440
6.08188 1440
6.08547 1440
6.08667 1440
6.08786 1440
6.08906 1440
6.09025 1440
6.09145 1440
6.09264 1440
6.09384 1440
6.09503 1440
6.09623 1440
6.09742 1440
6.09862 1440
6.09981 1440
6.10101 1440
6.10459 1440
6.10579 1440
6.10698 1440
6.10818 1440
6.10937 1440
6.11057 1440
6.11176 1440
6.11296 1440
6.12013 1440
6.12133 1440
6.12252 1440
6.12372 1440
6.12969 1440
6.13089 1440
6.13447 1440
6.13567 1440
6.14404 1440
6.14523 1440
6.14643 1440
6.14762 1440
6.15121 1440
6.1524 1440
6.15599 1440
6.15718 1440
6.16077 1440
6.16196 1440
6.16555 1440
6.16674 1440
6.17033 1440
6.17152 1440
6.17272 1440
6.17392 1440
6.1775 1440
6.1787 1440
6.18706 1440
6.18826 1440
6.19423 1440
6.19543 1440
6.19901 1440
6.20021 1440
6.2014 1440
6.2026 1440
6.20619 1440
6.20738 1440
6.21097 1440
6.21216 1440
6.22053 1440
6.22172 1440
6.22531 1440
6.2265 1440
6.23128 1440
6.23248 1440
6.23607 1440
6.23726 1440
6.23846 1440
6.23965 1440
6.24563 1440
6.24682 1440
6.25041 1440
6.2516 1440
6.2528 1440
6.25399 1440
6.25519 1440
6.25638 1440
6.25758 1440
6.25877 1440
6.25997 1440
6.26116 1440
6.26236 1440
6.26356 1440
6.26475 1440
6.26595 1440
6.26953 1440
6.27073 1440
6.27192 1440
6.27312 1440
6.27431 1440
6.27551 1440
6.2767 1440
6.2779 1440
6.28387 1440
6.28507 1440
6.28626 1440
6.28746 1440
6.29344 1440
6.29463 1440
6.29583 1440
6.29941 1440
6.30061 1440
6.30897 1440
6.31017 1440
6.31136 1440
6.31256 1440
6.31614 1440
6.31734 1440
6.32092 1440
6.32212 1440
6.32571 1440
6.3269 1440
6.33049 1440
6.33168 1440
6.33527 1440
6.33646 1440
6.33766 1440
6.33885 1440
6.34244 1440
6.34363 1440
6.352 1440
6.3532 1440
6.35917 1440
6.36037 1440
6.36515 1440
6.36634 1440
6.36754 1440
6.36873 1440
6.37232 1440
6.37351 1440
6.3771 1440
6.37829 1440
6.38666 1440
6.38786 1440
6.39144 1440
6.39264 1440
6.39861 1440
6.39981 1440
6.40339 1440
6.40459 1440
6.40578 1440
6.40698 1440
6.41295 1440
6.41415 1440
6.41774 1440
6.41893 1440
6.42013 1440
6.42132 1440
6.42252 1440
6.42371 1440
6.42491 1440
6.4261 1440
6.4273 1440
6.42849 1440
6.42969 1440
6.43088 1440
6.43208 1440
6.43327 1440
6.43686 1440
6.43805 1440
6.43925 1440
6.44044 1440
6.44164 1440
6.44283 1440
6.44403 1440
6.44523 1440
6.4512 1440
6.4524 1440
6.45359 1440
6.45479 1440
6.46076 1440
6.46196 1440
6.46554 1440
6.46674 1440
6.47511 1440
6.4763 1440
6.4775 1440
6.47869 1440
6.48228 1440
6.48347 1440
6.48706 1440
6.48825 1440
6.49184 1440
6.49303 1440
6.49781 1440
6.49901 1440
6.50259 1440
6.50379 1440
6.50499 1440
6.50618 1440
6.50977 1440
6.51096 1440
6.51933 1440
6.52052 1440
6.5265 1440
6.52769 1440
6.53128 1440
6.53247 1440
6.53367 1440
6.53487 1440
6.53845 1440
6.53965 1440
6.54323 1440
6.54443 1440
6.55279 1440
6.55399 1440
6.55757 1440
6.55877 1440
6.56475 1440
6.56594 1440
6.56953 1440
6.57072 1440
6.57192 1440
6.57311 1440
6.57909 1440
6.58028 1440
6.58387 1440
6.58506 1440
6.58626 1440
6.58745 1440
6.58865 1440
6.58984 1440
6.59104 1440
6.59223 1440
6.59343 1440
6.59463 1440
6.59582 1440
6.59702 1440
6.59821 1440
6.59941 1440
6.60299 1440
6.60419 1440
6.60538 1440
6.60658 1440
6.60777 1440
6.60897 1440
6.61016 1440
6.61136 1440
6.61733 1440
6.61853 1440
6.61972 1440
6.62092 1440
6.62809 1440
6.62929 1440
6.63287 1440
6.63407 1440
6.64243 1440
6.64363 1440
6.64482 1440
6.64602 1440
6.6496 1440
6.6508 1440
6.65199 1440
6.65558 1440
6.65678 1440
6.66036 1440
6.66156 1440
6.66753 1440
6.66873 1440
6.67231 1440
6.67351 1440
6.6747 1440
6.6759 1440
6.67948 1440
6.68068 1440
6.68905 1440
6.69024 1440
6.69622 1440
6.69741 1440
6.701 1440
6.70219 1440
6.70339 1440
6.70458 1440
6.70817 1440
6.70936 1440
6.71295 1440
6.71415 1440
6.72251 1440
6.72371 1440
6.72849 1440
6.72968 1440
6.73566 1440
6.73685 1440
6.74044 1440
6.74163 1440
6.74283 1440
6.74403 1440
6.75 1440
6.7512 1440
6.75478 1440
6.75598 1440
6.75717 1440
6.75837 1440
6.75956 1440
6.76076 1440
6.76195 1440
6.76315 1440
6.76434 1440
6.76554 1440
6.76673 1440
6.76793 1440
6.76912 1440
6.77032 1440
6.77391 1440
6.7751 1440
6.7763 1440
6.77749 1440
6.77869 1440
6.77988 1440
6.78108 1440
6.78227 1440
6.78825 1440
6.78944 1440
6.79064 1440
6.79183 1440
6.79781 1440
6.799 1440
6.80259 1440
6.80379 1440
6.81215 1440
6.81335 1440
6.81454 1440
6.81574 1440
6.81932 1440
6.82052 1440
6.82171 1440
6.82291 1440
6.82649 1440
6.82769 1440
6.83127 1440
6.83247 1440
6.83845 1440
6.83964 1440
6.84323 1440
6.84442 1440
6.84562 1440
6.84681 1440
6.8504 1440
6.85159 1440
6.86115 1440
6.86235 1440
6.86833 1440
6.86952 1440
6.87311 1440
6.8743 1440
6.8755 1440
6.87669 1440
6.88028 1440
6.88147 1440
6.88506 1440
6.88625 1440
6.89462 1440
6.89582 1440
6.90179 1440
6.90299 1440
6.90896 1440
6.91016 1440
6.91374 1440
6.91494 1440
6.91613 1440
6.91733 1440
6.9233 1440
6.9245 1440
6.92809 1440
6.92928 1440
6.93048 1440
6.93167 1440
6.93287 1440
6.93406 1440
6.93526 1440
6.93645 1440
6.93765 1440
6.93884 1440
6.94004 1440
6.94123 1440
6.94243 1440
6.94362 1440
6.94721 1440
6.9484 1440
6.9496 1440
6.95079 1440
6.95199 1440
6.95318 1440
6.95438 1440
6.95558 1440
6.96155 1440
6.96275 1440
6.96394 1440
6.96514 1440
6.97231 1440
6.9735 1440
6.97709 1440
6.97828 1440
6.98665 1440
6.98785 1440
6.98904 1440
6.99024 1440
6.99382 1440
6.99502 1440
6.99621 1440
6.99741 1440
7.00099 1440
7.00219 1440
7.00577 1440
7.00697 1440
7.00816 1440
7.01414 1440
7.01534 1440
7.01892 1440
7.02012 1440
7.02131 1440
7.02251 1440
7.02609 1440
7.02729 1440
7.03565 1440
7.03685 1440
7.04282 1440
7.04402 1440
7.04761 1440
7.0488 1440
7.05 1440
7.05119 1440
7.05478 1440
7.05597 1440
7.05956 1440
7.06075 1440
7.07031 1440
7.07151 1440
7.07749 1440
7.07868 1440
7.08466 1440
7.08585 1440
7.08944 1440
7.09063 1440
7.09183 1440
7.09302 1440
7.099 1440
7.10019 1440
7.10378 1440
7.10498 1440
7.10617 1440
7.10737 1440
7.10856 1440
7.10976 1440
7.11095 1440
7.11215 1440
7.11334 1440
7.11454 1440
7.11573 1440
7.11693 1440
7.11812 1440
7.11932 1440
7.1229 1440
7.1241 1440
7.12529 1440
7.12649 1440
7.12768 1440
7.12888 1440
7.13007 1440
7.13127 1440
7.13725 1440
7.13844 1440
7.13964 1440
7.14083 1440
7.1492 1440
7.15039 1440
7.15398 1440
7.15517 1440
7.16354 1440
7.16474 1440
7.16593 1440
7.16713 1440
7.17071 1440
7.17191 1440
7.1731 1440
7.1743 1440
7.17788 1440
7.17908 1440
7.18266 1440
7.18386 1440
7.19103 1440
7.19222 1440
7.19581 1440
7.19701 1440
7.1982 1440
7.1994 1440
7.20298 1440
7.20418 1440
7.21254 1440
7.21374 1440
7.21971 1440
7.22091 1440
7.2245 1440
7.22569 1440
7.22689 1440
7.22808 1440
7.23167 1440
7.23286 1440
7.23645 1440
7.23764 1440
7.24601 1440
7.2472 1440
7.25318 1440
7.25438 1440
7.26035 1440
7.26155 1440
7.26513 1440
7.26633 1440
7.26752 1440
7.26872 1440
7.27469 1440
7.27589 1440
7.28067 1440
7.28186 1440
7.28306 1440
7.28426 1440
7.28545 1440
7.28665 1440
7.28784 1440
7.28904 1440
7.29023 1440
7.29143 1440
7.29262 1440
7.29382 1440
7.29501 1440
7.29621 1440
7.29979 1440
7.30099 1440
7.30218 1440
7.30338 1440
7.30457 1440
7.30577 1440
7.30696 1440
7.30816 1440
7.31414 1440
7.31533 1440
7.31653 1440
7.31772 1440
7.32609 1440
7.32728 1440
7.33087 1440
7.33206 1440
7.34043 1440
7.34162 1440
7.34282 1440
7.34401 1440
7.3476 1440
7.3488 1440
7.34999 1440
7.35119 1440
7.35477 1440
7.35597 1440
7.35955 1440
7.36075 1440
7.36911 1440
7.37031 1440
7.37389 1440
7.37509 1440
7.37629 1440
7.37748 1440
7.37868 1440
7.38226 1440
7.38346 1440
7.39182 1440
7.39302 1440
7.40019 1440
7.40138 1440
7.40497 1440
7.40617 1440
7.40736 1440
7.40856 1440
7.41214 1440
7.41334 1440
7.41692 1440
7.41812 1440
7.42648 1440
7.42768 1440
7.43365 1440
7.43485 1440
7.44083 1440
7.44202 1440
7.44561 1440
7.4468 1440
7.448 1440
7.44919 1440
7.45517 1440
7.45636 1440
7.45995 1440
7.46114 1440
7.46234 1440
7.46353 1440
7.46473 1440
7.46593 1440
7.46712 1440
7.46832 1440
7.46951 1440
7.47071 1440
7.4719 1440
7.4731 1440
7.47429 1440
7.47549 1440
7.47907 1440
7.48027 1440
7.48146 1440
7.48266 1440
7.48385 1440
7.48505 1440
7.48624 1440
7.48744 1440
7.49341 1440
7.49461 1440
7.49581 1440
7.497 1440
7.50656 1440
7.50776 1440
7.51134 1440
7.51254 1440
7.5209 1440
7.5221 1440
7.52329 1440
7.52449 1440
7.52808 1440
7.52927 1440
7.53047 1440
7.53166 1440
7.53525 1440
7.53644 1440
7.54003 1440
7.54122 1440
7.54959 1440
7.55078 1440
7.55437 1440
7.55557 1440
7.55676 1440
7.55796 1440
7.55915 1440
7.56035 1440
7.56393 1440
7.56513 1440
7.57349 1440
7.57469 1440
7.58305 1440
7.58425 1440
7.58784 1440
7.58903 1440
7.59023 1440
7.59142 1440
7.59501 1440
7.5962 1440
7.60098 1440
7.60337 1440
7.60935 1440
7.61054 1440
7.61652 1440
7.61772 1440
7.62369 1440
7.62489 1440
7.62847 1440
7.62967 1440
7.63086 1440
7.63325 1440
7.63803 1440
7.63923 1440
7.64281 1440
7.64401 1440
7.64521 1440
7.6476 1440
7.64879 1440
7.64999 1440
7.65118 1440
7.65238 1440
7.65357 1440
7.65477 1440
7.65596 1440
7.65716 1440
7.65835 1440
7.66194 1440
7.66313 1440
7.66433 1440
7.66552 1440
7.66672 1440
7.66791 1440
7.66911 1440
7.6703 1440
7.67509 1440
7.67748 1440
7.67867 1440
7.67987 1440
7.68465 1440
7.68943 1440
7.69062 1440
7.69421 1440
7.6954 1440
7.70377 1440
7.70497 1440
7.70616 1440
7.70855 1440
7.71094 1440
7.71333 1440
7.71572 1440
7.71811 1440
7.7205 1440
7.72289 1440
7.72528 1440
7.72767 1440
7.73245 1440
7.73365 1440
7.73724 1440
7.73843 1440
7.73963 1440
7.74202 1440
7.74441 1440
7.7468 1440
7.74919 1440
7.75158 1440
7.75636 1440
7.75755 1440
7.76592 1440
7.76712 1440
7.76831 1440
7.7707 1440
7.77309 1440
7.77548 1440
7.77787 1440
7.78026 1440
7.78265 1440
7.78504 1440
7.78743 1440
7.79221 1440
7.79341 1440
7.79939 1440
7.80058 1440
7.80656 1440
7.80775 1440
7.81134 1440
7.81253 1440
7.81492 1440
7.81612 1440
7.8209 1440
7.82209 1440
7.82568 1440
7.82688 1440
7.82927 1440
7.83046 1440
7.83166 1440
7.83405 1440
7.83644 1440
7.83883 1440
7.84122 1440
7.84361 1440
7.846 1440
7.84719 1440
7.84839 1440
7.84958 1440
7.85078 1440
7.85197 1440
7.85317 1440
7.85676 1440
7.86034 1440
7.86154 1440
7.86273 1440
7.86632 1440
7.8711 1440
7.87349 1440
7.87588 1440
7.87827 1440
7.88066 1440
7.88305 1440
7.88544 1440
7.88783 1440
7.89022 1440
7.89261 1440
7.895 1440
7.89739 1440
7.89978 1440
7.90217 1440
7.90456 1440
7.90695 1440
7.90934 1440
7.91173 1440
7.91412 1440
7.91652 1440
7.91891 1440
7.9213 1440
7.92369 1440
7.92608 1440
7.92847 1440
7.93086 1440
7.93325 1440
7.93564 1440
7.93803 1440
7.94042 1440
7.94281 1440
7.9452 1440
7.94879 1440
7.94998 1440
7.95237 1440
7.95357 1440
7.95715 1440
7.95835 1440
7.96193 1440
7.96313 1440
7.96671 1440
7.96791 1440
7.97388 1440
7.97508 1440
7.98106 1440
7.98225 1440
7.98823 1440
7.98942 1440
7.99301 1440
7.9942 1440
7.99659 1440
7.99779 1440
8.00257 1440
8.00376 1440
8.00735 1440
8.00855 1440
8.01094 1440
8.01213 1440
8.01333 1440
8.01572 1440
8.01811 1440
8.0205 1440
8.02289 1440
8.02528 1440
8.02767 1440
8.03006 1440
8.03245 1440
8.03484 1440
8.03723 1440
8.03962 1440
8.04201 1440
8.0444 1440
8.04679 1440
8.04918 1440
8.05157 1440
8.05396 1440
8.05635 1440
8.05874 1440
8.06113 1440
8.06352 1440
8.06592 1440
8.06831 1440
8.0707 1440
8.07309 1440
8.07548 1440
8.07787 1440
8.08026 1440
8.08265 1440
8.08504 1440
8.08743 1440
8.08982 1440
8.09221 1440
8.0946 1440
8.09699 1440
8.09938 1440
8.10177 1440
8.10416 1440
8.10655 1440
8.10894 1440
8.11133 1440
8.11372 1440
8.11611 1440
8.1185 1440
8.12089 1440
8.12328 1440
8.12568 1440
8.12807 1440
8.13046 1440
8.13285 1440
8.13524 1440
8.13763 1440
8.14002 1440
8.14241 1440
8.1448 1440
8.14719 1440
8.14958 1440
8.15197 1440
8.15436 1440
8.15675 1440
8.15914 1440
8.16153 1440
8.16392 1440
8.16631 1440
8.1699 1440
8.17109 1440
8.17468 1440
8.17587 1440
8.17826 1440
8.17946 1440
8.18424 1440
8.18544 1440
8.18902 1440
8.19022 1440
8.19261 1440
8.1938 1440
8.195 1440
8.19619 1440
8.19739 1440
8.19858 1440
8.19978 1440
8.20097 1440
8.20217 1440
8.20336 1440
8.20456 1440
8.20575 1440
8.20695 1440
8.20814 1440
8.20934 1440
8.21053 1440
8.21173 1440
8.21292 1440
8.21412 1440
8.21532 1440
8.21651 1440
8.21771 1440
8.2189 1440
8.2201 1440
8.22129 1440
8.22249 1440
8.22368 1440
8.22488 1440
8.22607 1440
8.22727 1440
8.22846 1440
8.22966 1440
8.23085 1440
8.23205 1440
8.23324 1440
8.23444 1440
8.23563 1440
8.23683 1440
8.23922 1440
8.24041 1440
8.244 1440
8.2452 1440
8.24878 1440
8.24998 1440
8.25356 1440
8.25476 1440
8.25834 1440
8.25954 1440
8.26312 1440
8.26432 1440
8.2679 1440
8.2691 1440
8.27268 1440
8.27388 1440
8.27747 1440
8.27866 1440
8.28225 1440
8.28344 1440
8.28703 1440
8.28822 1440
8.29181 1440
8.293 1440
8.29659 1440
8.29778 1440
8.30256 1440
8.30376 1440
8.30735 1440
8.30854 1440
8.31213 1440
8.31332 1440
8.31691 1440
8.3181 1440
8.32049 1440
8.32169 1440
8.32647 1440
8.32766 1440
8.33125 1440
8.33244 1440
8.33603 1440
8.33723 1440
8.33842 1440
8.33962 1440
8.34081 1440
8.34201 1440
8.3432 1440
8.3444 1440
8.34559 1440
8.34679 1440
8.34798 1440
8.34918 1440
8.35037 1440
8.35157 1440
8.35276 1440
8.35396 1440
8.35515 1440
8.35635 1440
8.35754 1440
8.35874 1440
8.35993 1440
8.36113 1440
8.36232 1440
8.36352 1440
8.36471 1440
8.36591 1440
8.36711 1440
8.3683 1440
8.3695 1440
8.37069 1440
8.37189 1440
8.37308 1440
8.37428 1440
8.37547 1440
8.37667 1440
8.37786 1440
8.37906 1440
8.38025 1440
8.38264 1440
8.38384 1440
8.38742 1440
8.38862 1440
8.3922 1440
8.3934 1440
8.39699 1440
8.39818 1440
8.40177 1440
8.40296 1440
8.40655 1440
8.40774 1440
8.41133 1440
8.41252 1440
8.41611 1440
8.4173 1440
8.42089 1440
8.42208 1440
8.42567 1440
8.42687 1440
8.43045 1440
8.43165 1440
8.43523 1440
8.43643 1440
8.44001 1440
8.44121 1440
8.44599 1440
8.44718 1440
8.45077 1440
8.45196 1440
8.45316 1440
8.45675 1440
8.45794 1440
8.46153 1440
8.46272 1440
8.46392 1440
8.46511 1440
8.47109 1440
8.47228 1440
8.47587 1440
8.47706 1440
8.47826 1440
8.47945 1440
8.48065 1440
8.48184 1440
8.48304 1440
8.48423 1440
8.48543 1440
8.48663 1440
8.48782 1440
8.48902 1440
8.49021 1440
8.49141 1440
8.4926 1440
8.4938 1440
8.49499 1440
8.49619 1440
8.49738 1440
8.49858 1440
8.49977 1440
8.50097 1440
8.50216 1440
8.50336 1440
8.50455 1440
8.50575 1440
8.50694 1440
8.50814 1440
8.50933 1440
8.51053 1440
8.51172 1440
8.51292 1440
8.51411 1440
8.51531 1440
8.51651 1440
8.5177 1440
8.5189 1440
8.52009 1440
8.52129 1440
8.52248 1440
8.52607 1440
8.52726 1440
8.53085 1440
8.53204 1440
8.53563 1440
8.53682 1440
