3.70702 1440
3.70822 1440
3.71181 1440
3.713 1440
3.71659 1440
3.71778 1440
3.72137 1440
3.72256 1440
3.72615 1440
3.72734 1440
3.73093 1440
3.73212 1440
3.73332 1440
3.73451 1440
3.73571 1440
3.7369 1440
3.7381 1440
3.73929 1440
3.74049 1440
3.74169 1440
3.74288 1440
3.74408 1440
3.74527 1440
3.74647 1440
3.74766 1440
3.74886 1440
3.75005 1440
3.75125 1440
3.75244 1440
3.75364 1440
3.75483 1440
3.75603 1440
3.75722 1440
3.75842 1440
3.75961 1440
3.76081 1440
3.762 1440
3.7632 1440
3.76439 1440
3.76559 1440
3.76678 1440
3.76798 1440
3.76917 1440
3.77276 1440
3.77396 1440
3.77754 1440
3.77874 1440
3.78471 1440
3.78591 1440
3.7871 1440
3.7883 1440
3.78949 1440
3.79069 1440
3.79188 1440
3.79308 1440
3.79427 1440
3.79547 1440
3.79666 1440
3.79786 1440
3.79905 1440
3.80025 1440
3.80384 1440
3.80503 1440
3.80623 1440
3.80742 1440
3.80862 1440
3.80981 1440
3.81101 1440
3.8122 1440
3.8134 1440
3.81459 1440
3.81818 1440
3.81937 1440
3.82057 1440
3.82176 1440
3.82296 1440
3.82415 1440
3.82535 1440
3.82654 1440
3.82774 1440
3.83611 1440
3.8373 1440
3.84328 1440
3.84447 1440
3.84567 1440
3.84686 1440
3.85045 1440
3.85164 1440
3.85523 1440
3.85642 1440
3.86001 1440
3.86121 1440
3.86479 1440
3.86599 1440
3.86957 1440
3.87077 1440
3.87435 1440
3.87555 1440
3.87674 1440
3.87794 1440
3.87913 1440
3.88033 1440
3.88152 1440
3.88272 1440
3.88391 1440
3.88511 1440
3.8863 1440
3.8875 1440
3.88869 1440
3.88989 1440
3.89109 1440
3.89228 1440
3.89348 1440
3.89467 1440
3.89587 1440
3.89706 1440
3.89826 1440
3.89945 1440
3.90065 1440
3.90184 1440
3.90304 1440
3.90423 1440
3.90543 1440
3.90662 1440
3.90782 1440
3.90901 1440
3.91021 1440
3.9114 1440
3.9126 1440
3.91618 1440
3.91738 1440
3.92097 1440
3.92216 1440
3.92814 1440
3.92933 1440
3.93053 1440
3.93172 1440
3.93292 1440
3.93411 1440
3.93531 1440
3.9365 1440
3.9377 1440
3.93889 1440
3.94009 1440
3.94128 1440
3.94248 1440
3.94367 1440
3.94726 1440
3.94845 1440
3.94965 1440
3.95085 1440
3.95204 1440
3.95324 1440
3.95443 1440
3.95563 1440
3.95682 1440
3.95802 1440
3.9616 1440
3.9628 1440
3.96399 1440
3.96519 1440
3.96638 1440
3.96758 1440
3.96877 1440
3.96997 1440
3.97116 1440
3.97236 1440
3.98073 1440
3.98192 1440
3.98312 1440
3.98909 1440
3.99029 1440
3.99148 1440
3.99268 1440
3.99746 1440
3.99865 1440
4.00224 1440
4.00343 1440
4.00702 1440
4.00821 1440
4.0118 1440
4.013 1440
4.01658 1440
4.01778 1440
4.02136 1440
4.02256 1440
4.02375 1440
4.02495 1440
4.02614 1440
4.02734 1440
4.02853 1440
4.02973 1440
4.03092 1440
4.03212 1440
4.03331 1440
4.03451 1440
4.0357 1440
4.0369 1440
4.03809 1440
4.03929 1440
4.04048 1440
4.04168 1440
4.04288 1440
4.04407 1440
4.04527 1440
4.04646 1440
4.04766 1440
4.04885 1440
4.05005 1440
4.05124 1440
4.05244 1440
4.05363 1440
4.05483 1440
4.05602 1440
4.05722 1440
4.05841 1440
4.05961 1440
4.06319 1440
4.06439 1440
4.06797 1440
4.06917 1440
4.07515 1440
4.07634 1440
4.07754 1440
4.07873 1440
4.07993 1440
4.08112 1440
4.08232 1440
4.08351 1440
4.08471 1440
4.0859 1440
4.0871 1440
4.08829 1440
4.08949 1440
4.09068 1440
4.09427 1440
4.09546 1440
4.09666 1440
4.09785 1440
4.09905 1440
4.10024 1440
4.10144 1440
4.10264 1440
4.10383 1440
4.10503 1440
4.10861 1440
4.10981 1440
4.111 1440
4.1122 1440
4.11339 1440
4.11459 1440
4.11578 1440
4.11698 1440
4.11817 1440
4.11937 1440
4.12773 1440
4.12893 1440
4.13012 1440
4.13132 1440
4.13252 1440
4.13849 1440
4.13969 1440
4.14088 1440
4.14208 1440
4.14566 1440
4.14686 1440
4.15044 1440
4.15164 1440
4.15522 1440
4.15642 1440
4.16 1440
4.1612 1440
4.16479 1440
4.16598 1440
4.16957 1440
4.17076 1440
4.17196 1440
4.17315 1440
4.17435 1440
4.17554 1440
4.17674 1440
4.17793 1440
4.17913 1440
4.18032 1440
4.18152 1440
4.18271 1440
4.18391 1440
4.1851 1440
4.1863 1440
4.18749 1440
4.18869 1440
4.18988 1440
4.19108 1440
4.19228 1440
4.19347 1440
4.19467 1440
4.19586 1440
4.19706 1440
4.19825 1440
4.19945 1440
4.20064 1440
4.20184 1440
4.20303 1440
4.20423 1440
4.20542 1440
4.20662 1440
4.20781 1440
4.2114 1440
4.21259 1440
4.21618 1440
4.21737 1440
4.22335 1440
4.22455 1440
4.22574 1440
4.22694 1440
4.22813 1440
4.22933 1440
4.23052 1440
4.23172 1440
4.23291 1440
4.23411 1440
4.2353 1440
4.2365 1440
4.23769 1440
4.23889 1440
4.24247 1440
4.24367 1440
4.24486 1440
4.24606 1440
4.24725 1440
4.24845 1440
4.24964 1440
4.25084 1440
4.25204 1440
4.25323 1440
4.25682 1440
4.25801 1440
4.25921 1440
4.2604 1440
4.2616 1440
4.26279 1440
4.26399 1440
4.26518 1440
4.26638 1440
4.26757 1440
4.27594 1440
4.27713 1440
4.27833 1440
4.27952 1440
4.28072 1440
4.28192 1440
4.28311 1440
4.28909 1440
4.29028 1440
4.29148 1440
4.29267 1440
4.29626 1440
4.29745 1440
4.30104 1440
4.30223 1440
4.30701 1440
4.30821 1440
4.3118 1440
4.31299 1440
4.31658 1440
4.31777 1440
4.32136 1440
4.32255 1440
4.32375 1440
4.32494 1440
4.32614 1440
4.32733 1440
4.32853 1440
4.32972 1440
4.33092 1440
4.33211 1440
4.33331 1440
4.3345 1440
4.3357 1440
4.33689 1440
4.33809 1440
4.33928 1440
4.34048 1440
4.34168 1440
4.34287 1440
4.34407 1440
4.34526 1440
4.34646 1440
4.34765 1440
4.34885 1440
4.35004 1440
4.35124 1440
4.35243 1440
4.35363 1440
4.35482 1440
4.35602 1440
4.35721 1440
4.35841 1440
4.3596 1440
4.36319 1440
4.36438 1440
4.36797 1440
4.36916 1440
4.37514 1440
4.37634 1440
4.37753 1440
4.37873 1440
4.37992 1440
4.38112 1440
4.38231 1440
4.38351 1440
4.3847 1440
4.3859 1440
4.38709 1440
4.38829 1440
4.38948 1440
4.39068 1440
4.39426 1440
4.39546 1440
4.39665 1440
4.39785 1440
4.39904 1440
4.40024 1440
4.40144 1440
4.40263 1440
4.40383 1440
4.40502 1440
4.40861 1440
4.4098 1440
4.411 1440
4.41219 1440
4.41339 1440
4.41458 1440
4.41578 1440
4.41697 1440
4.41817 1440
4.41936 1440
4.42773 1440
4.42892 1440
4.43012 1440
4.43132 1440
4.43251 1440
4.43371 1440
4.4349 1440
4.4361 1440
4.43729 1440
4.44327 1440
4.44446 1440
4.44566 1440
4.44685 1440
4.45044 1440
4.45163 1440
4.45522 1440
4.45641 1440
4.46239 1440
4.46359 1440
4.46717 1440
4.46837 1440
4.47195 1440
4.47315 1440
4.47673 1440
4.47793 1440
4.47912 1440
4.48032 1440
4.48151 1440
4.48271 1440
4.4839 1440
4.4851 1440
4.48629 1440
4.48749 1440
4.48868 1440
4.48988 1440
4.49107 1440
4.49227 1440
4.49347 1440
4.49466 1440
4.49586 1440
4.49705 1440
4.49825 1440
4.49944 1440
4.50064 1440
4.50183 1440
4.50303 1440
4.50422 1440
4.50542 1440
4.50661 1440
4.50781 1440
4.509 1440
4.5102 1440
4.51139 1440
4.51259 1440
4.51378 1440
4.51737 1440
4.51856 1440
4.51976 1440
4.52335 1440
4.52454 1440
4.53052 1440
4.53171 1440
4.53291 1440
4.5341 1440
4.5353 1440
4.53649 1440
4.53769 1440
4.53888 1440
4.54008 1440
4.54127 1440
4.54247 1440
4.54366 1440
4.54486 1440
4.54605 1440
4.54964 1440
4.55083 1440
4.55203 1440
4.55323 1440
4.55442 1440
4.55562 1440
4.55681 1440
4.55801 1440
4.5592 1440
4.5604 1440
4.56398 1440
4.56518 1440
4.56637 1440
4.56757 1440
4.56876 1440
4.56996 1440
4.57115 1440
4.57235 1440
4.57354 1440
4.57474 1440
4.58311 1440
4.5843 1440
4.5855 1440
4.58669 1440
4.58789 1440
4.58908 1440
4.59028 1440
4.59147 1440
4.59267 1440
4.59386 1440
4.59984 1440
4.60103 1440
4.60223 1440
4.60342 1440
4.60462 1440
4.6082 1440
4.6094 1440
4.61299 1440
4.61418 1440
4.62016 1440
4.62135 1440
4.62613 1440
4.62733 1440
4.63091 1440
4.63211 1440
4.63569 1440
4.63689 1440
4.63808 1440
4.63928 1440
4.64047 1440
4.64167 1440
4.64287 1440
4.64406 1440
4.64526 1440
4.64645 1440
4.64765 1440
4.64884 1440
4.65004 1440
4.65123 1440
4.65243 1440
4.65362 1440
4.65482 1440
4.65601 1440
4.65721 1440
4.6584 1440
4.6596 1440
4.66079 1440
4.66199 1440
4.66318 1440
4.66438 1440
4.66557 1440
4.66677 1440
4.66796 1440
4.66916 1440
4.67035 1440
4.67155 1440
4.67275 1440
4.67633 1440
4.67753 1440
4.68111 1440
4.68231 1440
4.6835 1440
4.68948 1440
4.69067 1440
4.69187 1440
4.69306 1440
4.69426 1440
4.69545 1440
4.69665 1440
4.69784 1440
4.69904 1440
4.70023 1440
4.70143 1440
4.70263 1440
4.70382 1440
4.70502 1440
4.7086 1440
4.7098 1440
4.71099 1440
4.71219 1440
4.71338 1440
4.71458 1440
4.71577 1440
4.71697 1440
4.71816 1440
4.71936 1440
4.72294 1440
4.72414 1440
4.72533 1440
4.72653 1440
4.72772 1440
4.72892 1440
4.73011 1440
4.73131 1440
4.73251 1440
4.7337 1440
4.74207 1440
4.74326 1440
4.74446 1440
4.74565 1440
4.74685 1440
4.74804 1440
4.74924 1440
4.75043 1440
4.75163 1440
4.75282 1440
4.7588 1440
4.75999 1440
4.76119 1440
4.76239 1440
4.76358 1440
4.76478 1440
4.76597 1440
4.76956 1440
4.77075 1440
4.77434 1440
4.77553 1440
4.78151 1440
4.7827 1440
4.78629 1440
4.78748 1440
4.79107 1440
4.79227 1440
4.79585 1440
4.79705 1440
4.79824 1440
4.79944 1440
4.80063 1440
4.80183 1440
4.80302 1440
4.80422 1440
4.80541 1440
4.80661 1440
4.8078 1440
4.809 1440
4.81019 1440
4.81139 1440
4.81258 1440
4.81378 1440
4.81497 1440
4.81617 1440
4.81736 1440
4.81856 1440
4.81975 1440
4.82095 1440
4.82215 1440
4.82334 1440
4.82454 1440
4.82573 1440
4.82693 1440
4.82812 1440
4.82932 1440
4.83051 1440
4.83171 1440
4.8329 1440
4.83649 1440
4.83768 1440
4.84127 1440
4.84246 1440
4.84366 1440
4.84963 1440
4.85083 1440
4.85203 1440
4.85322 1440
4.85442 1440
4.85561 1440
4.85681 1440
4.858 1440
4.8592 1440
4.86039 1440
4.86159 1440
4.86278 1440
4.86398 1440
4.86517 1440
4.86876 1440
4.86995 1440
4.87115 1440
4.87234 1440
4.87354 1440
4.87473 1440
4.87593 1440
4.87712 1440
4.87832 1440
4.87951 1440
4.8831 1440
4.8843 1440
4.88549 1440
4.88669 1440
4.88788 1440
4.88908 1440
4.89027 1440
4.89147 1440
4.89266 1440
4.89386 1440
4.90222 1440
4.90342 1440
4.90461 1440
4.90581 1440
4.907 1440
4.9082 1440
4.90939 1440
4.91059 1440
4.91179 1440
4.91298 1440
4.91896 1440
4.92015 1440
4.92135 1440
4.92254 1440
4.92374 1440
4.92493 1440
4.92613 1440
4.92732 1440
4.92852 1440
4.9321 1440
4.9333 1440
4.93688 1440
4.93808 1440
4.94406 1440
4.94525 1440
4.94884 1440
4.95003 1440
4.95362 1440
4.95481 1440
4.95959 1440
4.96079 1440
4.96198 1440
4.96318 1440
4.96437 1440
4.96557 1440
4.96676 1440
4.96796 1440
4.96915 1440
4.97035 1440
4.97154 1440
4.97274 1440
4.97394 1440
4.97513 1440
4.97633 1440
4.97752 1440
4.97872 1440
4.97991 1440
4.98111 1440
4.9823 1440
4.9835 1440
4.98469 1440
4.98589 1440
4.98708 1440
4.98828 1440
4.98947 1440
4.99067 1440
4.99186 1440
4.99306 1440
4.99425 1440
4.99545 1440
4.99664 1440
5.00023 1440
5.00142 1440
5.00501 1440
5.00621 1440
5.01218 1440
5.01338 1440
5.01457 1440
5.01577 1440
5.01696 1440
5.01816 1440
5.01935 1440
5.02055 1440
5.02174 1440
5.02294 1440
5.02413 1440
5.02533 1440
5.02652 1440
5.02772 1440
5.02891 1440
5.0325 1440
5.0337 1440
5.03489 1440
5.03609 1440
5.03728 1440
5.03848 1440
5.03967 1440
5.04087 1440
5.04206 1440
5.04326 1440
5.04684 1440
5.04804 1440
5.04923 1440
5.05043 1440
5.05162 1440
5.05282 1440
5.05401 1440
5.05521 1440
5.0564 1440
5.0576 1440
5.06597 1440
5.06716 1440
5.06836 1440
5.06955 1440
5.07075 1440
5.07194 1440
5.07314 1440
5.07433 1440
5.07553 1440
5.07672 1440
5.0827 1440
5.08389 1440
5.08509 1440
5.08628 1440
5.08748 1440
5.08867 1440
5.08987 1440
5.09106 1440
5.09226 1440
5.09346 1440
5.09465 1440
5.09824 1440
5.09943 1440
5.10302 1440
5.10421 1440
5.11019 1440
5.11138 1440
5.11497 1440
5.11616 1440
5.11975 1440
5.12094 1440
5.12692 1440
5.12812 1440
5.12931 1440
5.13051 1440
5.1317 1440
5.1329 1440
5.13409 1440
5.13529 1440
5.13648 1440
5.13768 1440
5.13887 1440
5.14007 1440
5.14126 1440
5.14246 1440
5.14365 1440
5.14485 1440
5.14604 1440
5.14724 1440
5.14843 1440
5.14963 1440
5.15082 1440
5.15202 1440
5.15322 1440
5.15441 1440
5.15561 1440
5.1568 1440
5.158 1440
5.15919 1440
5.16039 1440
5.16158 1440
5.16278 1440
5.16397 1440
5.16756 1440
5.16875 1440
5.17234 1440
5.17353 1440
5.17951 1440
5.1807 1440
5.1819 1440
5.1831 1440
5.18429 1440
5.18549 1440
5.18668 1440
5.18788 1440
5.18907 1440
5.19027 1440
5.19146 1440
5.19266 1440
5.19385 1440
5.19505 1440
5.19624 1440
5.19983 1440
5.20102 1440
5.20222 1440
5.20341 1440
5.20461 1440
5.2058 1440
5.207 1440
5.20819 1440
5.20939 1440
5.21058 1440
5.21417 1440
5.21537 1440
5.21656 1440
5.21776 1440
5.21895 1440
5.22015 1440
5.22134 1440
5.22254 1440
5.22373 1440
5.22493 1440
5.23329 1440
5.23449 1440
5.23568 1440
5.23688 1440
5.23807 1440
5.23927 1440
5.24046 1440
5.24166 1440
5.24286 1440
5.24405 1440
5.25003 1440
5.25122 1440
5.25242 1440
5.25361 1440
5.25481 1440
5.256 1440
5.2572 1440
5.25839 1440
5.25959 1440
5.26078 1440
5.26198 1440
5.26317 1440
5.26437 1440
5.26795 1440
5.26915 1440
5.27274 1440
5.27393 1440
5.27991 1440
5.2811 1440
5.28469 1440
5.28588 1440
5.28947 1440
5.29066 1440
5.29664 1440
5.29783 1440
5.29903 1440
5.30022 1440
5.30142 1440
5.30262 1440
5.30381 1440
5.30501 1440
5.3062 1440
5.3074 1440
5.30859 1440
5.30979 1440
5.31098 1440
5.31218 1440
5.31337 1440
5.31457 1440
5.31576 1440
5.31696 1440
5.31815 1440
5.31935 1440
5.32054 1440
5.32174 1440
5.32293 1440
5.32413 1440
5.32532 1440
5.32652 1440
5.32771 1440
5.32891 1440
5.3301 1440
5.3313 1440
5.3325 1440
5.33369 1440
5.33847 1440
5.33967 1440
5.34325 1440
5.34445 1440
5.35042 1440
5.35162 1440
5.35281 1440
5.35401 1440
5.3552 1440
5.3564 1440
5.35759 1440
5.35879 1440
5.35998 1440
5.36118 1440
5.36238 1440
5.36357 1440
5.36477 1440
5.36596 1440
5.36716 1440
5.37074 1440
5.37194 1440
5.37313 1440
5.37433 1440
5.37552 1440
5.37672 1440
5.37791 1440
5.37911 1440
5.3803 1440
5.3815 1440
5.38508 1440
5.38628 1440
5.38747 1440
5.38867 1440
5.38986 1440
5.39106 1440
5.39226 1440
5.39345 1440
5.39465 1440
5.39584 1440
5.40421 1440
5.4054 1440
5.4066 1440
5.40779 1440
5.40899 1440
5.41018 1440
5.41138 1440
5.41257 1440
5.41377 1440
5.41496 1440
5.42094 1440
5.42214 1440
5.42333 1440
5.42453 1440
5.42572 1440
5.42692 1440
5.42811 1440
5.42931 1440
5.4305 1440
5.4317 1440
5.43289 1440
5.43409 1440
5.43528 1440
5.43648 1440
5.43767 1440
5.44126 1440
5.44245 1440
5.44604 1440
5.44723 1440
5.45321 1440
5.45441 1440
5.45799 1440
5.45919 1440
5.46277 1440
5.46397 1440
5.46994 1440
5.47114 1440
5.47233 1440
5.47353 1440
5.47472 1440
5.47592 1440
5.47711 1440
5.47831 1440
5.4795 1440
5.4807 1440
5.48189 1440
5.48309 1440
5.48429 1440
5.48548 1440
5.48668 1440
5.48787 1440
5.48907 1440
5.49026 1440
5.49146 1440
5.49265 1440
5.49385 1440
5.49504 1440
5.49624 1440
5.49743 1440
5.49863 1440
5.49982 1440
5.50102 1440
5.50221 1440
5.50341 1440
5.5046 1440
5.5058 1440
5.50699 1440
5.51058 1440
5.51177 1440
5.51536 1440
5.51656 1440
5.52253 1440
5.52373 1440
5.52492 1440
5.52612 1440
5.52731 1440
5.52851 1440
5.5297 1440
5.5309 1440
5.53209 1440
5.53329 1440
5.53448 1440
5.53568 1440
5.53687 1440
5.53807 1440
5.53926 1440
5.54285 1440
5.54405 1440
5.54524 1440
5.54644 1440
5.54763 1440
5.54883 1440
5.55002 1440
5.55122 1440
5.55241 1440
5.55361 1440
5.55719 1440
5.55839 1440
5.55958 1440
5.56078 1440
5.56197 1440
5.56317 1440
5.56436 1440
5.56556 1440
5.56675 1440
5.56795 1440
5.57632 1440
5.57751 1440
5.57871 1440
5.5799 1440
5.5811 1440
5.58229 1440
5.58349 1440
5.58468 1440
5.58588 1440
5.58707 1440
5.59305 1440
5.59424 1440
5.59544 1440
5.59663 1440
5.59783 1440
5.59902 1440
5.60022 1440
5.60141 1440
5.60261 1440
5.60381 1440
5.605 1440
5.6062 1440
5.60739 1440
5.60859 1440
5.60978 1440
5.61098 1440
5.61217 1440
5.61576 1440
5.61695 1440
5.62054 1440
5.62173 1440
5.62771 1440
5.6289 1440
5.63249 1440
5.63369 1440
5.63727 1440
5.63847 1440
5.64444 1440
5.64564 1440
5.64683 1440
5.64803 1440
5.64922 1440
5.65042 1440
5.65161 1440
5.65281 1440
5.654 1440
5.6552 1440
5.65639 1440
5.65759 1440
5.65878 1440
5.65998 1440
5.66117 1440
5.66237 1440
5.66357 1440
5.66476 1440
5.66596 1440
5.66715 1440
5.66835 1440
5.66954 1440
5.67074 1440
5.67193 1440
5.67313 1440
5.67432 1440
5.67552 1440
5.67671 1440
5.67791 1440
5.6791 1440
5.6803 1440
5.68149 1440
5.68508 1440
5.68627 1440
5.68986 1440
5.69105 1440
5.69823 1440
5.69942 1440
5.70062 1440
5.70181 1440
5.70301 1440
5.7042 1440
5.7054 1440
5.70659 1440
5.70779 1440
5.70898 1440
5.71018 1440
5.71137 1440
5.71257 1440
5.71376 1440
5.71496 1440
5.71854 1440
5.71974 1440
5.72093 1440
5.72213 1440
5.72333 1440
5.72452 1440
5.72572 1440
5.72691 1440
5.72811 1440
5.7293 1440
5.73289 1440
5.73408 1440
5.73528 1440
5.73647 1440
5.73767 1440
5.73886 1440
5.74006 1440
5.74125 1440
5.74245 1440
5.74364 1440
5.75201 1440
5.75321 1440
5.7544 1440
5.7556 1440
5.75679 1440
5.75799 1440
5.75918 1440
5.76038 1440
5.76157 1440
5.76277 1440
5.76874 1440
5.76994 1440
5.77113 1440
5.77233 1440
5.77352 1440
5.77472 1440
5.77591 1440
5.77711 1440
5.7783 1440
5.7795 1440
5.78069 1440
5.78189 1440
5.78309 1440
5.78428 1440
5.78548 1440
5.78667 1440
5.78787 1440
5.78906 1440
5.79026 1440
5.79384 1440
5.79504 1440
5.79862 1440
5.79982 1440
5.80579 1440
5.80699 1440
5.81057 1440
5.81177 1440
5.81536 1440
5.81655 1440
5.82253 1440
5.82372 1440
5.82492 1440
5.82611 1440
5.82731 1440
5.8285 1440
5.8297 1440
5.83089 1440
5.83209 1440
5.83328 1440
5.83448 1440
5.83567 1440
5.83687 1440
5.83806 1440
5.83926 1440
5.84045 1440
5.84165 1440
5.84285 1440
5.84404 1440
5.84524 1440
5.84643 1440
5.84763 1440
5.84882 1440
5.85002 1440
5.85121 1440
5.85241 1440
5.8536 1440
5.8548 1440
5.85599 1440
5.85719 1440
5.85838 1440
5.85958 1440
5.86316 1440
5.86436 1440
5.86794 1440
5.86914 1440
5.87751 1440
5.8787 1440
5.8799 1440
5.88109 1440
5.88229 1440
5.88348 1440
5.88468 1440
5.88587 1440
5.88707 1440
5.88826 1440
5.88946 1440
5.89065 1440
5.89185 1440
5.89304 1440
5.89424 1440
5.89782 1440
5.89902 1440
5.90021 1440
5.90141 1440
5.90261 1440
5.9038 1440
5.905 1440
5.90619 1440
5.90739 1440
5.90858 1440
5.91217 1440
5.91336 1440
5.91456 1440
5.91575 1440
5.91695 1440
5.91814 1440
5.91934 1440
5.92053 1440
5.92173 1440
5.92292 1440
5.93129 1440
5.93248 1440
5.93368 1440
5.93488 1440
5.93607 1440
5.93727 1440
5.93846 1440
5.93966 1440
5.94085 1440
5.94205 1440
5.94802 1440
5.94922 1440
5.95041 1440
5.95161 1440
5.9528 1440
5.954 1440
5.95519 1440
5.95639 1440
5.95758 1440
5.95878 1440
5.95997 1440
5.96117 1440
5.96236 1440
5.96356 1440
5.96476 1440
5.96595 1440
5.96715 1440
5.96834 1440
5.96954 1440
5.97073 1440
5.97432 1440
5.97551 1440
5.97671 1440
5.98029 1440
5.98149 1440
5.98746 1440
5.98866 1440
5.99224 1440
5.99344 1440
5.99703 1440
5.99822 1440
6.0042 1440
6.00539 1440
6.00659 1440
6.00778 1440
6.00898 1440
6.01017 1440
6.01137 1440
6.01256 1440
6.01376 1440
6.01495 1440
6.01615 1440
6.01734 1440
6.01854 1440
6.01973 1440
6.02093 1440
6.02212 1440
6.02332 1440
6.02452 1440
6.02571 1440
6.02691 1440
6.0281 1440
6.0293 1440
6.03049 1440
6.03169 1440
6.03288 1440
6.03408 1440
6.03527 1440
6.03647 1440
6.03766 1440
6.03886 1440
6.04005 1440
6.04125 1440
6.04483 1440
6.04603 1440
6.04961 1440
6.05081 1440
6.06037 1440
6.06157 1440
6.06276 1440
6.06396 1440
6.06515 1440
6.06635 1440
6.06754 1440
6.06874 1440
6.06993 1440
6.07113 1440
6.07232 1440
6.07352 1440
6.07471 1440
6.07591 1440
6.0771 1440
6.08069 1440
6.08188 1440
6.08308 1440
6.08428 1440
6.08547 1440
6.08667 1440
6.08786 1440
6.08906 1440
6.09025 1440
6.09145 1440
6.09503 1440
6.09623 1440
6.09742 1440
6.09862 1440
6.09981 1440
6.10101 1440
6.1022 1440
6.1034 1440
6.10459 1440
6.10579 1440
6.11296 1440
6.11416 1440
6.11535 1440
6.11774 1440
6.11894 1440
6.12013 1440
6.12133 1440
6.12252 1440
6.12372 1440
6.12491 1440
6.12969 1440
6.13208 1440
6.13328 1440
6.13447 1440
6.13567 1440
6.13686 1440
6.13806 1440
6.13925 1440
6.14045 1440
6.14164 1440
6.14284 1440
6.14404 1440
6.14523 1440
6.14643 1440
6.14762 1440
6.14882 1440
6.15001 1440
6.15121 1440
6.1524 1440
6.1536 1440
6.15718 1440
6.15838 1440
6.15957 1440
6.16316 1440
6.16435 1440
6.16913 1440
6.17152 1440
6.17392 1440
6.17631 1440
6.1787 1440
6.18109 1440
6.18348 1440
6.18587 1440
6.18826 1440
6.19065 1440
6.19184 1440
6.19304 1440
6.19423 1440
6.19543 1440
6.19662 1440
6.19782 1440
6.19901 1440
6.20021 1440
6.2014 1440
6.2026 1440
6.2038 1440
6.20499 1440
6.20619 1440
6.20738 1440
6.20858 1440
6.20977 1440
6.21097 1440
6.21216 1440
6.21336 1440
6.21455 1440
6.21575 1440
6.21694 1440
6.21814 1440
6.21933 1440
6.22053 1440
6.22172 1440
6.22292 1440
6.22411 1440
6.2277 1440
6.22889 1440
6.23248 1440
6.23368 1440
6.23846 1440
6.24085 1440
6.24324 1440
6.24563 1440
6.24682 1440
6.24802 1440
6.24921 1440
6.25041 1440
6.2516 1440
6.2528 1440
6.25399 1440
6.25519 1440
6.25638 1440
6.25758 1440
6.25877 1440
6.26236 1440
6.26356 1440
6.26475 1440
6.26595 1440
6.26714 1440
6.26834 1440
6.26953 1440
6.27073 1440
6.27192 1440
6.27312 1440
6.2767 1440
6.2779 1440
6.27909 1440
6.28029 1440
6.28148 1440
6.28268 1440
6.28387 1440
6.28507 1440
6.28626 1440
6.28746 1440
6.29224 1440
6.29463 1440
6.29702 1440
6.29941 1440
6.30061 1440
6.3018 1440
6.303 1440
6.30419 1440
6.30539 1440
6.30658 1440
6.31136 1440
6.31375 1440
6.31495 1440
6.31614 1440
6.31734 1440
6.31853 1440
6.31973 1440
6.32092 1440
6.32212 1440
6.32332 1440
6.32451 1440
6.32571 1440
6.3269 1440
6.3281 1440
6.32929 1440
6.33049 1440
6.33168 1440
6.33288 1440
6.33407 1440
6.33527 1440
6.33885 1440
6.34005 1440
6.34124 1440
6.34483 1440
6.34602 1440
6.3508 1440
6.3532 1440
6.35559 1440
6.35798 1440
6.36037 1440
6.36276 1440
6.36515 1440
6.36754 1440
6.36993 1440
6.37232 1440
6.37351 1440
6.37471 1440
6.3759 1440
6.3771 1440
6.37829 1440
6.37949 1440
6.38068 1440
6.38188 1440
6.38308 1440
6.38427 1440
6.38547 1440
6.38666 1440
6.38786 1440
6.38905 1440
6.39025 1440
6.39144 1440
6.39264 1440
6.39383 1440
6.39503 1440
6.39622 1440
6.39742 1440
6.39861 1440
6.39981 1440
6.401 1440
6.4022 1440
6.40339 1440
6.40459 1440
6.40578 1440
6.40937 1440
6.41056 1440
6.41415 1440
6.41535 1440
6.42013 1440
6.42252 1440
6.42491 1440
6.4273 1440
6.42849 1440
6.42969 1440
6.43088 1440
6.43208 1440
6.43327 1440
6.43447 1440
6.43566 1440
6.43686 1440
6.43805 1440
6.43925 1440
6.44044 1440
6.44403 1440
6.44523 1440
6.44642 1440
6.44762 1440
6.44881 1440
6.45001 1440
6.4512 1440
6.4524 1440
6.45359 1440
6.45479 1440
6.45957 1440
6.46076 1440
6.46196 1440
6.46315 1440
6.46435 1440
6.46554 1440
6.46674 1440
6.46793 1440
6.46913 1440
6.47391 1440
6.4763 1440
6.47869 1440
6.48108 1440
6.48228 1440
6.48347 1440
6.48467 1440
6.48586 1440
6.48706 1440
6.48825 1440
6.49303 1440
6.49542 1440
6.49662 1440
6.49781 1440
6.49901 1440
6.5002 1440
6.5014 1440
6.50259 1440
6.50379 1440
6.50499 1440
6.50618 1440
6.50738 1440
6.50857 1440
6.50977 1440
6.51096 1440
6.51216 1440
6.51335 1440
6.51455 1440
