2.99952 1440
3.00071 1440
3.00191 1440
3.0031 1440
3.0043 1440
3.00549 1440
3.00669 1440
3.00788 1440
3.00908 1440
3.01027 1440
3.01147 1440
3.01267 1440
3.01386 1440
3.01506 1440
3.01625 1440
3.01745 1440
3.01864 1440
3.01984 1440
3.02103 1440
3.02223 1440
3.02342 1440
3.02462 1440
3.02581 1440
3.02701 1440
3.0282 1440
3.0294 1440
3.03059 1440
3.03179 1440
3.03298 1440
3.03418 1440
3.03537 1440
3.03657 1440
3.03776 1440
3.03896 1440
3.04015 1440
3.04135 1440
3.04255 1440
3.04374 1440
3.04494 1440
3.04613 1440
3.04733 1440
3.04852 1440
3.04972 1440
3.05091 1440
3.05211 1440
3.0533 1440
3.0545 1440
3.05569 1440
3.05689 1440
3.05808 1440
3.05928 1440
3.06047 1440
3.06167 1440
3.06286 1440
3.06406 1440
3.06525 1440
3.06645 1440
3.06764 1440
3.06884 1440
3.07003 1440
3.07123 1440
3.07243 1440
3.07362 1440
3.07482 1440
3.07601 1440
3.07721 1440
3.0784 1440
3.0796 1440
3.08079 1440
3.08199 1440
3.08318 1440
3.08438 1440
3.08557 1440
3.08677 1440
3.08796 1440
3.08916 1440
3.09035 1440
3.09155 1440
3.09274 1440
3.09394 1440
3.09513 1440
3.09633 1440
3.09752 1440
3.09872 1440
3.09991 1440
3.10111 1440
3.10231 1440
3.1035 1440
3.1047 1440
3.10589 1440
3.10709 1440
3.10828 1440
3.10948 1440
3.11067 1440
3.11187 1440
3.11306 1440
3.11426 1440
3.11545 1440
3.11665 1440
3.11784 1440
3.11904 1440
3.12023 1440
3.12143 1440
3.12262 1440
3.12382 1440
3.12501 1440
3.12621 1440
3.1274 1440
3.1286 1440
3.12979 1440
3.13099 1440
3.13219 1440
3.13338 1440
3.13458 1440
3.13577 1440
3.13697 1440
3.13816 1440
3.13936 1440
3.14055 1440
3.14175 1440
3.14294 1440
3.14414 1440
3.14533 1440
3.14653 1440
3.14772 1440
3.14892 1440
3.15011 1440
3.15131 1440
3.1525 1440
3.1537 1440
3.15489 1440
3.15609 1440
3.15728 1440
3.15848 1440
3.15967 1440
3.16087 1440
3.16207 1440
3.16326 1440
3.16446 1440
3.16565 1440
3.16685 1440
3.16804 1440
3.16924 1440
3.17043 1440
3.17163 1440
3.17282 1440
3.17402 1440
3.17521 1440
3.17641 1440
3.1776 1440
3.1788 1440
3.17999 1440
3.18119 1440
3.18238 1440
3.18358 1440
3.18477 1440
3.18597 1440
3.18716 1440
3.18836 1440
3.18955 1440
3.19075 1440
3.19195 1440
3.19314 1440
3.19434 1440
3.19553 1440
3.19673 1440
3.19792 1440
3.19912 1440
3.20031 1440
3.20151 1440
3.2027 1440
3.2039 1440
3.20509 1440
3.20629 1440
3.20748 1440
3.20868 1440
3.20987 1440
3.21107 1440
3.21226 1440
3.21346 1440
3.21465 1440
3.21585 1440
3.21704 1440
3.21824 1440
3.21943 1440
3.22063 1440
3.22183 1440
3.22302 1440
3.22422 1440
3.22541 1440
3.22661 1440
3.2278 1440
3.229 1440
3.23019 1440
3.23139 1440
3.23258 1440
3.23378 1440
3.23497 1440
3.23617 1440
3.23736 1440
3.23856 1440
3.23975 1440
3.24095 1440
3.24214 1440
3.24334 1440
3.24453 1440
3.24573 1440
3.24692 1440
3.24812 1440
3.24931 1440
3.25051 1440
3.25171 1440
3.2529 1440
3.2541 1440
3.25529 1440
3.25649 1440
3.25768 1440
3.25888 1440
3.26007 1440
3.26127 1440
3.26246 1440
3.26366 1440
3.26485 1440
3.26605 1440
3.26724 1440
3.26844 1440
3.26963 1440
3.27083 1440
3.27202 1440
3.27322 1440
3.27441 1440
3.27561 1440
3.2768 1440
3.278 1440
3.27919 1440
3.28039 1440
3.28159 1440
3.28278 1440
3.28398 1440
3.28517 1440
3.28637 1440
3.28756 1440
3.28876 1440
3.28995 1440
3.29115 1440
3.29234 1440
3.29354 1440
3.29473 1440
3.29593 1440
3.29712 1440
3.29832 1440
3.29951 1440
3.30071 1440
3.3019 1440
3.3031 1440
3.30429 1440
3.30549 1440
3.30668 1440
3.30788 1440
3.30907 1440
3.31027 1440
3.31147 1440
3.31266 1440
3.31386 1440
3.31505 1440
3.31625 1440
3.31744 1440
3.31864 1440
3.31983 1440
3.32103 1440
3.32222 1440
3.32342 1440
3.32461 1440
3.32581 1440
3.327 1440
3.3282 1440
3.32939 1440
3.33059 1440
3.33178 1440
3.33298 1440
3.33417 1440
3.33537 1440
3.33656 1440
3.33776 1440
3.33895 1440
3.34015 1440
3.34135 1440
3.34254 1440
3.34374 1440
3.34493 1440
3.34613 1440
3.34732 1440
3.34852 1440
3.34971 1440
3.35091 1440
3.3521 1440
3.3533 1440
3.35449 1440
3.35569 1440
3.35688 1440
3.35808 1440
3.35927 1440
3.36047 1440
3.36166 1440
3.36286 1440
3.36405 1440
3.36525 1440
3.36644 1440
3.36764 1440
3.36883 1440
3.37003 1440
3.37123 1440
3.37242 1440
3.37362 1440
3.37481 1440
3.37601 1440
3.3772 1440
3.3784 1440
3.37959 1440
3.38079 1440
3.38198 1440
3.38318 1440
3.38437 1440
3.38557 1440
3.38676 1440
3.38796 1440
3.38915 1440
3.39035 1440
3.39154 1440
3.39274 1440
3.39393 1440
3.39513 1440
3.39632 1440
3.39752 1440
3.39871 1440
3.39991 1440
3.40111 1440
3.4023 1440
3.4035 1440
3.40469 1440
3.40589 1440
3.40708 1440
3.40828 1440
3.40947 1440
3.41067 1440
3.41186 1440
3.41306 1440
3.41425 1440
3.41545 1440
3.41664 1440
3.41784 1440
3.41903 1440
3.42023 1440
3.42142 1440
3.42262 1440
3.42381 1440
3.42501 1440
3.4262 1440
3.4274 1440
3.42859 1440
3.42979 1440
3.43099 1440
3.43218 1440
3.43338 1440
3.43457 1440
3.43577 1440
3.43696 1440
3.43816 1440
3.43935 1440
3.44055 1440
3.44174 1440
3.44294 1440
3.44413 1440
3.44533 1440
3.44652 1440
3.44772 1440
3.44891 1440
3.45011 1440
3.4513 1440
3.4525 1440
3.45369 1440
3.45489 1440
3.45608 1440
3.45728 1440
3.45847 1440
3.45967 1440
3.46086 1440
3.46206 1440
3.46326 1440
3.46445 1440
3.46565 1440
3.46684 1440
3.46804 1440
3.46923 1440
3.47043 1440
3.47162 1440
3.47282 1440
3.47401 1440
3.47521 1440
3.4764 1440
3.4776 1440
3.47879 1440
3.47999 1440
3.48118 1440
3.48238 1440
3.48357 1440
3.48477 1440
3.48596 1440
3.48716 1440
3.48835 1440
3.48955 1440
3.49074 1440
3.49194 1440
3.49314 1440
3.49433 1440
3.49553 1440
3.49672 1440
3.49792 1440
3.49911 1440
3.50031 1440
3.5015 1440
3.5027 1440
3.50389 1440
3.50509 1440
3.50628 1440
3.50748 1440
3.50867 1440
3.50987 1440
3.51106 1440
3.51226 1440
3.51345 1440
3.51465 1440
3.51584 1440
3.51704 1440
3.51823 1440
3.51943 1440
3.52062 1440
3.52182 1440
3.52302 1440
3.52421 1440
3.52541 1440
3.5266 1440
3.5278 1440
3.52899 1440
3.53019 1440
3.53138 1440
3.53258 1440
3.53377 1440
3.53497 1440
3.53616 1440
3.53736 1440
3.53855 1440
3.53975 1440
3.54094 1440
3.54214 1440
3.54333 1440
3.54453 1440
3.54572 1440
3.54692 1440
3.54811 1440
3.54931 1440
3.5505 1440
3.5517 1440
3.5529 1440
3.55409 1440
3.55529 1440
3.55648 1440
3.55768 1440
3.55887 1440
3.56007 1440
3.56126 1440
3.56246 1440
3.56365 1440
3.56485 1440
3.56604 1440
3.56724 1440
3.56843 1440
3.56963 1440
3.57082 1440
3.57202 1440
3.57321 1440
3.57441 1440
3.5756 1440
3.5768 1440
3.57799 1440
3.57919 1440
3.58038 1440
3.58158 1440
3.58278 1440
3.58397 1440
3.58517 1440
3.58636 1440
3.58756 1440
3.58875 1440
3.58995 1440
3.59114 1440
3.59234 1440
3.59353 1440
3.59473 1440
3.59592 1440
3.59712 1440
3.59831 1440
3.59951 1440
3.6007 1440
3.6019 1440
3.60309 1440
3.60429 1440
3.60548 1440
3.60668 1440
3.60787 1440
3.60907 1440
3.61026 1440
3.61146 1440
3.61266 1440
3.61385 1440
3.61505 1440
3.61624 1440
3.61744 1440
3.61863 1440
3.61983 1440
3.62102 1440
3.62222 1440
3.62341 1440
3.62461 1440
3.6258 1440
3.627 1440
3.62819 1440
3.62939 1440
3.63058 1440
3.63178 1440
3.63297 1440
3.63417 1440
3.63536 1440
3.63656 1440
3.63775 1440
3.63895 1440
3.64014 1440
3.64134 1440
3.64254 1440
3.64373 1440
3.64493 1440
3.64612 1440
3.64732 1440
3.64851 1440
3.64971 1440
3.6509 1440
3.6521 1440
3.65329 1440
3.65449 1440
3.65568 1440
3.65688 1440
3.65807 1440
3.65927 1440
3.66046 1440
3.66166 1440
3.66285 1440
3.66405 1440
3.66524 1440
3.66644 1440
3.66763 1440
3.66883 1440
3.67002 1440
3.67122 1440
3.67242 1440
3.67361 1440
3.67481 1440
3.676 1440
3.6772 1440
3.67839 1440
3.67959 1440
3.68078 1440
3.68198 1440
3.68317 1440
3.68437 1440
3.68556 1440
3.68676 1440
3.68795 1440
3.68915 1440
3.69034 1440
3.69154 1440
3.69273 1440
3.69393 1440
3.69512 1440
3.69632 1440
3.69751 1440
3.69871 1440
3.6999 1440
3.7011 1440
3.7023 1440
3.70349 1440
3.70469 1440
3.70588 1440
3.70708 1440
3.70827 1440
3.70947 1440
3.71066 1440
3.71186 1440
3.71305 1440
3.71425 1440
3.71544 1440
3.71664 1440
3.71783 1440
3.71903 1440
3.72022 1440
3.72142 1440
3.72261 1440
3.72381 1440
3.725 1440
3.7262 1440
3.72739 1440
3.72859 1440
3.72978 1440
3.73098 1440
3.73218 1440
3.73337 1440
3.73457 1440
3.73576 1440
3.73696 1440
3.73815 1440
3.73935 1440
3.74054 1440
3.74174 1440
3.74413 1440
3.74532 1440
3.74652 1440
3.74771 1440
3.74891 1440
3.7501 1440
3.7513 1440
3.75249 1440
3.75369 1440
3.75488 1440
3.75608 1440
3.75727 1440
3.75847 1440
3.75966 1440
3.76086 1440
3.76206 1440
3.76325 1440
3.76445 1440
3.76564 1440
3.76684 1440
3.76803 1440
3.76923 1440
3.77042 1440
3.77162 1440
3.77281 1440
3.77401 1440
3.7752 1440
3.7764 1440
3.77759 1440
3.77879 1440
3.77998 1440
3.78118 1440
3.78237 1440
3.78357 1440
3.78476 1440
3.78596 1440
3.78715 1440
3.78835 1440
3.78954 1440
3.79074 1440
3.79194 1440
3.79313 1440
3.79433 1440
3.79552 1440
3.79672 1440
3.79791 1440
3.79911 1440
3.8003 1440
3.8015 1440
3.80269 1440
3.80389 1440
3.80508 1440
3.80628 1440
3.80747 1440
3.80867 1440
3.80986 1440
3.81106 1440
3.81225 1440
3.81345 1440
3.81464 1440
3.81584 1440
3.81703 1440
3.81823 1440
3.81942 1440
3.82062 1440
3.82182 1440
3.82301 1440
3.82421 1440
3.8254 1440
3.8266 1440
3.82779 1440
3.82899 1440
3.83018 1440
3.83138 1440
3.83257 1440
3.83377 1440
3.83496 1440
3.83616 1440
3.83735 1440
3.83855 1440
3.83974 1440
3.84094 1440
3.84213 1440
3.84333 1440
3.84452 1440
3.84572 1440
3.84691 1440
3.84811 1440
3.8493 1440
3.8505 1440
3.8517 1440
3.85289 1440
3.85409 1440
3.85528 1440
3.85648 1440
3.85767 1440
3.85887 1440
3.86006 1440
3.86126 1440
3.86245 1440
3.86365 1440
3.86484 1440
3.86604 1440
3.86723 1440
3.86843 1440
3.86962 1440
3.87082 1440
3.87201 1440
3.87367 1440
3.87486 1440
3.87606 1440
3.87725 1440
3.87845 1440
3.87964 1440
3.88084 1440
3.88203 1440
3.88323 1440
3.88442 1440
3.88562 1440
3.88681 1440
3.88801 1440
3.88921 1440
3.8904 1440
3.8916 1440
3.89279 1440
3.89399 1440
3.89518 1440
3.89638 1440
3.89757 1440
3.89877 1440
3.89996 1440
3.90116 1440
3.90235 1440
3.90355 1440
3.90474 1440
3.90594 1440
3.90713 1440
3.90833 1440
3.90952 1440
3.91072 1440
3.91191 1440
3.91311 1440
3.9143 1440
3.9155 1440
3.91669 1440
3.91789 1440
3.91909 1440
3.92028 1440
3.92148 1440
3.92267 1440
3.92387 1440
3.92506 1440
3.92626 1440
3.92745 1440
3.92865 1440
3.92984 1440
3.93104 1440
3.93223 1440
3.93343 1440
3.93462 1440
3.93582 1440
3.93701 1440
3.93821 1440
3.9394 1440
3.9406 1440
3.94179 1440
3.94299 1440
3.94418 1440
3.94538 1440
3.94657 1440
3.94777 1440
3.94897 1440
3.95016 1440
3.95136 1440
3.95255 1440
3.95375 1440
3.95494 1440
3.95614 1440
3.95733 1440
3.95853 1440
3.95972 1440
3.96092 1440
3.96211 1440
3.96331 1440
3.9645 1440
3.9657 1440
3.96689 1440
3.96809 1440
3.96928 1440
3.97048 1440
3.97167 1440
3.97287 1440
3.97406 1440
3.97526 1440
3.97645 1440
3.97765 1440
3.97885 1440
3.98004 1440
3.98124 1440
3.98243 1440
3.98363 1440
3.98482 1440
3.98602 1440
3.98721 1440
3.98841 1440
3.9896 1440
3.9908 1440
3.99199 1440
3.99319 1440
3.99438 1440
3.99558 1440
3.99677 1440
3.99797 1440
3.99916 1440
4.00036 1440
4.00155 1440
4.00275 1440
4.00394 1440
4.00514 1440
4.00633 1440
4.00753 1440
4.00873 1440
4.00992 1440
4.01112 1440
4.01231 1440
4.01351 1440
4.0147 1440
4.0159 1440
4.01709 1440
4.01829 1440
4.01948 1440
4.02068 1440
4.02187 1440
4.02307 1440
4.02426 1440
4.02546 1440
4.02665 1440
4.02785 1440
4.02904 1440
4.03024 1440
4.03143 1440
4.03263 1440
4.03382 1440
4.03502 1440
4.03621 1440
4.03741 1440
4.03861 1440
4.0398 1440
4.041 1440
4.04219 1440
4.04339 1440
4.04458 1440
4.04578 1440
4.04697 1440
4.04817 1440
4.04936 1440
4.05056 1440
4.05175 1440
4.05295 1440
4.05414 1440
4.05534 1440
4.05653 1440
4.05773 1440
4.05892 1440
4.06012 1440
4.06131 1440
4.06251 1440
4.0637 1440
4.0649 1440
4.06609 1440
4.06729 1440
4.06848 1440
4.06968 1440
4.07088 1440
4.07207 1440
4.07327 1440
4.07446 1440
4.07566 1440
4.07685 1440
4.07805 1440
4.07924 1440
4.08044 1440
4.08163 1440
4.08283 1440
4.08402 1440
4.08522 1440
4.08641 1440
4.08761 1440
4.0888 1440
4.09 1440
4.09119 1440
4.09239 1440
4.09358 1440
4.09478 1440
4.09597 1440
4.09717 1440
4.09836 1440
4.09956 1440
4.10076 1440
4.10195 1440
4.10315 1440
4.10434 1440
4.10554 1440
4.10673 1440
4.10793 1440
4.10912 1440
4.11032 1440
4.11151 1440
4.11271 1440
4.1139 1440
4.1151 1440
4.11629 1440
4.11749 1440
4.11868 1440
4.11988 1440
4.12107 1440
4.12227 1440
4.12346 1440
4.12466 1440
4.12585 1440
4.12705 1440
4.12824 1440
4.12944 1440
4.13064 1440
4.13183 1440
4.13303 1440
4.13422 1440
4.13542 1440
4.13661 1440
4.13781 1440
4.139 1440
4.1402 1440
4.14139 1440
4.14259 1440
4.14378 1440
4.14498 1440
4.14617 1440
4.14737 1440
4.14856 1440
4.14976 1440
4.15095 1440
4.15215 1440
4.15334 1440
4.15454 1440
4.15573 1440
4.15693 1440
4.15812 1440
4.15932 1440
4.16052 1440
4.16171 1440
4.16291 1440
4.1641 1440
4.1653 1440
4.16649 1440
4.16769 1440
4.16888 1440
4.17008 1440
4.17127 1440
4.17247 1440
4.17366 1440
4.17486 1440
4.17605 1440
4.17725 1440
4.17844 1440
4.17964 1440
4.18083 1440
4.18203 1440
4.18322 1440
4.18442 1440
4.18561 1440
4.18681 1440
4.188 1440
4.1892 1440
4.1904 1440
4.19159 1440
4.19279 1440
4.19398 1440
4.19518 1440
4.19637 1440
4.19757 1440
4.19876 1440
4.19996 1440
4.20115 1440
4.20235 1440
4.20354 1440
4.20474 1440
4.20593 1440
4.20713 1440
4.20832 1440
4.20952 1440
4.21071 1440
4.21191 1440
4.2131 1440
4.2143 1440
4.21549 1440
4.21669 1440
4.21788 1440
4.21908 1440
4.22028 1440
4.22147 1440
4.22267 1440
4.22386 1440
4.22506 1440
4.22625 1440
4.22745 1440
4.22864 1440
4.22984 1440
4.23103 1440
4.23223 1440
4.23342 1440
4.23462 1440
4.23581 1440
4.23701 1440
4.2382 1440
4.2394 1440
4.24059 1440
4.24179 1440
4.24298 1440
4.24418 1440
4.24537 1440
4.24657 1440
4.24776 1440
4.24896 1440
4.25016 1440
4.25135 1440
4.25255 1440
4.25374 1440
4.25494 1440
4.25613 1440
4.25733 1440
4.25852 1440
4.25972 1440
4.26091 1440
4.26211 1440
4.2633 1440
4.2645 1440
4.26569 1440
4.26689 1440
4.26808 1440
4.26928 1440
4.27047 1440
4.27167 1440
4.27286 1440
4.27406 1440
4.27525 1440
4.27645 1440
4.27764 1440
4.27884 1440
4.28004 1440
4.28123 1440
4.28243 1440
4.28362 1440
4.28482 1440
4.28601 1440
4.28721 1440
4.2884 1440
4.2896 1440
4.29079 1440
4.29199 1440
4.29318 1440
4.29438 1440
4.29557 1440
4.29677 1440
4.29796 1440
4.29916 1440
4.30035 1440
4.30155 1440
4.30274 1440
4.30394 1440
4.30513 1440
4.30633 1440
4.30752 1440
4.30872 1440
4.30992 1440
4.31111 1440
4.31231 1440
4.3135 1440
4.3147 1440
4.31589 1440
4.31709 1440
4.31828 1440
4.31948 1440
4.32067 1440
4.32187 1440
4.32306 1440
4.32426 1440
4.32545 1440
4.32665 1440
4.32784 1440
4.32904 1440
4.33023 1440
4.33143 1440
4.33262 1440
4.33382 1440
4.33501 1440
4.33621 1440
4.3374 1440
4.3386 1440
4.3398 1440
4.34099 1440
4.34219 1440
4.34338 1440
4.34458 1440
4.34577 1440
4.34697 1440
4.34816 1440
4.34936 1440
4.35055 1440
4.35175 1440
4.35294 1440
4.35414 1440
4.35533 1440
4.35653 1440
4.35772 1440
4.35892 1440
4.36011 1440
4.36131 1440
4.3625 1440
4.3637 1440
4.36489 1440
4.36609 1440
4.36728 1440
4.36848 1440
4.36968 1440
4.37087 1440
4.37207 1440
4.37326 1440
4.37446 1440
4.37565 1440
4.37685 1440
4.37804 1440
4.37924 1440
4.38043 1440
4.38163 1440
4.38282 1440
4.38402 1440
4.38521 1440
4.38641 1440
4.3876 1440
4.3888 1440
4.38999 1440
4.39119 1440
4.39238 1440
4.39358 1440
4.39477 1440
4.39597 1440
4.39716 1440
4.39836 1440
4.39956 1440
4.40075 1440
4.40195 1440
4.40314 1440
4.40434 1440
4.40553 1440
4.40673 1440
4.40792 1440
4.40912 1440
4.41031 1440
4.41151 1440
4.4127 1440
4.4139 1440
4.41509 1440
4.41629 1440
4.41748 1440
4.41868 1440
4.41987 1440
4.42107 1440
4.42226 1440
4.42346 1440
4.42465 1440
4.42585 1440
4.42704 1440
4.42824 1440
4.42944 1440
4.43063 1440
4.43183 1440
4.43302 1440
4.43422 1440
4.43541 1440
4.43661 1440
4.4378 1440
4.439 1440
4.44019 1440
4.44139 1440
4.44258 1440
4.44378 1440
4.44497 1440
4.44617 1440
4.44736 1440
4.44856 1440
4.44975 1440
4.45095 1440
4.45214 1440
4.45334 1440
4.45453 1440
4.45573 1440
4.45692 1440
4.45812 1440
4.45932 1440
4.46051 1440
4.46171 1440
4.4629 1440
4.4641 1440
4.46529 1440
4.46649 1440
4.46768 1440
4.46888 1440
4.47007 1440
4.47127 1440
4.47246 1440
4.47366 1440
4.47485 1440
4.47605 1440
4.47724 1440
4.47844 1440
4.47963 1440
4.48083 1440
4.48202 1440
4.48322 1440
4.48441 1440
4.48561 1440
4.4868 1440
4.488 1440
4.4892 1440
4.49039 1440
4.49159 1440
4.49278 1440
4.49398 1440
4.49517 1440
4.49637 1440
4.49756 1440
4.49876 1440
4.49995 1440
4.50115 1440
4.50234 1440
4.50354 1440
4.50473 1440
4.50593 1440
4.50712 1440
4.50832 1440
4.50951 1440
4.51071 1440
4.5119 1440
4.5131 1440
4.51429 1440
4.51549 1440
4.51668 1440
4.51788 1440
4.51908 1440
4.52027 1440
4.52147 1440
4.52266 1440
4.52386 1440
4.52505 1440
4.52625 1440
4.52744 1440
4.52864 1440
4.52983 1440
4.53103 1440
4.53222 1440
4.53342 1440
4.53461 1440
4.53581 1440
4.537 1440
4.5382 1440
4.53939 1440
4.54059 1440
4.54178 1440
4.54298 1440
4.54417 1440
4.54537 1440
4.54656 1440
4.54776 1440
4.54895 1440
4.55015 1440
4.55135 1440
4.55254 1440
4.55374 1440
4.55493 1440
4.55613 1440
4.55732 1440
4.55852 1440
4.55971 1440
4.56091 1440
4.5621 1440
4.5633 1440
4.56449 1440
4.56569 1440
4.56688 1440
4.56808 1440
4.56927 1440
4.57047 1440
4.57166 1440
4.57286 1440
4.57405 1440
4.57525 1440
4.57644 1440
4.57764 1440
4.57883 1440
4.58003 1440
4.58123 1440
4.58242 1440
4.58362 1440
4.58481 1440
4.58601 1440
4.5872 1440
4.5884 1440
4.58959 1440
4.59079 1440
4.59198 1440
4.59318 1440
4.59437 1440
4.59557 1440
4.59676 1440
4.59796 1440
4.59915 1440
4.60035 1440
4.60154 1440
4.60274 1440
4.60393 1440
4.60513 1440
4.60632 1440
4.60752 1440
4.60871 1440
4.60991 1440
4.61111 1440
4.6123 1440
4.6135 1440
4.61469 1440
4.61589 1440
4.61708 1440
4.61828 1440
4.61947 1440
4.62067 1440
4.62186 1440
4.62306 1440
4.62425 1440
4.62545 1440
4.62664 1440
4.62784 1440
4.62903 1440
4.63023 1440
4.63142 1440
4.63262 1440
4.63381 1440
4.63501 1440
4.6362 1440
4.6374 1440
4.63859 1440
4.63979 1440
4.64099 1440
4.64218 1440
4.64338 1440
4.64457 1440
4.64577 1440
4.64696 1440
4.64816 1440
4.64935 1440
4.65055 1440
4.65174 1440
4.65294 1440
4.65413 1440
4.65533 1440
4.65652 1440
4.65772 1440
4.65891 1440
4.66011 1440
4.6613 1440
4.6625 1440
4.66369 1440
4.66489 1440
4.66608 1440
4.66728 1440
4.66847 1440
4.66967 1440
4.67087 1440
4.67206 1440
4.67326 1440
4.67445 1440
4.67565 1440
4.67684 1440
4.67804 1440
4.67923 1440
4.68043 1440
4.68162 1440
4.68282 1440
4.68401 1440
4.68521 1440
4.6864 1440
4.6876 1440
4.68879 1440
4.68999 1440
4.69118 1440
4.69238 1440
4.69357 1440
4.69477 1440
4.69596 1440
4.69716 1440
4.69835 1440
4.69955 1440
4.70075 1440
4.70194 1440
4.70314 1440
4.70433 1440
4.70553 1440
4.70672 1440
4.70792 1440
4.70911 1440
4.71031 1440
4.7115 1440
4.7127 1440
4.71389 1440
4.71509 1440
4.71628 1440
4.71748 1440
4.71867 1440
4.71987 1440
4.72106 1440
4.72226 1440
4.72345 1440
4.72465 1440
4.72584 1440
4.72704 1440
4.72823 1440
4.72943 1440
4.73063 1440
4.73182 1440
4.73302 1440
4.73421 1440
4.73541 1440
4.7366 1440
4.7378 1440
4.73899 1440
4.74019 1440
4.74138 1440
4.74258 1440
4.74377 1440
4.74497 1440
4.74616 1440
4.74736 1440
4.74855 1440
4.74975 1440
4.75094 1440
4.75214 1440
4.75333 1440
4.75453 1440
4.75572 1440
4.75692 1440
4.75811 1440
4.75931 1440
4.76051 1440
4.7617 1440
4.7629 1440
4.76409 1440
4.76529 1440
4.76648 1440
4.76768 1440
4.76887 1440
4.77007 1440
4.77126 1440
4.77246 1440
4.77365 1440
4.77485 1440
4.77604 1440
4.77724 1440
4.77843 1440
4.77963 1440
4.78082 1440
4.78202 1440
4.78321 1440
4.78441 1440
4.7856 1440
4.7868 1440
4.78799 1440
4.78919 1440
4.79039 1440
4.79158 1440
4.79278 1440
4.79397 1440
4.79517 1440
4.79636 1440
4.79756 1440
4.79875 1440
4.79995 1440
4.80114 1440
4.80234 1440
4.80353 1440
4.80473 1440
4.80592 1440
4.80712 1440
4.80831 1440
4.80951 1440
4.8107 1440
4.8119 1440
4.81309 1440
4.81429 1440
4.81548 1440
4.81668 1440
4.81787 1440
4.81907 1440
4.82027 1440
4.82146 1440
4.82266 1440
4.82385 1440
4.82505 1440
4.82624 1440
4.82744 1440
4.82863 1440
4.82983 1440
4.83102 1440
4.83222 1440
4.83341 1440
4.83461 1440
4.8358 1440
4.837 1440
4.83819 1440
4.83939 1440
4.84058 1440
4.84178 1440
4.84297 1440
4.84417 1440
4.84536 1440
4.84656 1440
4.84775 1440
4.84895 1440
4.85015 1440
4.85134 1440
4.85254 1440
4.85373 1440
4.85493 1440
4.85612 1440
4.85732 1440
4.85851 1440
4.85971 1440
4.8609 1440
4.8621 1440
4.86329 1440
4.86449 1440
4.86568 1440
4.86688 1440
4.86807 1440
4.86927 1440
4.87046 1440
4.87166 1440
4.87285 1440
4.87405 1440
4.87524 1440
4.87644 1440
4.87763 1440
4.87883 1440
4.88003 1440
4.88122 1440
4.88242 1440
4.88361 1440
4.88481 1440
4.886 1440
4.8872 1440
4.88839 1440
4.88959 1440
4.89078 1440
4.89198 1440
4.89317 1440
4.89437 1440
4.89556 1440
4.89676 1440
4.89795 1440
4.89915 1440
4.90034 1440
4.90154 1440
4.90273 1440
4.90393 1440
4.90512 1440
4.90632 1440
4.90751 1440
4.90871 1440
4.90991 1440
4.9111 1440
4.9123 1440
4.91349 1440
4.91469 1440
4.91588 1440
4.91708 1440
4.91827 1440
4.91947 1440
4.92066 1440
4.92186 1440
4.92305 1440
4.92425 1440
4.92544 1440
4.92664 1440
4.92783 1440
4.92903 1440
4.93022 1440
4.93142 1440
4.93261 1440
4.93381 1440
4.935 1440
4.9362 1440
4.93739 1440
4.93859 1440
4.93979 1440
4.94098 1440
4.94218 1440
4.94337 1440
4.94457 1440
4.94576 1440
4.94696 1440
4.94815 1440
4.94935 1440
4.95054 1440
4.95174 1440
4.95293 1440
4.95413 1440
4.95532 1440
4.95652 1440
4.95771 1440
4.95891 1440
4.9601 1440
4.9613 1440
4.96249 1440
4.96369 1440
4.96488 1440
4.96608 1440
4.96727 1440
4.96847 1440
4.96967 1440
4.97086 1440
4.97206 1440
4.97325 1440
4.97445 1440
4.97564 1440
4.97684 1440
4.97803 1440
4.97923 1440
4.98042 1440
4.98162 1440
4.98281 1440
4.98401 1440
4.9852 1440
4.9864 1440
4.98759 1440
4.98879 1440
4.98998 1440
4.99118 1440
4.99237 1440
4.99357 1440
4.99476 1440
4.99596 1440
4.99715 1440
4.99835 1440
4.99955 1440
5.00074 1440
5.00194 1440
5.00313 1440
5.00433 1440
5.00552 1440
5.00672 1440
5.00791 1440
5.00911 1440
5.0103 1440
5.0115 1440
5.01269 1440
5.01389 1440
5.01508 1440
5.01628 1440
5.01747 1440
5.01867 1440
5.01986 1440
5.02106 1440
5.02225 1440
5.02345 1440
5.02464 1440
5.02584 1440
5.02703 1440
5.02823 1440
5.02942 1440
5.03062 1440
