83.8516 1440
83.8528 1440
83.854 1440
83.8552 1440
83.8564 1440
83.8576 1440
83.8588 1440
83.86 1440
83.8612 1440
83.8624 1440
83.8636 1440
83.8648 1440
83.866 1440
83.8672 1440
83.8684 1440
83.8696 1440
83.8708 1440
83.872 1440
83.8732 1440
83.8743 1440
83.8755 1440
83.8767 1440
83.8779 1440
83.8791 1440
83.8803 1440
83.8815 1440
83.8827 1440
83.8839 1440
83.8851 1440
83.8863 1440
83.8875 1440
83.8887 1440
83.8899 1440
83.8911 1440
83.8923 1440
83.8935 1440
83.8947 1440
83.8959 1440
83.8971 1440
83.8982 1440
83.8994 1440
83.9006 1440
83.9018 1440
83.903 1440
83.9042 1440
83.9054 1440
83.9066 1440
83.9078 1440
83.909 1440
83.9102 1440
83.9114 1440
83.9126 1440
83.9138 1440
83.915 1440
83.9162 1440
83.9174 1440
83.9186 1440
83.9198 1440
83.921 1440
83.9222 1440
83.9233 1440
83.9245 1440
83.9257 1440
83.9269 1440
83.9281 1440
83.9293 1440
83.9305 1440
83.9317 1440
83.9329 1440
83.9341 1440
83.9353 1440
83.9365 1440
83.9377 1440
83.9389 1440
83.9401 1440
83.9413 1440
83.9425 1440
83.9437 1440
83.9449 1440
83.9461 1440
83.9473 1440
83.9484 1440
83.9496 1440
83.9508 1440
83.952 1440
83.9532 1440
83.9544 1440
83.9556 1440
83.9568 1440
83.958 1440
83.9592 1440
83.9604 1440
83.9616 1440
83.9628 1440
83.964 1440
83.9652 1440
83.9664 1440
83.9676 1440
83.9688 1440
83.97 1440
83.9712 1440
83.9724 1440
83.9735 1440
83.9747 1440
83.9759 1440
83.9771 1440
83.9783 1440
83.9795 1440
83.9807 1440
83.9819 1440
83.9831 1440
83.9843 1440
83.9855 1440
83.9867 1440
83.9879 1440
83.9891 1440
83.9903 1440
83.9915 1440
83.9927 1440
83.9939 1440
83.9951 1440
83.9963 1440
83.9975 1440
83.9986 1440
83.9998 1440
84.001 1440
84.0022 1440
84.0034 1440
84.0046 1440
84.0058 1440
84.007 1440
84.0082 1440
84.0094 1440
84.0106 1440
84.0118 1440
84.013 1440
84.0142 1440
84.0154 1440
84.0166 1440
84.0178 1440
84.019 1440
84.0202 1440
84.0214 1440
84.0226 1440
84.0237 1440
84.0249 1440
84.0261 1440
84.0273 1440
84.0285 1440
84.0297 1440
84.0309 1440
84.0321 1440
84.0333 1440
84.0345 1440
84.0357 1440
84.0369 1440
84.0381 1440
84.0393 1440
84.0405 1440
84.0417 1440
84.0429 1440
84.0441 1440
84.0453 1440
84.0465 1440
84.0476 1440
84.0488 1440
84.05 1440
84.0512 1440
84.0524 1440
84.0536 1440
84.0548 1440
84.056 1440
84.0572 1440
84.0584 1440
84.0596 1440
84.0608 1440
84.062 1440
84.0632 1440
84.0644 1440
84.0656 1440
84.0668 1440
84.068 1440
84.0692 1440
84.0704 1440
84.0716 1440
84.0727 1440
84.0739 1440
84.0751 1440
84.0763 1440
84.0775 1440
84.0787 1440
84.0799 1440
84.0811 1440
84.0823 1440
84.0835 1440
84.0847 1440
84.0859 1440
84.0871 1440
84.0883 1440
84.0895 1440
84.0907 1440
84.0919 1440
84.0931 1440
84.0943 1440
84.0955 1440
84.0967 1440
84.0978 1440
84.099 1440
84.1002 1440
84.1014 1440
84.1026 1440
84.1038 1440
84.105 1440
84.1062 1440
84.1074 1440
84.1086 1440
84.1098 1440
84.111 1440
84.1122 1440
84.1134 1440
84.1146 1440
84.1158 1440
84.117 1440
84.1182 1440
84.1194 1440
84.1206 1440
84.1218 1440
84.1229 1440
84.1241 1440
84.1253 1440
84.1265 1440
84.1277 1440
84.1289 1440
84.1301 1440
84.1313 1440
84.1325 1440
84.1337 1440
84.1349 1440
84.1361 1440
84.1373 1440
84.1385 1440
84.1397 1440
84.1409 1440
84.1421 1440
84.1433 1440
84.1445 1440
84.1457 1440
84.1469 1440
84.148 1440
84.1492 1440
84.1504 1440
84.1516 1440
84.1528 1440
84.154 1440
84.1552 1440
84.1564 1440
84.1576 1440
84.1588 1440
84.16 1440
84.1612 1440
84.1624 1440
84.1636 1440
84.1648 1440
84.166 1440
84.1672 1440
84.1684 1440
84.1696 1440
84.1708 1440
84.172 1440
84.1731 1440
84.1743 1440
84.1755 1440
84.1767 1440
84.1779 1440
84.1791 1440
84.1803 1440
84.1815 1440
84.1827 1440
84.1839 1440
84.1851 1440
84.1863 1440
84.1875 1440
84.1887 1440
84.1899 1440
84.1911 1440
84.1923 1440
84.1935 1440
84.1947 1440
84.1959 1440
84.197 1440
84.1982 1440
84.1994 1440
84.2006 1440
84.2018 1440
84.203 1440
84.2042 1440
84.2054 1440
84.2066 1440
84.2078 1440
84.209 1440
84.2102 1440
84.2114 1440
84.2126 1440
84.2138 1440
84.215 1440
84.2162 1440
84.2174 1440
84.2186 1440
84.2198 1440
84.221 1440
84.2221 1440
84.2233 1440
84.2245 1440
84.2257 1440
84.2269 1440
84.2281 1440
84.2293 1440
84.2305 1440
84.2317 1440
84.2329 1440
84.2341 1440
84.2353 1440
84.2365 1440
84.2377 1440
84.2389 1440
84.2401 1440
84.2413 1440
84.2425 1440
84.2437 1440
84.2449 1440
84.2461 1440
84.2472 1440
84.2484 1440
84.2496 1440
84.2508 1440
84.252 1440
84.2532 1440
84.2544 1440
84.2556 1440
84.2568 1440
84.258 1440
84.2592 1440
84.2604 1440
84.2616 1440
84.2628 1440
84.264 1440
84.2652 1440
84.2664 1440
84.2676 1440
84.2688 1440
84.27 1440
84.2712 1440
84.2723 1440
84.2735 1440
84.2747 1440
84.2759 1440
84.2771 1440
84.2783 1440
84.2795 1440
84.2807 1440
84.2819 1440
84.2831 1440
84.2843 1440
84.2855 1440
84.2867 1440
84.2879 1440
84.2891 1440
84.2903 1440
84.2915 1440
84.2927 1440
84.2939 1440
84.2951 1440
84.2963 1440
84.2974 1440
84.2986 1440
84.2998 1440
84.301 1440
84.3022 1440
84.3034 1440
84.3046 1440
84.3058 1440
84.307 1440
84.3082 1440
84.3094 1440
84.3106 1440
84.3118 1440
84.313 1440
84.3142 1440
84.3154 1440
84.3166 1440
84.3178 1440
84.319 1440
84.3202 1440
84.3214 1440
84.3225 1440
84.3237 1440
84.3249 1440
84.3261 1440
84.3273 1440
84.3285 1440
84.3297 1440
84.3309 1440
84.3321 1440
84.3333 1440
84.3345 1440
84.3357 1440
84.3369 1440
84.3381 1440
84.3393 1440
84.3405 1440
84.3417 1440
84.3429 1440
84.3441 1440
84.3453 1440
84.3464 1440
84.3476 1440
84.3488 1440
84.35 1440
84.3512 1440
84.3524 1440
84.3536 1440
84.3548 1440
84.356 1440
84.3572 1440
84.3584 1440
84.3596 1440
84.3608 1440
84.362 1440
84.3632 1440
84.3644 1440
84.3656 1440
84.3668 1440
84.368 1440
84.3692 1440
84.3704 1440
84.3715 1440
84.3727 1440
84.3739 1440
84.3751 1440
84.3763 1440
84.3775 1440
84.3787 1440
84.3799 1440
84.3811 1440
84.3823 1440
84.3835 1440
84.3847 1440
84.3859 1440
84.3871 1440
84.3883 1440
84.3895 1440
84.3907 1440
84.3919 1440
84.3931 1440
84.3943 1440
84.3955 1440
84.3966 1440
84.3978 1440
84.399 1440
84.4002 1440
84.4014 1440
84.4026 1440
84.4038 1440
84.405 1440
84.4062 1440
84.4074 1440
84.4086 1440
84.4098 1440
84.411 1440
84.4122 1440
84.4134 1440
84.4146 1440
84.4158 1440
84.417 1440
84.4182 1440
84.4194 1440
84.4206 1440
84.4217 1440
84.4229 1440
84.4241 1440
84.4253 1440
84.4265 1440
84.4277 1440
84.4289 1440
84.4301 1440
84.4313 1440
84.4325 1440
84.4337 1440
84.4349 1440
84.4361 1440
84.4373 1440
84.4385 1440
84.4397 1440
84.4409 1440
84.4421 1440
84.4433 1440
84.4445 1440
84.4457 1440
84.4468 1440
84.448 1440
84.4492 1440
84.4504 1440
84.4516 1440
84.4528 1440
84.454 1440
84.4552 1440
84.4564 1440
84.4576 1440
84.4588 1440
84.46 1440
84.4612 1440
84.4624 1440
84.4636 1440
84.4648 1440
84.466 1440
84.4672 1440
84.4684 1440
84.4696 1440
84.4708 1440
84.4719 1440
84.4731 1440
84.4743 1440
84.4755 1440
84.4767 1440
84.4779 1440
84.4791 1440
84.4803 1440
84.4815 1440
84.4827 1440
84.4839 1440
84.4851 1440
84.4863 1440
84.4875 1440
84.4887 1440
84.4899 1440
84.4911 1440
84.4923 1440
84.4935 1440
84.4947 1440
84.4958 1440
84.497 1440
84.4982 1440
84.4994 1440
84.5006 1440
84.5018 1440
84.503 1440
84.5042 1440
84.5054 1440
84.5066 1440
84.5078 1440
84.509 1440
84.5102 1440
84.5114 1440
84.5126 1440
84.5138 1440
84.515 1440
84.5162 1440
84.5174 1440
84.5186 1440
84.5198 1440
84.5209 1440
84.5221 1440
84.5233 1440
84.5245 1440
84.5257 1440
84.5269 1440
84.5281 1440
84.5293 1440
84.5305 1440
84.5317 1440
84.5329 1440
84.5341 1440
84.5353 1440
84.5365 1440
84.5377 1440
84.5389 1440
84.5401 1440
84.5413 1440
84.5425 1440
84.5437 1440
84.5449 1440
84.546 1440
84.5472 1440
84.5484 1440
84.5496 1440
84.5508 1440
84.552 1440
84.5532 1440
84.5544 1440
84.5556 1440
84.5568 1440
84.558 1440
84.5592 1440
84.5604 1440
84.5616 1440
84.5628 1440
84.564 1440
84.5652 1440
84.5664 1440
84.5676 1440
84.5688 1440
84.57 1440
84.5711 1440
84.5723 1440
84.5735 1440
84.5747 1440
84.5759 1440
84.5771 1440
84.5783 1440
84.5795 1440
84.5807 1440
84.5819 1440
84.5831 1440
84.5843 1440
84.5855 1440
84.5867 1440
84.5879 1440
84.5891 1440
84.5903 1440
84.5915 1440
84.5927 1440
84.5939 1440
84.5951 1440
84.5962 1440
84.5974 1440
84.5986 1440
84.5998 1440
84.601 1440
84.6022 1440
84.6034 1440
84.6046 1440
84.6058 1440
84.607 1440
84.6082 1440
84.6094 1440
84.6106 1440
84.6118 1440
84.613 1440
84.6142 1440
84.6154 1440
84.6166 1440
84.6178 1440
84.619 1440
84.6202 1440
84.6213 1440
84.6225 1440
84.6237 1440
84.6249 1440
84.6261 1440
84.6273 1440
84.6285 1440
84.6297 1440
84.6309 1440
84.6321 1440
84.6333 1440
84.6345 1440
84.6357 1440
84.6369 1440
84.6381 1440
84.6393 1440
84.6405 1440
84.6417 1440
84.6429 1440
84.6441 1440
84.6452 1440
84.6464 1440
84.6476 1440
84.6488 1440
84.65 1440
84.6512 1440
84.6524 1440
84.6536 1440
84.6548 1440
84.656 1440
84.6572 1440
84.6584 1440
84.6596 1440
84.6608 1440
84.662 1440
84.6632 1440
84.6644 1440
84.6656 1440
84.6668 1440
84.668 1440
84.6692 1440
84.6703 1440
84.6715 1440
84.6727 1440
84.6739 1440
84.6751 1440
84.6763 1440
84.6775 1440
84.6787 1440
84.6799 1440
84.6811 1440
84.6823 1440
84.6835 1440
84.6847 1440
84.6859 1440
84.6871 1440
84.6883 1440
84.6895 1440
84.6907 1440
84.6919 1440
84.6931 1440
84.6943 1440
84.6954 1440
84.6966 1440
84.6978 1440
84.699 1440
84.7002 1440
84.7014 1440
84.7026 1440
84.7038 1440
84.705 1440
84.7062 1440
84.7074 1440
84.7086 1440
84.7098 1440
84.711 1440
84.7122 1440
84.7134 1440
84.7146 1440
84.7158 1440
84.717 1440
84.7182 1440
84.7194 1440
84.7205 1440
84.7217 1440
84.7229 1440
84.7241 1440
84.7253 1440
84.7265 1440
84.7277 1440
84.7289 1440
84.7301 1440
84.7313 1440
84.7325 1440
84.7337 1440
84.7349 1440
84.7361 1440
84.7373 1440
84.7385 1440
84.7397 1440
84.7409 1440
84.7421 1440
84.7433 1440
84.7445 1440
84.7456 1440
84.7468 1440
84.748 1440
84.7492 1440
84.7504 1440
84.7516 1440
84.7528 1440
84.754 1440
84.7552 1440
84.7564 1440
84.7576 1440
84.7588 1440
84.76 1440
84.7612 1440
84.7624 1440
84.7636 1440
84.7648 1440
84.766 1440
84.7672 1440
84.7684 1440
84.7696 1440
84.7707 1440
84.7719 1440
84.7731 1440
84.7743 1440
84.7755 1440
84.7767 1440
84.7779 1440
84.7791 1440
84.7803 1440
84.7815 1440
84.7827 1440
84.7839 1440
84.7851 1440
84.7863 1440
84.7875 1440
84.7887 1440
84.7899 1440
84.7911 1440
84.7923 1440
84.7935 1440
84.7946 1440
84.7958 1440
84.797 1440
84.7982 1440
84.7994 1440
84.8006 1440
84.8018 1440
84.803 1440
84.8042 1440
84.8054 1440
84.8066 1440
84.8078 1440
84.809 1440
84.8102 1440
84.8114 1440
84.8126 1440
84.8138 1440
84.815 1440
84.8162 1440
84.8174 1440
84.8186 1440
84.8197 1440
84.8209 1440
84.8221 1440
84.8233 1440
84.8245 1440
84.8257 1440
84.8269 1440
84.8281 1440
84.8293 1440
84.8305 1440
84.8317 1440
84.8329 1440
84.8341 1440
84.8353 1440
84.8365 1440
84.8377 1440
84.8389 1440
84.8401 1440
84.8413 1440
84.8425 1440
84.8437 1440
84.8448 1440
84.846 1440
84.8472 1440
84.8484 1440
84.8496 1440
84.8508 1440
84.852 1440
84.8532 1440
84.8544 1440
84.8556 1440
84.8568 1440
84.858 1440
84.8592 1440
84.8604 1440
84.8616 1440
84.8628 1440
84.864 1440
84.8652 1440
84.8664 1440
84.8676 1440
84.8688 1440
84.8699 1440
84.8711 1440
84.8723 1440
84.8735 1440
84.8747 1440
84.8759 1440
84.8771 1440
84.8783 1440
84.8795 1440
84.8807 1440
84.8819 1440
84.8831 1440
84.8843 1440
84.8855 1440
84.8867 1440
84.8879 1440
84.8891 1440
84.8903 1440
84.8915 1440
84.8927 1440
84.8939 1440
84.895 1440
84.8962 1440
84.8974 1440
84.8986 1440
84.8998 1440
84.901 1440
84.9022 1440
84.9034 1440
84.9046 1440
84.9058 1440
84.907 1440
84.9082 1440
84.9094 1440
84.9106 1440
84.9118 1440
84.913 1440
84.9142 1440
84.9154 1440
84.9166 1440
84.9178 1440
84.9189 1440
84.9201 1440
84.9213 1440
84.9225 1440
84.9237 1440
84.9249 1440
84.9261 1440
84.9273 1440
84.9285 1440
84.9297 1440
84.9309 1440
84.9321 1440
84.9333 1440
84.9345 1440
84.9357 1440
84.9369 1440
84.9381 1440
84.9393 1440
84.9405 1440
84.9417 1440
84.9429 1440
84.944 1440
84.9452 1440
84.9464 1440
84.9476 1440
84.9488 1440
84.95 1440
84.9512 1440
84.9524 1440
84.9536 1440
84.9548 1440
84.956 1440
84.9572 1440
84.9584 1440
84.9596 1440
84.9608 1440
84.962 1440
84.9632 1440
84.9644 1440
84.9656 1440
84.9668 1440
84.968 1440
84.9691 1440
84.9703 1440
84.9715 1440
84.9727 1440
84.9739 1440
84.9751 1440
84.9763 1440
84.9775 1440
84.9787 1440
84.9799 1440
84.9811 1440
84.9823 1440
84.9835 1440
84.9847 1440
84.9859 1440
84.9871 1440
84.9883 1440
84.9895 1440
84.9907 1440
84.9919 1440
84.9931 1440
84.9942 1440
84.9954 1440
84.9966 1440
84.9978 1440
84.999 1440
85.0002 1440
85.0014 1440
85.0026 1440
85.0038 1440
85.005 1440
85.0062 1440
85.0074 1440
85.0086 1440
85.0098 1440
85.011 1440
85.0122 1440
85.0134 1440
85.0146 1440
85.0158 1440
85.017 1440
85.0182 1440
85.0193 1440
85.0205 1440
85.0217 1440
85.0229 1440
85.0241 1440
85.0253 1440
85.0265 1440
85.0277 1440
85.0289 1440
85.0301 1440
85.0313 1440
85.0325 1440
85.0337 1440
85.0349 1440
85.0361 1440
85.0373 1440
85.0385 1440
85.0397 1440
85.0409 1440
85.0421 1440
85.0433 1440
85.0444 1440
85.0456 1440
85.0468 1440
85.048 1440
85.0492 1440
85.0504 1440
85.0516 1440
85.0528 1440
85.054 1440
85.0552 1440
85.0564 1440
85.0576 1440
85.0588 1440
85.06 1440
85.0612 1440
85.0624 1440
85.0636 1440
85.0648 1440
85.066 1440
85.0672 1440
85.0683 1440
85.0695 1440
85.0707 1440
85.0719 1440
85.0731 1440
85.0743 1440
85.0755 1440
85.0767 1440
85.0779 1440
85.0791 1440
85.0803 1440
85.0815 1440
85.0827 1440
85.0839 1440
85.0851 1440
85.0863 1440
85.0875 1440
85.0887 1440
85.0899 1440
85.0911 1440
85.0923 1440
85.0934 1440
85.0946 1440
85.0958 1440
85.097 1440
85.0982 1440
85.0994 1440
85.1006 1440
85.1018 1440
85.103 1440
85.1042 1440
85.1054 1440
85.1066 1440
85.1078 1440
85.109 1440
85.1102 1440
85.1114 1440
85.1126 1440
85.1138 1440
85.115 1440
85.1162 1440
85.1174 1440
85.1185 1440
85.1197 1440
85.1209 1440
85.1221 1440
85.1233 1440
85.1245 1440
85.1257 1440
85.1269 1440
85.1281 1440
85.1293 1440
85.1305 1440
85.1317 1440
85.1329 1440
85.1341 1440
85.1353 1440
85.1365 1440
85.1377 1440
85.1389 1440
85.1401 1440
85.1413 1440
85.1425 1440
85.1436 1440
85.1448 1440
85.146 1440
85.1472 1440
85.1484 1440
85.1496 1440
85.1508 1440
85.152 1440
85.1532 1440
85.1544 1440
85.1556 1440
85.1568 1440
85.158 1440
85.1592 1440
85.1604 1440
85.1616 1440
85.1628 1440
85.164 1440
85.1652 1440
85.1664 1440
85.1676 1440
85.1687 1440
85.1699 1440
85.1711 1440
85.1723 1440
85.1735 1440
85.1747 1440
85.1759 1440
85.1771 1440
85.1783 1440
85.1795 1440
85.1807 1440
85.1819 1440
85.1831 1440
85.1843 1440
85.1855 1440
85.1867 1440
85.1879 1440
85.1891 1440
85.1903 1440
85.1915 1440
85.1927 1440
85.1938 1440
85.195 1440
85.1962 1440
85.1974 1440
85.1986 1440
85.1998 1440
85.201 1440
85.2022 1440
85.2034 1440
85.2046 1440
85.2058 1440
85.207 1440
85.2082 1440
85.2094 1440
85.2106 1440
85.2118 1440
85.213 1440
85.2142 1440
85.2154 1440
85.2166 1440
85.2177 1440
85.2189 1440
85.2201 1440
85.2213 1440
85.2225 1440
85.2237 1440
85.2249 1440
85.2261 1440
85.2273 1440
85.2285 1440
85.2297 1440
85.2309 1440
85.2321 1440
85.2333 1440
85.2345 1440
85.2357 1440
85.2369 1440
85.2381 1440
85.2393 1440
85.2405 1440
85.2417 1440
85.2428 1440
85.244 1440
85.2452 1440
85.2464 1440
85.2476 1440
85.2488 1440
85.25 1440
85.2512 1440
85.2524 1440
85.2536 1440
85.2548 1440
85.256 1440
85.2572 1440
85.2584 1440
85.2596 1440
85.2608 1440
85.262 1440
85.2632 1440
85.2644 1440
85.2656 1440
85.2668 1440
85.2679 1440
85.2691 1440
85.2703 1440
85.2715 1440
85.2727 1440
85.2739 1440
85.2751 1440
85.2763 1440
85.2775 1440
85.2787 1440
85.2799 1440
85.2811 1440
85.2823 1440
85.2835 1440
85.2847 1440
85.2859 1440
85.2871 1440
85.2883 1440
85.2895 1440
85.2907 1440
85.2919 1440
85.293 1440
85.2942 1440
85.2954 1440
85.2966 1440
85.2978 1440
85.299 1440
85.3002 1440
85.3014 1440
85.3026 1440
85.3038 1440
85.305 1440
85.3062 1440
85.3074 1440
85.3086 1440
85.3098 1440
85.311 1440
85.3122 1440
85.3134 1440
85.3146 1440
85.3158 1440
85.317 1440
85.3181 1440
85.3193 1440
85.3205 1440
85.3217 1440
85.3229 1440
85.3241 1440
85.3253 1440
85.3265 1440
85.3277 1440
85.3289 1440
85.3301 1440
85.3313 1440
85.3325 1440
85.3337 1440
85.3349 1440
85.3361 1440
85.3373 1440
85.3385 1440
85.3397 1440
85.3409 1440
85.3421 1440
85.3432 1440
85.3444 1440
85.3456 1440
85.3468 1440
85.348 1440
85.3492 1440
85.3504 1440
85.3516 1440
85.3528 1440
85.354 1440
85.3552 1440
85.3564 1440
85.3576 1440
85.3588 1440
85.36 1440
85.3612 1440
85.3624 1440
85.3636 1440
85.3648 1440
85.366 1440
85.3671 1440
85.3683 1440
85.3695 1440
85.3707 1440
85.3719 1440
85.3731 1440
85.3743 1440
85.3755 1440
85.3767 1440
85.3779 1440
85.3791 1440
85.3803 1440
85.3815 1440
85.3827 1440
85.3839 1440
85.3851 1440
85.3863 1440
85.3875 1440
85.3887 1440
85.3899 1440
85.3911 1440
85.3922 1440
85.3934 1440
85.3946 1440
85.3958 1440
85.397 1440
85.3982 1440
85.3994 1440
85.4006 1440
85.4018 1440
85.403 1440
85.4042 1440
85.4054 1440
85.4066 1440
85.4078 1440
85.409 1440
85.4102 1440
85.4114 1440
85.4126 1440
85.4138 1440
85.415 1440
85.4162 1440
85.4173 1440
85.4185 1440
85.4197 1440
85.4209 1440
85.4221 1440
85.4233 1440
85.4245 1440
85.4257 1440
85.4269 1440
85.4281 1440
85.4293 1440
85.4305 1440
85.4317 1440
85.4329 1440
85.4341 1440
85.4353 1440
85.4365 1440
85.4377 1440
85.4389 1440
85.4401 1440
85.4413 1440
85.4424 1440
85.4436 1440
85.4448 1440
85.446 1440
85.4472 1440
85.4484 1440
85.4496 1440
85.4508 1440
85.452 1440
85.4532 1440
85.4544 1440
85.4556 1440
85.4568 1440
85.458 1440
85.4592 1440
85.4604 1440
85.4616 1440
85.4628 1440
85.464 1440
85.4652 1440
85.4664 1440
85.4675 1440
85.4687 1440
85.4699 1440
85.4711 1440
85.4723 1440
85.4735 1440
85.4747 1440
85.4759 1440
85.4771 1440
85.4783 1440
85.4795 1440
85.4807 1440
85.4819 1440
85.4831 1440
85.4843 1440
85.4855 1440
85.4867 1440
85.4879 1440
85.4891 1440
85.4903 1440
85.4915 1440
85.4926 1440
85.4938 1440
85.495 1440
85.4962 1440
85.4974 1440
85.4986 1440
85.4998 1440
85.501 1440
85.5022 1440
85.5034 1440
85.5046 1440
85.5058 1440
85.507 1440
85.5082 1440
85.5094 1440
85.5106 1440
85.5118 1440
85.513 1440
85.5142 1440
85.5154 1440
85.5165 1440
85.5177 1440
85.5189 1440
85.5201 1440
85.5213 1440
85.5225 1440
85.5237 1440
85.5249 1440
85.5261 1440
85.5273 1440
85.5285 1440
85.5297 1440
85.5309 1440
85.5321 1440
85.5333 1440
85.5345 1440
85.5357 1440
85.5369 1440
85.5381 1440
85.5393 1440
85.5405 1440
85.5416 1440
85.5428 1440
85.544 1440
85.5452 1440
85.5464 1440
85.5476 1440
85.5488 1440
85.55 1440
85.5512 1440
85.5524 1440
85.5536 1440
85.5548 1440
85.556 1440
85.5572 1440
85.5584 1440
85.5596 1440
85.5608 1440
85.562 1440
85.5632 1440
85.5644 1440
85.5656 1440
85.5667 1440
85.5679 1440
85.5691 1440
85.5703 1440
85.5715 1440
85.5727 1440
85.5739 1440
85.5751 1440
85.5763 1440
85.5775 1440
85.5787 1440
85.5799 1440
85.5811 1440
85.5823 1440
85.5835 1440
85.5847 1440
85.5859 1440
85.5871 1440
85.5883 1440
85.5895 1440
85.5907 1440
85.5918 1440
85.593 1440
85.5942 1440
85.5954 1440
85.5966 1440
85.5978 1440
85.599 1440
85.6002 1440
85.6014 1440
85.6026 1440
85.6038 1440
85.605 1440
85.6062 1440
85.6074 1440
85.6086 1440
85.6098 1440
85.611 1440
85.6122 1440
85.6134 1440
85.6146 1440
85.6158 1440
85.6169 1440
85.6181 1440
85.6193 1440
85.6205 1440
85.6217 1440
85.6229 1440
85.6241 1440
85.6253 1440
85.6265 1440
85.6277 1440
85.6289 1440
85.6301 1440
85.6313 1440
85.6325 1440
85.6337 1440
85.6349 1440
85.6361 1440
85.6373 1440
85.6385 1440
85.6397 1440
85.6409 1440
85.642 1440
85.6432 1440
85.6444 1440
85.6456 1440
85.6468 1440
85.648 1440
85.6492 1440
85.6504 1440
85.6516 1440
85.6528 1440
85.654 1440
85.6552 1440
85.6564 1440
85.6576 1440
85.6588 1440
85.66 1440
85.6612 1440
85.6624 1440
85.6636 1440
85.6648 1440
85.6659 1440
85.6671 1440
85.6683 1440
85.6695 1440
85.6707 1440
85.6719 1440
85.6731 1440
85.6743 1440
85.6755 1440
85.6767 1440
85.6779 1440
85.6791 1440
85.6803 1440
85.6815 1440
85.6827 1440
85.6839 1440
85.6851 1440
85.6863 1440
85.6875 1440
85.6887 1440
85.6899 1440
85.691 1440
85.6922 1440
85.6934 1440
85.6946 1440
85.6958 1440
85.697 1440
85.6982 1440
85.6994 1440
85.7006 1440
85.7018 1440
85.703 1440
85.7042 1440
85.7054 1440
85.7066 1440
85.7078 1440
85.709 1440
85.7102 1440
85.7114 1440
85.7126 1440
85.7138 1440
85.715 1440
85.7161 1440
85.7173 1440
85.7185 1440
85.7197 1440
85.7209 1440
85.7221 1440
85.7233 1440
85.7245 1440
85.7257 1440
85.7269 1440
85.7281 1440
85.7293 1440
85.7305 1440
85.7317 1440
85.7329 1440
85.7341 1440
85.7353 1440
85.7365 1440
85.7377 1440
85.7389 1440
85.7401 1440
85.7412 1440
85.7424 1440
85.7436 1440
85.7448 1440
85.746 1440
85.7472 1440
85.7484 1440
85.7496 1440
85.7508 1440
85.752 1440
85.7532 1440
85.7544 1440
85.7556 1440
85.7568 1440
85.758 1440
85.7592 1440
85.7604 1440
85.7616 1440
85.7628 1440
85.764 1440
85.7652 1440
85.7663 1440
85.7675 1440
85.7687 1440
85.7699 1440
85.7711 1440
85.7723 1440
85.7735 1440
85.7747 1440
85.7759 1440
85.7771 1440
85.7783 1440
85.7795 1440
85.7807 1440
85.7819 1440
85.7831 1440
85.7843 1440
85.7855 1440
85.7867 1440
85.7879 1440
85.7891 1440
85.7903 1440
85.7914 1440
85.7926 1440
85.7938 1440
85.795 1440
85.7962 1440
85.7974 1440
85.7986 1440
85.7998 1440
85.801 1440
85.8022 1440
85.8034 1440
85.8046 1440
85.8058 1440
85.807 1440
85.8082 1440
85.8094 1440
85.8106 1440
85.8118 1440
85.813 1440
85.8142 1440
85.8153 1440
85.8165 1440
85.8177 1440
85.8189 1440
85.8201 1440
85.8213 1440
85.8225 1440
85.8237 1440
85.8249 1440
85.8261 1440
85.8273 1440
85.8285 1440
85.8297 1440
85.8309 1440
85.8321 1440
85.8333 1440
85.8345 1440
85.8357 1440
85.8369 1440
85.8381 1440
85.8393 1440
85.8404 1440
85.8416 1440
85.8428 1440
85.844 1440
85.8452 1440
85.8464 1440
85.8476 1440
85.8488 1440
85.85 1440
85.8512 1440
85.8524 1440
85.8536 1440
85.8548 1440
85.856 1440
85.8572 1440
85.8584 1440
85.8596 1440
85.8608 1440
85.862 1440
85.8632 1440
85.8644 1440
85.8655 1440
85.8667 1440
85.8679 1440
85.8691 1440
85.8703 1440
85.8715 1440
85.8727 1440
85.8739 1440
85.8751 1440
85.8763 1440
85.8775 1440
85.8787 1440
85.8799 1440
85.8811 1440
85.8823 1440
85.8835 1440
85.8847 1440
85.8859 1440
85.8871 1440
85.8883 1440
85.8895 1440
85.8906 1440
85.8918 1440
85.893 1440
85.8942 1440
85.8954 1440
85.8966 1440
85.8978 1440
85.899 1440
85.9002 1440
85.9014 1440
85.9026 1440
85.9038 1440
85.905 1440
85.9062 1440
85.9074 1440
85.9086 1440
85.9098 1440
85.911 1440
85.9122 1440
85.9134 1440
85.9146 1440
85.9157 1440
85.9169 1440
85.9181 1440
85.9193 1440
85.9205 1440
85.9217 1440
85.9229 1440
85.9241 1440
85.9253 1440
85.9265 1440
85.9277 1440
85.9289 1440
85.9301 1440
85.9313 1440
85.9325 1440
85.9337 1440
85.9349 1440
85.9361 1440
85.9373 1440
85.9385 1440
85.9396 1440
85.9408 1440
85.942 1440
85.9432 1440
85.9444 1440
85.9456 1440
85.9468 1440
85.948 1440
85.9492 1440
85.9504 1440
85.9516 1440
85.9528 1440
85.954 1440
85.9552 1440
85.9564 1440
85.9576 1440
85.9588 1440
85.96 1440
85.9612 1440
85.9624 1440
85.9636 1440
85.9647 1440
85.9659 1440
85.9671 1440
85.9683 1440
