2.46027 1440
2.46147 1440
2.46266 1440
2.46386 1440
2.46505 1440
2.46625 1440
2.46744 1440
2.46864 1440
2.46983 1440
2.47103 1440
2.47223 1440
2.47342 1440
2.47462 1440
2.47581 1440
2.47701 1440
2.4782 1440
2.4794 1440
2.48059 1440
2.48179 1440
2.48298 1440
2.48418 1440
2.48537 1440
2.48657 1440
2.48776 1440
2.48896 1440
2.49015 1440
2.49135 1440
2.49254 1440
2.49374 1440
2.49493 1440
2.49613 1440
2.49732 1440
2.49852 1440
2.49971 1440
2.50091 1440
2.50211 1440
2.5033 1440
2.5045 1440
2.50569 1440
2.50689 1440
2.50808 1440
2.50928 1440
2.51047 1440
2.51167 1440
2.51286 1440
2.51406 1440
2.51525 1440
2.51645 1440
2.51764 1440
2.51884 1440
2.52003 1440
2.52123 1440
2.52242 1440
2.52362 1440
2.52481 1440
2.52601 1440
2.5272 1440
2.5284 1440
2.52959 1440
2.53079 1440
2.53199 1440
2.53318 1440
2.53557 1440
2.53677 1440
2.53796 1440
2.53916 1440
2.54035 1440
2.54155 1440
2.54274 1440
2.54394 1440
2.54513 1440
2.54633 1440
2.54752 1440
2.54872 1440
2.54991 1440
2.55111 1440
2.5523 1440
2.5535 1440
2.55469 1440
2.55589 1440
2.55708 1440
2.55828 1440
2.55947 1440
2.56067 1440
2.56187 1440
2.56306 1440
2.56426 1440
2.56545 1440
2.56665 1440
2.56784 1440
2.56904 1440
2.57023 1440
2.57143 1440
2.57262 1440
2.57382 1440
2.57501 1440
2.57621 1440
2.5774 1440
2.5786 1440
2.57979 1440
2.58099 1440
2.58218 1440
2.58338 1440
2.58457 1440
2.58577 1440
2.58696 1440
2.58816 1440
2.58935 1440
2.59055 1440
2.59175 1440
2.59294 1440
2.59414 1440
2.59533 1440
2.59653 1440
2.59772 1440
2.59892 1440
2.60011 1440
2.60131 1440
2.6025 1440
2.6037 1440
2.60489 1440
2.60609 1440
2.60728 1440
2.60848 1440
2.60967 1440
2.61087 1440
2.61206 1440
2.61326 1440
2.61445 1440
2.61565 1440
2.61684 1440
2.61804 1440
2.61923 1440
2.62043 1440
2.62163 1440
2.62282 1440
2.62402 1440
2.62521 1440
2.62687 1440
2.62807 1440
2.62926 1440
2.63046 1440
2.63165 1440
2.63285 1440
2.63404 1440
2.63524 1440
2.63643 1440
2.63763 1440
2.63882 1440
2.64002 1440
2.64121 1440
2.64241 1440
2.64361 1440
2.6448 1440
2.646 1440
2.64719 1440
2.64839 1440
2.64958 1440
2.65078 1440
2.65197 1440
2.65317 1440
2.65436 1440
2.65556 1440
2.65675 1440
2.65795 1440
2.65914 1440
2.66034 1440
2.66153 1440
2.66273 1440
2.66392 1440
2.66512 1440
2.66631 1440
2.66751 1440
2.6687 1440
2.67155 1440
2.67275 1440
2.67394 1440
2.67514 1440
2.67633 1440
2.67753 1440
2.67873 1440
2.67992 1440
2.68112 1440
2.68231 1440
2.68351 1440
2.6847 1440
2.6859 1440
2.68709 1440
2.68829 1440
2.68948 1440
2.69068 1440
2.69187 1440
2.69307 1440
2.69426 1440
2.69546 1440
2.69665 1440
2.69785 1440
2.69904 1440
2.70024 1440
2.70143 1440
2.70263 1440
2.70382 1440
2.70502 1440
2.70621 1440
2.70741 1440
2.70861 1440
2.7098 1440
2.711 1440
2.71219 1440
2.71339 1440
2.71458 1440
2.71624 1440
2.71743 1440
2.71863 1440
2.71982 1440
2.72102 1440
2.72221 1440
2.72341 1440
2.7246 1440
2.7258 1440
2.72699 1440
2.72819 1440
2.72938 1440
2.73058 1440
2.73177 1440
2.73297 1440
2.73416 1440
2.73536 1440
2.73655 1440
2.73775 1440
2.73894 1440
2.74014 1440
2.74133 1440
2.74253 1440
2.74372 1440
2.74492 1440
2.74612 1440
2.74731 1440
2.74851 1440
2.7497 1440
2.7509 1440
2.75209 1440
2.75329 1440
2.75448 1440
2.75568 1440
2.75687 1440
2.75807 1440
2.75926 1440
2.76046 1440
2.76165 1440
2.76285 1440
2.76404 1440
2.76524 1440
2.76643 1440
2.76763 1440
2.76882 1440
2.77002 1440
2.77121 1440
2.77241 1440
2.7736 1440
2.7748 1440
2.776 1440
2.77719 1440
2.77839 1440
2.77958 1440
2.78078 1440
2.78197 1440
2.78317 1440
2.78436 1440
2.78556 1440
2.78675 1440
2.78795 1440
2.78914 1440
2.79034 1440
2.79153 1440
2.79273 1440
2.79392 1440
2.79512 1440
2.79631 1440
2.79751 1440
2.7987 1440
2.7999 1440
2.80109 1440
2.80229 1440
2.80348 1440
2.80468 1440
2.80588 1440
2.80707 1440
2.80827 1440
2.80946 1440
2.81066 1440
2.81185 1440
2.81305 1440
2.81424 1440
2.81544 1440
2.81663 1440
2.81783 1440
2.81902 1440
2.82022 1440
2.82141 1440
2.82261 1440
2.8238 1440
2.825 1440
2.82619 1440
2.82739 1440
2.82858 1440
2.82978 1440
2.83097 1440
2.83217 1440
2.83336 1440
2.83456 1440
2.83576 1440
2.83695 1440
2.83815 1440
2.83934 1440
2.84054 1440
2.84173 1440
2.84293 1440
2.84412 1440
2.84532 1440
2.84651 1440
2.84771 1440
2.8489 1440
2.8501 1440
2.85129 1440
2.85249 1440
2.85368 1440
2.85488 1440
2.85607 1440
2.85727 1440
2.85846 1440
2.85966 1440
2.86085 1440
2.86205 1440
2.86324 1440
2.86444 1440
2.86564 1440
2.86683 1440
2.86803 1440
2.86922 1440
2.87042 1440
2.87161 1440
2.87281 1440
2.874 1440
2.8752 1440
2.87639 1440
2.87759 1440
2.87878 1440
2.87998 1440
2.88117 1440
2.88237 1440
2.88356 1440
2.88476 1440
2.88595 1440
2.88715 1440
2.88834 1440
2.88954 1440
2.89073 1440
2.89193 1440
2.89312 1440
2.89432 1440
2.89551 1440
2.89671 1440
2.89791 1440
2.8991 1440
2.9003 1440
2.90149 1440
2.90269 1440
2.90388 1440
2.90508 1440
2.90627 1440
2.90747 1440
2.90866 1440
2.90986 1440
2.91105 1440
2.91225 1440
2.91344 1440
2.91464 1440
2.91583 1440
2.91703 1440
2.91822 1440
2.91942 1440
2.92061 1440
2.92181 1440
2.923 1440
2.9242 1440
2.92539 1440
2.92659 1440
2.92779 1440
2.92898 1440
2.93018 1440
2.93137 1440
2.93257 1440
2.93376 1440
2.93496 1440
2.93615 1440
2.93735 1440
2.93854 1440
2.93974 1440
2.94093 1440
2.94213 1440
2.94332 1440
2.94452 1440
2.94571 1440
2.94691 1440
2.9481 1440
2.9493 1440
2.95049 1440
2.95169 1440
2.95288 1440
2.95408 1440
2.95527 1440
2.95647 1440
2.95767 1440
2.95886 1440
2.96006 1440
2.96125 1440
2.96245 1440
2.96364 1440
2.96484 1440
2.96603 1440
2.96723 1440
2.96842 1440
2.96962 1440
2.97081 1440
2.97201 1440
2.9732 1440
2.9744 1440
2.97559 1440
2.97679 1440
2.97798 1440
2.97918 1440
2.98037 1440
2.98157 1440
2.98276 1440
2.98396 1440
2.98515 1440
2.98635 1440
2.98755 1440
2.98874 1440
2.98994 1440
2.99113 1440
2.99233 1440
2.99352 1440
2.99472 1440
2.99591 1440
2.99711 1440
2.9983 1440
2.9995 1440
3.00069 1440
3.00189 1440
3.00308 1440
3.00428 1440
3.00547 1440
3.00667 1440
3.00786 1440
3.00906 1440
3.01025 1440
3.01145 1440
3.01264 1440
3.01384 1440
3.01503 1440
3.01623 1440
3.01743 1440
3.01862 1440
3.01982 1440
3.02101 1440
3.02221 1440
3.0234 1440
3.0246 1440
3.02579 1440
3.02699 1440
3.02818 1440
3.02938 1440
3.03057 1440
3.03177 1440
3.03296 1440
3.03416 1440
3.03535 1440
3.03655 1440
3.03774 1440
3.03894 1440
3.04013 1440
3.04133 1440
3.04252 1440
3.04372 1440
3.04491 1440
3.04611 1440
3.04731 1440
3.0485 1440
3.0497 1440
3.05089 1440
3.05209 1440
3.05328 1440
3.05448 1440
3.05567 1440
3.05687 1440
3.05806 1440
3.05926 1440
3.06045 1440
3.06165 1440
3.06284 1440
3.06404 1440
3.06523 1440
3.06643 1440
3.06762 1440
3.06882 1440
3.07001 1440
3.07121 1440
3.0724 1440
3.0736 1440
3.07479 1440
3.07599 1440
3.07719 1440
3.07838 1440
3.07958 1440
3.08077 1440
3.08197 1440
3.08316 1440
3.08436 1440
3.08555 1440
3.08675 1440
3.08794 1440
3.08914 1440
3.09033 1440
3.09153 1440
3.09272 1440
3.09392 1440
3.09511 1440
3.09631 1440
3.0975 1440
3.0987 1440
3.09989 1440
3.10109 1440
3.10228 1440
3.10348 1440
3.10467 1440
3.10587 1440
3.10707 1440
3.10826 1440
3.10946 1440
3.11065 1440
3.11185 1440
3.11304 1440
3.11424 1440
3.11543 1440
3.11663 1440
3.11782 1440
3.11902 1440
3.12021 1440
3.12141 1440
3.1226 1440
3.1238 1440
3.12499 1440
3.12619 1440
3.12738 1440
3.12858 1440
3.12977 1440
3.13097 1440
3.13216 1440
3.13336 1440
3.13455 1440
3.13575 1440
3.13695 1440
3.13814 1440
3.13934 1440
3.14053 1440
3.14173 1440
3.14292 1440
3.14412 1440
3.14531 1440
3.14651 1440
3.1477 1440
3.1489 1440
3.15009 1440
3.15129 1440
3.15248 1440
3.15368 1440
3.15487 1440
3.15607 1440
3.15726 1440
3.15846 1440
3.15965 1440
3.16085 1440
3.16204 1440
3.16324 1440
3.16443 1440
3.16563 1440
3.16683 1440
3.16802 1440
3.16922 1440
3.17041 1440
3.17161 1440
3.1728 1440
3.174 1440
3.17519 1440
3.17639 1440
3.17758 1440
3.17878 1440
3.17997 1440
3.18117 1440
3.18236 1440
3.18356 1440
3.18475 1440
3.18595 1440
3.18714 1440
3.18834 1440
3.18953 1440
3.19073 1440
3.19192 1440
3.19312 1440
3.19431 1440
3.19551 1440
3.19671 1440
3.1979 1440
3.1991 1440
3.20029 1440
3.20149 1440
3.20268 1440
3.20388 1440
3.20507 1440
3.20627 1440
3.20746 1440
3.20866 1440
3.20985 1440
3.21105 1440
3.21224 1440
3.21344 1440
3.21463 1440
3.21583 1440
3.21702 1440
3.21822 1440
3.21941 1440
3.22061 1440
3.2218 1440
3.223 1440
3.22419 1440
3.22539 1440
3.22659 1440
3.22778 1440
3.22898 1440
3.23017 1440
3.23137 1440
3.23256 1440
3.23376 1440
3.23495 1440
3.23615 1440
3.23734 1440
3.23854 1440
3.23973 1440
3.24093 1440
3.24212 1440
3.24332 1440
3.24451 1440
3.24571 1440
3.2469 1440
3.2481 1440
3.24929 1440
3.25049 1440
3.25168 1440
3.25288 1440
3.25407 1440
3.25527 1440
3.25647 1440
3.25766 1440
3.25886 1440
3.26005 1440
3.26125 1440
3.26244 1440
3.26364 1440
3.26483 1440
3.26603 1440
3.26722 1440
3.26842 1440
3.26961 1440
3.27081 1440
3.272 1440
3.2732 1440
3.27439 1440
3.27559 1440
3.27678 1440
3.27798 1440
3.27917 1440
3.28037 1440
3.28156 1440
3.28276 1440
3.28395 1440
3.28515 1440
3.28635 1440
3.28754 1440
3.28874 1440
3.28993 1440
3.29113 1440
3.29232 1440
3.29352 1440
3.29471 1440
3.29591 1440
3.2971 1440
3.2983 1440
3.29949 1440
3.30069 1440
3.30188 1440
3.30308 1440
3.30427 1440
3.30547 1440
3.30666 1440
3.30786 1440
3.30905 1440
3.31025 1440
3.31144 1440
3.31264 1440
3.31383 1440
3.31503 1440
3.31623 1440
3.31742 1440
3.31862 1440
3.31981 1440
3.32101 1440
3.3222 1440
3.3234 1440
3.32459 1440
3.32579 1440
3.32698 1440
3.32818 1440
3.32937 1440
3.33057 1440
3.33176 1440
3.33296 1440
3.33415 1440
3.33535 1440
3.33654 1440
3.33774 1440
3.33893 1440
3.34013 1440
3.34132 1440
3.34252 1440
3.34371 1440
3.34491 1440
3.34611 1440
3.3473 1440
3.3485 1440
3.34969 1440
3.35089 1440
3.35208 1440
3.35328 1440
3.35447 1440
3.35567 1440
3.35686 1440
3.35806 1440
3.35925 1440
3.36045 1440
3.36164 1440
3.36284 1440
3.36403 1440
3.36523 1440
3.36642 1440
3.36762 1440
3.36881 1440
3.37001 1440
3.3712 1440
3.3724 1440
3.37359 1440
3.37479 1440
3.37598 1440
3.37718 1440
3.37838 1440
3.37957 1440
3.38077 1440
3.38196 1440
3.38316 1440
3.38435 1440
3.38555 1440
3.38674 1440
3.38794 1440
3.38913 1440
3.39033 1440
3.39152 1440
3.39272 1440
3.39391 1440
3.39511 1440
3.3963 1440
3.3975 1440
3.39869 1440
3.39989 1440
3.40108 1440
3.40228 1440
3.40347 1440
3.40467 1440
3.40586 1440
3.40826 1440
3.40945 1440
3.41065 1440
3.41184 1440
3.41304 1440
3.41423 1440
3.41543 1440
3.41662 1440
3.41782 1440
3.41901 1440
3.42021 1440
3.4214 1440
3.4226 1440
3.42379 1440
3.42499 1440
3.42618 1440
3.42738 1440
3.42857 1440
3.42977 1440
3.43096 1440
3.43216 1440
3.43335 1440
3.43455 1440
3.43574 1440
3.43694 1440
3.43814 1440
3.43933 1440
3.44053 1440
3.44172 1440
3.44292 1440
3.44411 1440
3.44531 1440
3.4465 1440
3.4477 1440
3.44889 1440
3.45009 1440
3.45128 1440
3.45248 1440
3.45367 1440
3.45487 1440
3.45606 1440
3.45726 1440
3.45845 1440
3.45965 1440
3.46084 1440
3.46204 1440
3.46323 1440
3.46443 1440
3.46562 1440
3.46682 1440
3.46802 1440
3.46921 1440
3.47041 1440
3.48641 1440
3.48761 1440
3.4888 1440
3.49 1440
3.49119 1440
3.49239 1440
3.49358 1440
3.49478 1440
3.49597 1440
3.49717 1440
3.49836 1440
3.49956 1440
3.50075 1440
3.50195 1440
3.50314 1440
3.50434 1440
3.50553 1440
3.50673 1440
3.50792 1440
3.50912 1440
3.51031 1440
3.51151 1440
3.5127 1440
3.5139 1440
3.53109 1440
3.53229 1440
3.53348 1440
3.53468 1440
3.53587 1440
3.53707 1440
3.53826 1440
3.53946 1440
3.54065 1440
3.54185 1440
3.54304 1440
3.54424 1440
3.54543 1440
3.54663 1440
3.54782 1440
3.54902 1440
3.55021 1440
3.55141 1440
3.5526 1440
3.5538 1440
3.555 1440
3.55619 1440
3.55739 1440
3.55858 1440
3.55978 1440
3.57577 1440
3.57697 1440
3.57816 1440
3.57936 1440
3.58055 1440
3.58175 1440
3.58294 1440
3.58414 1440
3.58533 1440
3.58653 1440
3.58772 1440
3.58892 1440
3.59011 1440
3.59131 1440
3.59251 1440
3.5937 1440
3.5949 1440
3.59609 1440
3.59729 1440
3.59848 1440
3.59968 1440
3.60087 1440
3.60207 1440
3.60326 1440
3.60446 1440
3.61926 1440
3.62045 1440
3.62165 1440
3.62284 1440
3.62404 1440
3.62523 1440
3.62643 1440
3.62762 1440
3.62882 1440
3.63002 1440
3.63121 1440
3.63241 1440
3.6336 1440
3.6348 1440
3.63599 1440
3.63719 1440
3.63838 1440
3.63958 1440
3.64077 1440
3.64197 1440
3.64316 1440
3.64436 1440
3.64555 1440
3.64675 1440
3.64794 1440
3.64914 1440
3.65033 1440
3.66394 1440
3.66513 1440
3.66633 1440
3.66753 1440
3.66872 1440
3.66992 1440
3.67111 1440
3.67231 1440
3.6735 1440
3.6747 1440
3.67589 1440
3.67709 1440
3.67828 1440
3.67948 1440
3.68067 1440
3.68187 1440
3.68306 1440
3.68426 1440
3.68545 1440
3.68665 1440
3.68784 1440
3.68904 1440
3.69023 1440
3.69143 1440
3.69262 1440
3.69382 1440
3.69501 1440
3.70743 1440
3.70862 1440
3.70982 1440
3.71101 1440
3.71221 1440
3.7134 1440
3.7146 1440
3.71579 1440
3.71699 1440
3.71818 1440
3.71938 1440
3.72057 1440
3.72177 1440
3.72296 1440
3.72416 1440
3.72535 1440
3.72655 1440
3.72774 1440
3.72894 1440
3.73013 1440
3.73133 1440
3.73253 1440
3.73372 1440
3.73492 1440
3.73611 1440
3.73731 1440
3.7385 1440
3.7397 1440
3.74089 1440
3.75211 1440
3.7533 1440
3.7545 1440
3.75569 1440
3.75689 1440
3.75808 1440
3.75928 1440
3.76047 1440
3.76167 1440
3.76286 1440
3.76406 1440
3.76525 1440
3.76645 1440
3.76764 1440
3.76884 1440
3.77004 1440
3.77123 1440
3.77243 1440
3.77362 1440
3.77482 1440
3.77601 1440
3.77721 1440
3.7784 1440
3.7796 1440
3.78079 1440
3.78199 1440
3.78318 1440
3.78438 1440
3.78557 1440
3.79559 1440
3.79679 1440
3.79798 1440
3.79918 1440
3.80037 1440
3.80157 1440
3.80276 1440
3.80396 1440
3.80515 1440
3.80635 1440
3.80755 1440
3.80874 1440
3.80994 1440
3.81113 1440
3.81233 1440
3.81352 1440
3.81472 1440
3.81591 1440
3.81711 1440
3.8183 1440
3.8195 1440
3.82069 1440
3.82189 1440
3.82308 1440
3.82428 1440
3.82547 1440
3.82667 1440
3.82786 1440
3.82906 1440
3.83025 1440
3.83145 1440
3.84027 1440
3.84147 1440
3.84266 1440
3.84386 1440
3.84506 1440
3.84625 1440
3.84745 1440
3.84864 1440
3.84984 1440
3.85103 1440
3.85223 1440
3.85342 1440
3.85462 1440
3.85581 1440
3.85701 1440
3.8582 1440
3.8594 1440
3.86059 1440
3.86179 1440
3.86298 1440
3.86418 1440
3.86537 1440
3.86657 1440
3.86776 1440
3.86896 1440
3.87015 1440
3.87135 1440
3.87254 1440
3.87374 1440
3.87494 1440
3.87613 1440
3.88376 1440
3.88496 1440
3.88615 1440
3.88735 1440
3.88854 1440
3.88974 1440
3.89093 1440
3.89213 1440
3.89332 1440
3.89452 1440
3.89571 1440
3.89691 1440
3.8981 1440
3.8993 1440
3.90049 1440
3.90169 1440
3.90288 1440
3.90408 1440
3.90527 1440
3.90647 1440
3.90766 1440
3.90886 1440
3.91005 1440
3.91125 1440
3.91245 1440
3.91364 1440
3.91484 1440
3.91603 1440
3.91723 1440
3.91842 1440
3.91962 1440
3.92081 1440
3.92201 1440
3.92844 1440
3.92964 1440
3.93083 1440
3.93203 1440
3.93322 1440
3.93442 1440
3.93561 1440
3.93681 1440
3.938 1440
3.9392 1440
3.94039 1440
3.94159 1440
3.94278 1440
3.94398 1440
3.94517 1440
3.94637 1440
3.94757 1440
3.94876 1440
3.94996 1440
3.95115 1440
3.95235 1440
3.95354 1440
3.95474 1440
3.95593 1440
3.95713 1440
3.95832 1440
3.95952 1440
3.96071 1440
3.96191 1440
3.9631 1440
3.9643 1440
3.96549 1440
3.96669 1440
3.97193 1440
3.97312 1440
3.97432 1440
3.97551 1440
3.97671 1440
3.9779 1440
3.9791 1440
3.98029 1440
3.98149 1440
3.98268 1440
3.98388 1440
3.98508 1440
3.98627 1440
3.98747 1440
3.98866 1440
3.98986 1440
3.99105 1440
3.99225 1440
3.99344 1440
3.99464 1440
3.99583 1440
3.99703 1440
3.99822 1440
3.99942 1440
4.00061 1440
4.00181 1440
4.003 1440
4.0042 1440
4.00539 1440
4.00659 1440
4.00778 1440
4.00898 1440
4.01017 1440
4.01137 1440
4.01256 1440
4.01661 1440
4.0178 1440
4.019 1440
4.02019 1440
4.02139 1440
4.02259 1440
4.02378 1440
4.02498 1440
4.02617 1440
4.02737 1440
4.02856 1440
4.02976 1440
4.03095 1440
4.03215 1440
4.03334 1440
4.03454 1440
4.03573 1440
4.03693 1440
4.03812 1440
4.03932 1440
4.04051 1440
4.04171 1440
4.0429 1440
4.0441 1440
4.04529 1440
4.04649 1440
4.04768 1440
4.04888 1440
4.05007 1440
4.05127 1440
4.05247 1440
4.05366 1440
4.05486 1440
4.05605 1440
4.05725 1440
4.0601 1440
4.06129 1440
4.06249 1440
4.06368 1440
4.06488 1440
4.06607 1440
4.06727 1440
4.06846 1440
4.06966 1440
4.07085 1440
4.07205 1440
4.07324 1440
4.07444 1440
4.07563 1440
4.07683 1440
4.07802 1440
4.07922 1440
4.08041 1440
4.08161 1440
4.0828 1440
4.084 1440
4.08519 1440
4.08639 1440
4.08758 1440
4.08878 1440
4.08998 1440
4.09117 1440
4.09237 1440
4.09356 1440
4.09476 1440
4.09595 1440
4.09715 1440
4.09834 1440
4.09954 1440
4.10073 1440
4.10193 1440
4.10312 1440
4.10478 1440
4.10597 1440
4.10717 1440
4.10836 1440
4.10956 1440
4.11075 1440
4.11195 1440
4.11314 1440
4.11434 1440
4.11553 1440
4.11673 1440
4.11792 1440
4.11912 1440
4.12031 1440
4.12151 1440
4.1227 1440
4.1239 1440
4.12509 1440
4.12629 1440
4.12749 1440
4.12868 1440
4.12988 1440
4.13107 1440
4.13227 1440
4.13346 1440
4.13466 1440
4.13585 1440
4.13705 1440
4.13824 1440
4.13944 1440
4.14063 1440
4.14183 1440
4.14302 1440
4.14422 1440
4.14541 1440
4.14661 1440
4.1478 1440
4.149 1440
4.15019 1440
4.15139 1440
4.15258 1440
4.15378 1440
4.15497 1440
4.15617 1440
4.15737 1440
4.15856 1440
4.15976 1440
4.16095 1440
4.16215 1440
4.16334 1440
4.16454 1440
4.16573 1440
4.16693 1440
4.16812 1440
4.16932 1440
4.17051 1440
4.17171 1440
4.1729 1440
4.1741 1440
4.17529 1440
4.17649 1440
4.17768 1440
4.17888 1440
4.18007 1440
4.18127 1440
4.18246 1440
4.18366 1440
4.18485 1440
4.18605 1440
4.18725 1440
4.18844 1440
4.18964 1440
4.19083 1440
4.19203 1440
4.19322 1440
4.19442 1440
4.19561 1440
4.19681 1440
4.198 1440
4.1992 1440
4.20039 1440
4.20159 1440
4.20278 1440
4.20398 1440
4.20517 1440
4.20637 1440
4.20756 1440
4.20876 1440
4.20995 1440
4.21115 1440
4.21234 1440
4.21354 1440
4.21473 1440
4.21593 1440
4.21713 1440
4.21832 1440
4.21952 1440
4.22071 1440
4.22191 1440
4.2231 1440
4.2243 1440
4.22549 1440
4.22669 1440
4.22788 1440
4.22908 1440
4.23027 1440
4.23147 1440
4.23266 1440
4.23386 1440
4.23505 1440
4.23625 1440
4.23744 1440
4.23864 1440
4.23983 1440
4.24103 1440
4.24222 1440
4.24342 1440
4.24461 1440
4.24581 1440
4.24701 1440
4.2482 1440
4.2494 1440
4.25059 1440
4.25179 1440
4.25298 1440
4.25418 1440
4.25537 1440
4.25657 1440
4.25776 1440
4.25896 1440
4.26015 1440
4.26135 1440
4.26254 1440
4.26374 1440
4.26493 1440
4.26613 1440
4.26732 1440
4.26852 1440
4.26971 1440
4.27091 1440
4.2721 1440
4.2733 1440
4.27449 1440
4.27569 1440
4.27689 1440
4.27808 1440
4.27928 1440
4.28047 1440
4.28167 1440
4.28286 1440
4.28406 1440
4.28525 1440
4.28645 1440
4.28764 1440
4.28884 1440
4.29003 1440
4.29123 1440
4.29242 1440
4.29362 1440
4.29481 1440
4.29601 1440
4.2972 1440
4.2984 1440
4.29959 1440
4.30079 1440
4.30198 1440
4.30318 1440
4.30437 1440
4.30557 1440
4.30677 1440
4.30796 1440
4.30916 1440
4.31035 1440
4.31155 1440
4.31274 1440
4.31394 1440
4.31513 1440
4.31633 1440
4.31752 1440
4.31872 1440
4.31991 1440
4.32111 1440
4.3223 1440
4.3235 1440
4.32469 1440
4.32589 1440
4.32708 1440
4.32828 1440
4.32947 1440
4.33067 1440
4.33186 1440
4.33306 1440
4.33425 1440
4.33545 1440
4.33665 1440
4.33784 1440
4.33904 1440
4.34023 1440
4.34143 1440
4.34262 1440
4.34382 1440
4.34501 1440
4.34621 1440
4.3474 1440
4.3486 1440
4.34979 1440
4.35099 1440
4.35218 1440
4.35338 1440
4.35457 1440
4.35577 1440
4.35696 1440
4.35816 1440
4.35935 1440
4.36055 1440
4.36174 1440
4.36294 1440
4.36413 1440
4.36533 1440
4.36653 1440
4.36772 1440
4.36892 1440
4.37011 1440
4.37131 1440
4.3725 1440
4.3737 1440
4.37489 1440
4.37609 1440
4.37728 1440
4.37848 1440
4.38087 1440
4.38206 1440
4.38326 1440
4.38445 1440
4.38565 1440
4.38684 1440
4.38804 1440
4.38923 1440
4.39043 1440
4.39162 1440
4.39282 1440
4.39401 1440
4.39521 1440
4.39641 1440
4.3976 1440
4.3988 1440
4.39999 1440
4.40119 1440
4.40238 1440
4.40358 1440
4.40477 1440
4.40597 1440
4.40716 1440
4.40836 1440
4.40955 1440
4.41075 1440
4.41194 1440
4.41314 1440
4.41433 1440
4.41553 1440
4.41672 1440
4.41792 1440
4.41911 1440
4.42031 1440
4.4215 1440
4.4227 1440
4.42389 1440
4.42509 1440
4.42629 1440
4.42748 1440
4.42868 1440
4.42987 1440
4.43107 1440
4.43226 1440
4.43346 1440
4.45424 1440
4.45544 1440
4.45663 1440
4.45783 1440
4.45902 1440
4.46022 1440
4.46141 1440
4.46261 1440
4.4638 1440
4.465 1440
4.46619 1440
4.46739 1440
4.46858 1440
4.46978 1440
4.47097 1440
4.47217 1440
4.47336 1440
4.47456 1440
4.47575 1440
4.47695 1440
4.49892 1440
4.50012 1440
4.50131 1440
4.50251 1440
4.5037 1440
4.5049 1440
4.50609 1440
4.50729 1440
4.50848 1440
4.50968 1440
4.51087 1440
4.51207 1440
4.51326 1440
4.51446 1440
4.51566 1440
4.51685 1440
4.51805 1440
4.51924 1440
4.52044 1440
4.52163 1440
4.52283 1440
4.5436 1440
4.5448 1440
4.54599 1440
4.54719 1440
4.54838 1440
4.54958 1440
4.55077 1440
4.55197 1440
4.55317 1440
4.55436 1440
4.55556 1440
4.55675 1440
4.55795 1440
4.55914 1440
4.56034 1440
4.56153 1440
4.56273 1440
4.56392 1440
4.56512 1440
4.56631 1440
4.56751 1440
4.58709 1440
4.58829 1440
4.58948 1440
4.59068 1440
4.59187 1440
4.59307 1440
4.59426 1440
4.59546 1440
4.59665 1440
4.59785 1440
4.59904 1440
4.60024 1440
4.60143 1440
4.60263 1440
4.60382 1440
4.60502 1440
4.60621 1440
4.60741 1440
4.6086 1440
4.6098 1440
4.61099 1440
4.61219 1440
4.61338 1440
4.63177 1440
4.63297 1440
4.63416 1440
4.63536 1440
4.63655 1440
4.63775 1440
4.63894 1440
4.64014 1440
4.64133 1440
4.64253 1440
4.64372 1440
4.64492 1440
4.64611 1440
4.64731 1440
4.6485 1440
4.6497 1440
4.65089 1440
4.65209 1440
4.65328 1440
4.65448 1440
4.65568 1440
4.65687 1440
4.65807 1440
4.67526 1440
4.67645 1440
4.67765 1440
4.67884 1440
4.68004 1440
4.68123 1440
4.68243 1440
4.68362 1440
4.68482 1440
4.68601 1440
4.68721 1440
4.6884 1440
4.6896 1440
4.69079 1440
4.69199 1440
4.69319 1440
4.69438 1440
4.69558 1440
4.69677 1440
4.69797 1440
4.69916 1440
4.70036 1440
4.70155 1440
4.70275 1440
4.70394 1440
4.71994 1440
4.72113 1440
4.72233 1440
4.72352 1440
4.72472 1440
4.72591 1440
4.72711 1440
4.7283 1440
4.7295 1440
4.7307 1440
4.73189 1440
4.73309 1440
4.73428 1440
4.73548 1440
4.73667 1440
4.73787 1440
4.73906 1440
4.74026 1440
4.74145 1440
4.74265 1440
4.74384 1440
4.74504 1440
4.74623 1440
4.74743 1440
4.74862 1440
4.76342 1440
4.76462 1440
4.76581 1440
