5.05975 1440
5.06095 1440
5.06214 1440
5.06334 1440
5.06454 1440
5.06573 1440
5.06693 1440
5.06812 1440
5.06932 1440
5.07051 1440
5.07171 1440
5.0729 1440
5.0741 1440
5.07529 1440
5.07649 1440
5.07768 1440
5.07888 1440
5.08007 1440
5.08127 1440
5.08246 1440
5.08366 1440
5.08485 1440
5.08605 1440
5.08724 1440
5.08844 1440
5.08963 1440
5.09083 1440
5.09202 1440
5.09322 1440
5.09442 1440
5.09561 1440
5.09681 1440
5.098 1440
5.0992 1440
5.10039 1440
5.10159 1440
5.10278 1440
5.10398 1440
5.10517 1440
5.10637 1440
5.10756 1440
5.10876 1440
5.10995 1440
5.11115 1440
5.11234 1440
5.11354 1440
5.11473 1440
5.11593 1440
5.11712 1440
5.11951 1440
5.1219 1440
5.1231 1440
5.1243 1440
5.12549 1440
5.12669 1440
5.12788 1440
5.12908 1440
5.13027 1440
5.13147 1440
5.13266 1440
5.13386 1440
5.13505 1440
5.13625 1440
5.13744 1440
5.13864 1440
5.13983 1440
5.14103 1440
5.14222 1440
5.14342 1440
5.14461 1440
5.14581 1440
5.147 1440
5.1482 1440
5.14939 1440
5.15059 1440
5.15178 1440
5.15298 1440
5.15418 1440
5.15537 1440
5.15657 1440
5.15776 1440
5.15896 1440
5.16015 1440
5.16135 1440
5.16254 1440
5.16374 1440
5.16493 1440
5.16613 1440
5.16732 1440
5.16852 1440
5.16971 1440
5.17091 1440
5.1721 1440
5.1733 1440
5.17449 1440
5.17569 1440
5.17688 1440
5.17808 1440
5.17927 1440
5.18047 1440
5.18166 1440
5.18286 1440
5.18405 1440
5.18525 1440
5.18645 1440
5.18764 1440
5.18884 1440
5.19003 1440
5.19123 1440
5.19242 1440
5.19362 1440
5.19481 1440
5.19601 1440
5.1972 1440
5.1984 1440
5.19959 1440
5.20079 1440
5.20198 1440
5.20318 1440
5.20437 1440
5.20557 1440
5.20676 1440
5.20796 1440
5.20915 1440
5.21035 1440
5.21154 1440
5.21274 1440
5.21393 1440
5.21513 1440
5.21633 1440
5.21752 1440
5.21872 1440
5.21991 1440
5.22111 1440
5.2223 1440
5.2235 1440
5.22469 1440
5.22589 1440
5.22708 1440
5.22828 1440
5.22947 1440
5.23067 1440
5.23186 1440
5.23306 1440
5.23425 1440
5.23545 1440
5.23664 1440
5.23784 1440
5.23903 1440
5.24023 1440
5.24142 1440
5.24262 1440
5.24381 1440
5.24501 1440
5.24621 1440
5.2474 1440
5.2486 1440
5.24979 1440
5.25099 1440
5.25218 1440
5.25338 1440
5.25457 1440
5.25577 1440
5.25696 1440
5.25816 1440
5.25935 1440
5.26055 1440
5.26174 1440
5.26294 1440
5.26413 1440
5.26533 1440
5.26652 1440
5.26772 1440
5.26891 1440
5.27011 1440
5.2713 1440
5.2725 1440
5.27369 1440
5.27489 1440
5.27609 1440
5.27728 1440
5.27848 1440
5.27967 1440
5.28087 1440
5.28206 1440
5.28326 1440
5.28445 1440
5.28565 1440
5.28684 1440
5.28804 1440
5.28923 1440
5.29043 1440
5.29162 1440
5.29282 1440
5.29401 1440
5.29521 1440
5.2964 1440
5.2976 1440
5.29879 1440
5.29999 1440
5.30118 1440
5.30238 1440
5.30357 1440
5.30477 1440
5.30597 1440
5.30716 1440
5.30836 1440
5.30955 1440
5.31075 1440
5.31194 1440
5.31314 1440
5.31433 1440
5.31553 1440
5.31672 1440
5.31792 1440
5.31911 1440
5.32031 1440
5.3215 1440
5.3227 1440
5.32389 1440
5.32509 1440
5.32628 1440
5.32748 1440
5.32867 1440
5.32987 1440
5.33106 1440
5.33226 1440
5.33345 1440
5.33465 1440
5.33585 1440
5.33704 1440
5.33824 1440
5.33943 1440
5.34063 1440
5.34182 1440
5.34302 1440
5.34421 1440
5.34541 1440
5.3466 1440
5.3478 1440
5.34899 1440
5.35019 1440
5.35138 1440
5.35258 1440
5.35377 1440
5.35497 1440
5.35616 1440
5.35736 1440
5.35855 1440
5.35975 1440
5.36094 1440
5.36214 1440
5.36333 1440
5.36453 1440
5.36573 1440
5.36692 1440
5.36812 1440
5.36931 1440
5.37051 1440
5.3717 1440
5.3729 1440
5.37409 1440
5.37529 1440
5.37648 1440
5.37768 1440
5.37887 1440
5.38007 1440
5.38126 1440
5.38246 1440
5.38365 1440
5.38485 1440
5.38604 1440
5.38724 1440
5.38843 1440
5.38963 1440
5.39082 1440
5.39202 1440
5.39321 1440
5.39441 1440
5.39561 1440
5.3968 1440
5.398 1440
5.39919 1440
5.40039 1440
5.40158 1440
5.40278 1440
5.40397 1440
5.40517 1440
5.40636 1440
5.40756 1440
5.40875 1440
5.40995 1440
5.41114 1440
5.41234 1440
5.41353 1440
5.41473 1440
5.41592 1440
5.41712 1440
5.41831 1440
5.41951 1440
5.4207 1440
5.4219 1440
5.42309 1440
5.42429 1440
5.42549 1440
5.42668 1440
5.42788 1440
5.42907 1440
5.43027 1440
5.43146 1440
5.43266 1440
5.43385 1440
5.43505 1440
5.43624 1440
5.43744 1440
5.43863 1440
5.43983 1440
5.44102 1440
5.44222 1440
5.44341 1440
5.44461 1440
5.4458 1440
5.447 1440
5.44819 1440
5.44939 1440
5.45058 1440
5.45178 1440
5.45297 1440
5.45417 1440
5.45537 1440
5.45656 1440
5.45776 1440
5.45895 1440
5.46015 1440
5.46134 1440
5.46254 1440
5.46373 1440
5.46493 1440
5.46612 1440
5.46732 1440
5.46851 1440
5.46971 1440
5.4709 1440
5.4721 1440
5.47329 1440
5.47449 1440
5.47568 1440
5.47688 1440
5.47807 1440
5.47927 1440
5.48046 1440
5.48166 1440
5.48285 1440
5.48405 1440
5.48525 1440
5.48644 1440
5.48764 1440
5.48883 1440
5.49003 1440
5.49122 1440
5.49242 1440
5.49361 1440
5.49481 1440
5.496 1440
5.4972 1440
5.49839 1440
5.49959 1440
5.50078 1440
5.50198 1440
5.50317 1440
5.50437 1440
5.50556 1440
5.50676 1440
5.50795 1440
5.50915 1440
5.51034 1440
5.51154 1440
5.51273 1440
5.51393 1440
5.51513 1440
5.51632 1440
5.51752 1440
5.51871 1440
5.51991 1440
5.5211 1440
5.5223 1440
5.52349 1440
5.52469 1440
5.52588 1440
5.52708 1440
5.52827 1440
5.52947 1440
5.53066 1440
5.53186 1440
5.53305 1440
5.53425 1440
5.53544 1440
5.53664 1440
5.53783 1440
5.53903 1440
5.54022 1440
5.54142 1440
5.54261 1440
5.54381 1440
5.54501 1440
5.5462 1440
5.5474 1440
5.54859 1440
5.54979 1440
5.55098 1440
5.55218 1440
5.55337 1440
5.55457 1440
5.55576 1440
5.55696 1440
5.55815 1440
5.55935 1440
5.56054 1440
5.56174 1440
5.56293 1440
5.56413 1440
5.56532 1440
5.56652 1440
5.56771 1440
5.56891 1440
5.5701 1440
5.5713 1440
5.57249 1440
5.57369 1440
5.57489 1440
5.57608 1440
5.57728 1440
5.57847 1440
5.57967 1440
5.58086 1440
5.58206 1440
5.58325 1440
5.58445 1440
5.58564 1440
5.58684 1440
5.58803 1440
5.58923 1440
5.59042 1440
5.59162 1440
5.59281 1440
5.59401 1440
5.5952 1440
5.5964 1440
5.59759 1440
5.59879 1440
5.59998 1440
5.60118 1440
5.60237 1440
5.60357 1440
5.60477 1440
5.60596 1440
5.60716 1440
5.60835 1440
5.60955 1440
5.61074 1440
5.61194 1440
5.61313 1440
5.61433 1440
5.61552 1440
5.61672 1440
5.61791 1440
5.61911 1440
5.6203 1440
5.6215 1440
5.62269 1440
5.62389 1440
5.62508 1440
5.62628 1440
5.62747 1440
5.62867 1440
5.62986 1440
5.63106 1440
5.63225 1440
5.63345 1440
5.63465 1440
5.63584 1440
5.63704 1440
5.63823 1440
5.63943 1440
5.64062 1440
5.64182 1440
5.64301 1440
5.64421 1440
5.6454 1440
5.6466 1440
5.64779 1440
5.64899 1440
5.65018 1440
5.65138 1440
5.65257 1440
5.65377 1440
5.65496 1440
5.65616 1440
5.65735 1440
5.65855 1440
5.65974 1440
5.66094 1440
5.66213 1440
5.66333 1440
5.66452 1440
5.66572 1440
5.66692 1440
5.66811 1440
5.66931 1440
5.6705 1440
5.6717 1440
5.67289 1440
5.67409 1440
5.67528 1440
5.67648 1440
5.67767 1440
5.67887 1440
5.68006 1440
5.68126 1440
5.68245 1440
5.68365 1440
5.68484 1440
5.68604 1440
5.68723 1440
5.68843 1440
5.68962 1440
5.69082 1440
5.69201 1440
5.69321 1440
5.6944 1440
5.6956 1440
5.6968 1440
5.69799 1440
5.69919 1440
5.70038 1440
5.70158 1440
5.70277 1440
5.70397 1440
5.70516 1440
5.70636 1440
5.70755 1440
5.70875 1440
5.70994 1440
5.71114 1440
5.71233 1440
5.71353 1440
5.71472 1440
5.71592 1440
5.71711 1440
5.71831 1440
5.7195 1440
5.7207 1440
5.72189 1440
5.72309 1440
5.72428 1440
5.72548 1440
5.72668 1440
5.72787 1440
5.72907 1440
5.73026 1440
5.73146 1440
5.73265 1440
5.73385 1440
5.73504 1440
5.73624 1440
5.73743 1440
5.73863 1440
5.73982 1440
5.74102 1440
5.74221 1440
5.74341 1440
5.7446 1440
5.7458 1440
5.74699 1440
5.74819 1440
5.74938 1440
5.75058 1440
5.75177 1440
5.75297 1440
5.75416 1440
5.75536 1440
5.75656 1440
5.75775 1440
5.75895 1440
5.76014 1440
5.76134 1440
5.76253 1440
5.76373 1440
5.76492 1440
5.76612 1440
5.76731 1440
5.76851 1440
5.7697 1440
5.7709 1440
5.77209 1440
5.77329 1440
5.77448 1440
5.77568 1440
5.77687 1440
5.77807 1440
5.77926 1440
5.78046 1440
5.78165 1440
5.78285 1440
5.78404 1440
5.78524 1440
5.78644 1440
5.78763 1440
5.78883 1440
5.79002 1440
5.79122 1440
5.79241 1440
5.79361 1440
5.7948 1440
5.796 1440
5.79719 1440
5.79839 1440
5.79958 1440
5.80078 1440
5.80197 1440
5.80317 1440
5.80436 1440
5.80556 1440
5.80675 1440
5.80795 1440
5.80914 1440
5.81034 1440
5.81153 1440
5.81273 1440
5.81392 1440
5.81512 1440
5.81632 1440
5.81751 1440
5.81871 1440
5.8199 1440
5.8211 1440
5.82229 1440
5.82349 1440
5.82468 1440
5.82588 1440
5.82707 1440
5.82827 1440
5.82946 1440
5.83066 1440
5.83185 1440
5.83305 1440
5.83424 1440
5.83544 1440
5.83663 1440
5.83783 1440
5.83902 1440
5.84022 1440
5.84141 1440
5.84261 1440
5.8438 1440
5.845 1440
5.8462 1440
5.84739 1440
5.84859 1440
5.84978 1440
5.85098 1440
5.85217 1440
5.85337 1440
5.85456 1440
5.85576 1440
5.85695 1440
5.85815 1440
5.85934 1440
5.86054 1440
5.86173 1440
5.86293 1440
5.86412 1440
5.86532 1440
5.86651 1440
5.86771 1440
5.8689 1440
5.8701 1440
5.87129 1440
5.87249 1440
5.87368 1440
5.87488 1440
5.87608 1440
5.88325 1440
5.88444 1440
5.88564 1440
5.88683 1440
5.88803 1440
5.88922 1440
5.89042 1440
5.89161 1440
5.89281 1440
5.894 1440
5.8952 1440
5.89639 1440
5.89759 1440
5.89878 1440
5.89998 1440
5.90117 1440
5.90237 1440
5.90356 1440
5.90476 1440
5.90596 1440
5.90715 1440
5.90835 1440
5.90954 1440
5.91074 1440
5.91193 1440
5.91313 1440
5.91432 1440
5.91552 1440
5.91671 1440
5.91791 1440
5.9191 1440
5.9203 1440
5.92149 1440
5.92269 1440
5.92388 1440
5.92508 1440
5.92627 1440
5.92747 1440
5.92866 1440
5.92986 1440
5.93105 1440
5.93225 1440
5.93344 1440
5.93464 1440
5.93584 1440
5.93703 1440
5.93823 1440
5.93942 1440
5.94062 1440
5.94181 1440
5.94301 1440
5.9442 1440
5.9454 1440
5.94659 1440
5.94779 1440
5.94898 1440
5.95018 1440
5.95137 1440
5.95257 1440
5.95376 1440
5.95496 1440
5.95615 1440
5.95735 1440
5.95974 1440
5.96093 1440
5.96213 1440
5.96332 1440
5.96452 1440
5.96572 1440
5.96691 1440
5.96811 1440
5.9693 1440
5.9705 1440
5.97169 1440
5.97289 1440
5.97408 1440
5.97528 1440
5.97647 1440
5.97886 1440
5.98006 1440
5.98125 1440
5.98245 1440
5.98364 1440
5.98484 1440
5.98603 1440
5.98723 1440
5.98842 1440
5.98962 1440
5.99081 1440
5.99201 1440
5.9932 1440
5.9944 1440
5.99679 1440
5.99799 1440
5.99918 1440
6.00038 1440
6.00157 1440
6.00277 1440
6.00396 1440
6.00516 1440
6.00635 1440
6.00755 1440
6.00874 1440
6.00994 1440
6.01113 1440
6.01233 1440
6.01352 1440
6.01472 1440
6.01591 1440
6.01711 1440
6.0183 1440
6.0195 1440
6.02069 1440
6.02189 1440
6.02308 1440
6.02428 1440
6.02548 1440
6.02667 1440
6.02787 1440
6.02906 1440
6.03026 1440
6.03145 1440
6.03265 1440
6.03384 1440
6.03504 1440
6.03623 1440
6.03743 1440
6.03862 1440
6.03982 1440
6.04101 1440
6.04221 1440
6.0434 1440
6.0446 1440
6.04579 1440
6.04699 1440
6.04818 1440
6.04938 1440
6.05057 1440
6.05177 1440
6.05296 1440
6.05416 1440
6.05536 1440
6.05655 1440
6.05775 1440
6.05894 1440
6.06014 1440
6.06133 1440
6.06253 1440
6.06372 1440
6.06492 1440
6.06611 1440
6.06731 1440
6.0685 1440
6.0697 1440
6.07089 1440
6.07209 1440
6.07328 1440
6.07448 1440
6.07567 1440
6.07687 1440
6.07806 1440
6.07926 1440
6.08045 1440
6.08165 1440
6.08284 1440
6.08404 1440
6.08524 1440
6.08643 1440
6.08763 1440
6.08882 1440
6.09002 1440
6.09121 1440
6.09241 1440
6.0936 1440
6.0948 1440
6.09599 1440
6.09719 1440
6.09838 1440
6.09958 1440
6.10077 1440
6.10197 1440
6.10316 1440
6.10436 1440
6.10555 1440
6.10675 1440
6.10794 1440
6.10914 1440
6.11033 1440
6.11153 1440
6.11272 1440
6.11392 1440
6.11512 1440
6.11631 1440
6.11751 1440
6.1187 1440
6.1199 1440
6.12109 1440
6.12229 1440
6.12348 1440
6.12468 1440
6.12707 1440
6.12946 1440
6.13185 1440
6.13424 1440
6.13543 1440
6.13663 1440
6.13782 1440
6.13902 1440
6.14021 1440
6.14141 1440
6.1426 1440
6.1438 1440
6.14499 1440
6.14619 1440
6.14739 1440
6.14858 1440
6.14978 1440
6.15097 1440
6.15217 1440
6.15336 1440
6.15456 1440
6.15575 1440
6.15695 1440
6.15814 1440
6.15934 1440
6.16053 1440
6.16173 1440
6.16292 1440
6.16412 1440
6.16531 1440
6.16651 1440
6.1677 1440
6.1689 1440
6.17009 1440
6.17129 1440
6.17248 1440
6.17368 1440
6.17487 1440
6.17607 1440
6.17727 1440
6.17846 1440
6.17966 1440
6.18085 1440
6.18205 1440
6.18324 1440
6.18444 1440
6.18563 1440
6.18683 1440
6.18802 1440
6.18922 1440
6.19041 1440
6.19161 1440
6.1928 1440
6.194 1440
6.19519 1440
6.19639 1440
6.19758 1440
6.19878 1440
6.19997 1440
6.20117 1440
6.20236 1440
6.20356 1440
6.20475 1440
6.20595 1440
6.20715 1440
6.20834 1440
6.20954 1440
6.21073 1440
6.21193 1440
6.21312 1440
6.21432 1440
6.21551 1440
6.21671 1440
6.2179 1440
6.2191 1440
6.22029 1440
6.22149 1440
6.22268 1440
6.22388 1440
6.22507 1440
6.22627 1440
6.22746 1440
6.22866 1440
6.22985 1440
6.23105 1440
6.23224 1440
6.23344 1440
6.23463 1440
6.23583 1440
6.23703 1440
6.23822 1440
6.23942 1440
6.24061 1440
6.24181 1440
6.243 1440
6.2442 1440
6.24539 1440
6.24659 1440
6.24778 1440
6.24898 1440
6.25017 1440
6.25137 1440
6.25256 1440
6.25376 1440
6.25495 1440
6.25615 1440
6.25734 1440
6.25854 1440
6.25973 1440
6.26093 1440
6.26212 1440
6.26332 1440
6.26451 1440
6.26571 1440
6.26691 1440
6.2681 1440
6.2693 1440
6.27049 1440
6.27169 1440
6.27288 1440
6.27408 1440
6.27527 1440
6.27647 1440
6.27766 1440
6.27886 1440
6.28005 1440
6.28125 1440
6.28244 1440
6.28364 1440
6.28483 1440
6.28603 1440
6.28722 1440
6.28842 1440
6.28961 1440
6.29081 1440
6.292 1440
6.2932 1440
6.29439 1440
6.29559 1440
6.29679 1440
6.29798 1440
6.29918 1440
6.30037 1440
6.30157 1440
6.30276 1440
6.30396 1440
6.30515 1440
6.30635 1440
6.30754 1440
6.30874 1440
6.30993 1440
6.31113 1440
6.31232 1440
6.31352 1440
6.31471 1440
6.31591 1440
6.3171 1440
6.3183 1440
6.31949 1440
6.32069 1440
6.32188 1440
6.32308 1440
6.32427 1440
6.32547 1440
6.32667 1440
6.32786 1440
6.32906 1440
6.33025 1440
6.33145 1440
6.33264 1440
6.33384 1440
6.33503 1440
6.33623 1440
6.33742 1440
6.33862 1440
6.33981 1440
6.34101 1440
6.3422 1440
6.3434 1440
6.34459 1440
6.34579 1440
6.34698 1440
6.34818 1440
6.34937 1440
6.35057 1440
6.35176 1440
6.35296 1440
6.35415 1440
6.35535 1440
6.35655 1440
6.35774 1440
6.35894 1440
6.36013 1440
6.36133 1440
6.36252 1440
6.36372 1440
6.36491 1440
6.36611 1440
6.3673 1440
6.3685 1440
6.36969 1440
6.37089 1440
6.37208 1440
6.37328 1440
6.37453 1440
6.37692 1440
6.37811 1440
6.37931 1440
6.38051 1440
6.3817 1440
6.3829 1440
6.38409 1440
6.38529 1440
6.38648 1440
6.38768 1440
6.38887 1440
6.39007 1440
6.39126 1440
6.39246 1440
6.39365 1440
6.39485 1440
6.39604 1440
6.39724 1440
6.39843 1440
6.39963 1440
6.40082 1440
6.40202 1440
6.40321 1440
6.40441 1440
6.4056 1440
6.4068 1440
6.40799 1440
6.40919 1440
6.41039 1440
6.41158 1440
6.41278 1440
6.41397 1440
6.41517 1440
6.41636 1440
6.41756 1440
6.41875 1440
6.41995 1440
6.42114 1440
6.42234 1440
6.42353 1440
6.42473 1440
6.42592 1440
6.42712 1440
6.42831 1440
6.42951 1440
6.4307 1440
6.4319 1440
6.43309 1440
6.43429 1440
6.43548 1440
6.43668 1440
6.43787 1440
6.43907 1440
6.44027 1440
6.44146 1440
6.44266 1440
6.44385 1440
6.44505 1440
6.44624 1440
6.44744 1440
6.44863 1440
6.44983 1440
6.45102 1440
6.45222 1440
6.45341 1440
6.45461 1440
6.4558 1440
6.457 1440
6.45819 1440
6.45939 1440
6.46058 1440
6.46178 1440
6.46297 1440
6.46417 1440
6.46536 1440
6.46656 1440
6.46775 1440
6.46895 1440
6.47014 1440
6.47134 1440
6.47254 1440
6.47373 1440
6.47493 1440
6.47612 1440
6.47732 1440
6.47851 1440
6.47971 1440
6.4809 1440
6.4821 1440
6.48329 1440
6.48449 1440
6.48568 1440
6.48688 1440
6.48807 1440
6.48927 1440
6.49046 1440
6.49166 1440
6.49285 1440
6.49405 1440
6.49524 1440
6.49644 1440
6.49763 1440
6.49883 1440
6.50002 1440
6.50122 1440
6.50242 1440
6.50361 1440
6.50481 1440
6.506 1440
6.5072 1440
6.50839 1440
6.50959 1440
6.51078 1440
6.51198 1440
6.51317 1440
6.51437 1440
6.51556 1440
6.51676 1440
6.51795 1440
6.51915 1440
6.52034 1440
6.52154 1440
6.52273 1440
6.52393 1440
6.52512 1440
6.52632 1440
6.52751 1440
6.52871 1440
6.5299 1440
6.5311 1440
6.5323 1440
6.53349 1440
6.53469 1440
6.53588 1440
6.53708 1440
6.53827 1440
6.53947 1440
6.54066 1440
6.54186 1440
6.54305 1440
6.54425 1440
6.54544 1440
6.54664 1440
6.54783 1440
6.54903 1440
6.55022 1440
6.55142 1440
6.55261 1440
6.55381 1440
6.555 1440
6.5562 1440
6.55739 1440
6.55859 1440
6.55978 1440
6.56098 1440
6.56218 1440
6.56337 1440
6.56457 1440
6.56576 1440
6.56696 1440
6.56815 1440
6.56935 1440
6.57054 1440
6.57174 1440
6.57293 1440
6.57413 1440
6.57532 1440
6.57652 1440
6.57771 1440
6.57891 1440
6.5801 1440
6.5813 1440
6.58249 1440
6.58369 1440
6.58488 1440
6.58608 1440
6.58727 1440
6.58847 1440
6.58966 1440
6.59086 1440
6.59206 1440
6.59325 1440
6.59445 1440
6.59564 1440
6.59684 1440
6.59803 1440
6.59923 1440
6.60042 1440
6.60162 1440
6.60281 1440
6.60401 1440
6.6052 1440
6.6064 1440
6.60759 1440
6.60879 1440
6.60998 1440
6.61118 1440
6.61237 1440
6.61357 1440
6.61476 1440
6.61596 1440
6.61715 1440
6.61835 1440
6.61954 1440
6.62074 1440
6.62194 1440
6.62313 1440
6.62433 1440
6.62552 1440
6.62672 1440
6.62791 1440
6.62911 1440
6.6303 1440
6.6315 1440
6.63269 1440
6.63389 1440
6.63508 1440
6.63628 1440
6.63747 1440
6.63867 1440
6.63986 1440
6.64106 1440
6.64225 1440
6.64345 1440
6.64464 1440
6.64584 1440
6.64703 1440
6.64823 1440
6.64942 1440
6.65062 1440
6.65182 1440
6.65301 1440
6.65421 1440
6.6554 1440
6.6566 1440
6.65779 1440
6.65899 1440
6.66018 1440
6.66138 1440
6.66257 1440
6.66377 1440
6.66496 1440
6.66616 1440
6.66735 1440
6.66855 1440
6.66974 1440
6.67094 1440
6.67213 1440
6.67333 1440
6.67452 1440
6.67572 1440
6.67691 1440
6.67811 1440
6.6793 1440
6.6805 1440
6.6817 1440
6.68289 1440
6.68409 1440
6.68528 1440
6.68648 1440
6.68767 1440
6.68887 1440
6.69006 1440
6.69126 1440
6.69245 1440
6.69365 1440
6.69484 1440
6.69604 1440
6.69723 1440
6.69843 1440
6.69962 1440
6.70082 1440
6.70201 1440
6.70321 1440
6.7044 1440
6.7056 1440
6.70679 1440
6.70799 1440
6.70918 1440
6.71038 1440
6.71158 1440
6.71277 1440
6.71397 1440
6.71516 1440
6.71636 1440
6.71755 1440
6.71875 1440
6.71994 1440
6.72114 1440
6.72233 1440
6.72353 1440
6.72472 1440
6.72592 1440
6.72711 1440
6.72831 1440
6.7295 1440
6.7307 1440
6.73189 1440
6.73309 1440
6.73428 1440
6.73548 1440
6.73667 1440
6.73787 1440
6.73906 1440
6.74026 1440
6.74146 1440
6.74265 1440
6.74385 1440
6.74504 1440
6.74624 1440
6.74743 1440
6.74863 1440
6.74982 1440
6.75102 1440
6.75221 1440
6.75341 1440
6.7546 1440
6.7558 1440
6.75699 1440
6.75819 1440
6.75938 1440
6.76058 1440
6.76177 1440
6.76297 1440
6.76416 1440
6.76536 1440
6.76655 1440
6.76775 1440
6.76894 1440
6.77014 1440
6.77134 1440
6.77253 1440
6.77373 1440
6.77492 1440
6.77612 1440
6.77731 1440
6.77851 1440
6.7797 1440
6.7809 1440
6.78209 1440
6.78329 1440
6.78448 1440
6.78568 1440
6.78687 1440
6.78807 1440
6.78926 1440
6.79046 1440
6.79165 1440
6.79285 1440
6.79404 1440
6.79524 1440
6.79643 1440
6.79763 1440
6.79882 1440
6.80002 1440
6.80122 1440
6.80241 1440
6.80361 1440
6.8048 1440
6.806 1440
6.80719 1440
6.80839 1440
6.80958 1440
6.81078 1440
6.81197 1440
6.81317 1440
6.81436 1440
6.81556 1440
6.81675 1440
6.81795 1440
6.81914 1440
6.82034 1440
6.82153 1440
6.82273 1440
6.82392 1440
6.82512 1440
6.82631 1440
6.82751 1440
6.8287 1440
6.8299 1440
6.8311 1440
6.83229 1440
6.83349 1440
6.83468 1440
6.83588 1440
6.83707 1440
6.83827 1440
6.83946 1440
6.84066 1440
6.84185 1440
6.84305 1440
6.84424 1440
6.84544 1440
6.84663 1440
6.84783 1440
6.84902 1440
6.85022 1440
6.85141 1440
6.85261 1440
6.8538 1440
6.855 1440
6.85619 1440
6.85739 1440
6.85858 1440
6.85978 1440
6.86098 1440
6.86217 1440
6.86337 1440
6.86456 1440
6.86576 1440
6.86695 1440
6.86815 1440
6.86934 1440
6.87054 1440
6.87173 1440
6.87293 1440
6.87412 1440
6.87532 1440
6.87651 1440
6.87771 1440
6.8789 1440
6.8801 1440
6.88129 1440
6.88249 1440
6.88368 1440
6.88488 1440
6.88607 1440
6.88727 1440
6.88846 1440
6.88966 1440
6.89086 1440
6.89205 1440
6.89325 1440
6.89444 1440
6.89564 1440
6.89683 1440
6.89803 1440
6.89922 1440
6.90042 1440
6.90161 1440
6.90281 1440
6.904 1440
6.9052 1440
6.90639 1440
6.90759 1440
6.90878 1440
6.90998 1440
6.91117 1440
6.91237 1440
6.91356 1440
6.91476 1440
6.91595 1440
6.91715 1440
6.91834 1440
6.91954 1440
6.92074 1440
6.92193 1440
6.92313 1440
6.92432 1440
6.92552 1440
6.92671 1440
6.92791 1440
6.9291 1440
6.9303 1440
6.93149 1440
6.93269 1440
6.93388 1440
6.93508 1440
6.93627 1440
6.93747 1440
6.93866 1440
6.93986 1440
6.94105 1440
6.94225 1440
6.94344 1440
6.94464 1440
6.94583 1440
6.94703 1440
6.94822 1440
6.94942 1440
6.95061 1440
6.95181 1440
6.95301 1440
6.9542 1440
6.9554 1440
6.95659 1440
6.95779 1440
6.95898 1440
6.96018 1440
6.96137 1440
6.96257 1440
6.96376 1440
6.96496 1440
6.96615 1440
6.96735 1440
6.96854 1440
6.96974 1440
6.97093 1440
6.97213 1440
6.97332 1440
6.97452 1440
6.97571 1440
6.97691 1440
6.9781 1440
6.9793 1440
6.98049 1440
6.98169 1440
6.98289 1440
6.98408 1440
6.98528 1440
6.98647 1440
6.98767 1440
6.98886 1440
6.99006 1440
6.99125 1440
6.99245 1440
6.99364 1440
6.99484 1440
6.99603 1440
6.99723 1440
6.99842 1440
6.99962 1440
7.00081 1440
7.00201 1440
7.0032 1440
7.0044 1440
7.00559 1440
7.00679 1440
7.00798 1440
7.00918 1440
7.01037 1440
7.01157 1440
7.01277 1440
7.01396 1440
7.01516 1440
7.01635 1440
7.01755 1440
7.01874 1440
7.01994 1440
7.02113 1440
7.02233 1440
7.02352 1440
7.02472 1440
7.02591 1440
7.02711 1440
7.0283 1440
7.0295 1440
7.03069 1440
7.03189 1440
7.03308 1440
7.03428 1440
7.03547 1440
7.03667 1440
7.03786 1440
7.03906 1440
7.04025 1440
7.04145 1440
7.04265 1440
7.04384 1440
7.04504 1440
7.04623 1440
7.04743 1440
7.04862 1440
7.04982 1440
7.05101 1440
7.05221 1440
7.0534 1440
7.0546 1440
7.05579 1440
7.05699 1440
7.05818 1440
7.05938 1440
7.06057 1440
7.06177 1440
7.06296 1440
7.06416 1440
7.06535 1440
7.06655 1440
7.06774 1440
7.06894 1440
7.07013 1440
7.07133 1440
7.07253 1440
7.07372 1440
7.07492 1440
7.07611 1440
7.07731 1440
7.0785 1440
7.0797 1440
7.08089 1440
7.08209 1440
7.08328 1440
7.08448 1440
7.08567 1440
7.08687 1440
7.08806 1440
7.08926 1440
7.09045 1440
7.09165 1440
7.09284 1440
7.09404 1440
7.09523 1440
7.09643 1440
7.09762 1440
7.09882 1440
7.10001 1440
7.10121 1440
7.10241 1440
7.1036 1440
7.1048 1440
7.10599 1440
7.10719 1440
7.10838 1440
7.10958 1440
7.11077 1440
7.11197 1440
7.11316 1440
7.11436 1440
7.11555 1440
7.11675 1440
7.11794 1440
7.11914 1440
7.12033 1440
7.12153 1440
7.12272 1440
7.12392 1440
7.12511 1440
7.12631 1440
7.1275 1440
7.1287 1440
7.12989 1440
7.13109 1440
7.13229 1440
7.13348 1440
7.13468 1440
7.13587 1440
7.13707 1440
7.13826 1440
7.13946 1440
7.14065 1440
7.14185 1440
7.14304 1440
7.14424 1440
7.14543 1440
7.14663 1440
7.14782 1440
7.14902 1440
7.15021 1440
7.15141 1440
7.1526 1440
7.1538 1440
7.15499 1440
7.15619 1440
