5.05975 1440
5.06095 1440
5.06214 1440
5.06334 1440
5.06454 1440
5.06573 1440
5.06693 1440
5.06812 1440
5.06932 1440
5.07051 1440
5.07171 1440
5.0729 1440
5.0741 1440
5.07529 1440
5.07649 1440
5.07768 1440
5.07888 1440
5.08007 1440
5.08127 1440
5.08246 1440
5.08366 1440
5.08485 1440
5.08605 1440
5.08724 1440
5.08844 1440
5.08963 1440
5.09083 1440
5.09202 1440
5.09322 1440
5.09442 1440
5.09561 1440
5.09681 1440
5.098 1440
5.0992 1440
5.10039 1440
5.10159 1440
5.10278 1440
5.10398 1440
5.10517 1440
5.10637 1440
5.10756 1440
5.10876 1440
5.10995 1440
5.11115 1440
5.11234 1440
5.11354 1440
5.11473 1440
5.11593 1440
5.11712 1440
5.11832 1440
5.11951 1440
5.12071 1440
5.1219 1440
5.1231 1440
5.1243 1440
5.12549 1440
5.12669 1440
5.12788 1440
5.12908 1440
5.13027 1440
5.13147 1440
5.13266 1440
5.13386 1440
5.13505 1440
5.13625 1440
5.13744 1440
5.13864 1440
5.13983 1440
5.14103 1440
5.14222 1440
5.14342 1440
5.14461 1440
5.14581 1440
5.147 1440
5.1482 1440
5.14939 1440
5.15059 1440
5.15178 1440
5.15298 1440
5.15418 1440
5.15537 1440
5.15657 1440
5.15776 1440
5.15896 1440
5.16015 1440
5.16135 1440
5.16254 1440
5.16374 1440
5.16493 1440
5.16613 1440
5.16732 1440
5.16852 1440
5.16971 1440
5.17091 1440
5.1721 1440
5.1733 1440
5.17449 1440
5.17569 1440
5.17688 1440
5.17808 1440
5.17927 1440
5.18047 1440
5.18166 1440
5.18286 1440
5.18405 1440
5.18525 1440
5.18645 1440
5.18764 1440
5.18884 1440
5.19003 1440
5.19123 1440
5.19242 1440
5.19362 1440
5.19481 1440
5.19601 1440
5.1972 1440
5.1984 1440
5.19959 1440
5.20079 1440
5.20198 1440
5.20318 1440
5.20557 1440
5.20796 1440
5.20915 1440
5.21035 1440
5.21154 1440
5.21274 1440
5.21393 1440
5.21513 1440
5.21633 1440
5.21752 1440
5.21872 1440
5.21991 1440
5.22111 1440
5.2223 1440
5.2235 1440
5.22469 1440
5.22589 1440
5.22708 1440
5.22828 1440
5.22947 1440
5.23067 1440
5.23186 1440
5.23306 1440
5.23425 1440
5.23664 1440
5.23784 1440
5.23903 1440
5.24023 1440
5.24142 1440
5.24262 1440
5.24381 1440
5.24501 1440
5.24621 1440
5.2474 1440
5.2486 1440
5.24979 1440
5.25099 1440
5.25218 1440
5.25338 1440
5.25457 1440
5.25577 1440
5.25696 1440
5.25816 1440
5.25935 1440
5.26055 1440
5.26174 1440
5.26294 1440
5.26413 1440
5.26533 1440
5.26652 1440
5.26772 1440
5.26891 1440
5.27011 1440
5.2713 1440
5.2725 1440
5.27369 1440
5.27489 1440
5.27609 1440
5.27728 1440
5.27848 1440
5.27967 1440
5.28087 1440
5.28206 1440
5.28326 1440
5.28445 1440
5.28565 1440
5.28684 1440
5.28804 1440
5.28923 1440
5.29043 1440
5.29282 1440
5.29401 1440
5.29521 1440
5.2964 1440
5.2976 1440
5.29879 1440
5.29999 1440
5.30118 1440
5.30238 1440
5.30357 1440
5.30477 1440
5.30597 1440
5.30716 1440
5.30836 1440
5.30955 1440
5.31075 1440
5.31194 1440
5.31314 1440
5.31433 1440
5.31553 1440
5.31672 1440
5.31792 1440
5.31911 1440
5.32031 1440
5.3215 1440
5.3227 1440
5.32389 1440
5.32509 1440
5.32628 1440
5.32748 1440
5.32867 1440
5.32987 1440
5.33106 1440
5.33226 1440
5.33345 1440
5.33465 1440
5.33585 1440
5.33704 1440
5.33824 1440
5.34063 1440
5.34182 1440
5.34302 1440
5.34421 1440
5.34541 1440
5.3466 1440
5.3478 1440
5.34899 1440
5.35019 1440
5.35138 1440
5.35258 1440
5.35377 1440
5.35497 1440
5.35616 1440
5.35736 1440
5.35855 1440
5.35975 1440
5.36094 1440
5.36214 1440
5.36333 1440
5.36453 1440
5.36573 1440
5.36692 1440
5.36812 1440
5.36931 1440
5.37051 1440
5.3717 1440
5.3729 1440
5.37409 1440
5.37529 1440
5.37648 1440
5.37768 1440
5.37887 1440
5.38007 1440
5.38126 1440
5.38365 1440
5.38485 1440
5.38604 1440
5.38724 1440
5.38843 1440
5.38963 1440
5.39082 1440
5.39202 1440
5.39321 1440
5.39441 1440
5.39561 1440
5.3968 1440
5.398 1440
5.39919 1440
5.40039 1440
5.40158 1440
5.40278 1440
5.40397 1440
5.40517 1440
5.40636 1440
5.40756 1440
5.40875 1440
5.40995 1440
5.41114 1440
5.41234 1440
5.41353 1440
5.41473 1440
5.41592 1440
5.41712 1440
5.41831 1440
5.41951 1440
5.4207 1440
5.4219 1440
5.42309 1440
5.42429 1440
5.42549 1440
5.42668 1440
5.42788 1440
5.42907 1440
5.43027 1440
5.43146 1440
5.43266 1440
5.43385 1440
5.43505 1440
5.43624 1440
5.43744 1440
5.43863 1440
5.43983 1440
5.44102 1440
5.44222 1440
5.44341 1440
5.44461 1440
5.4458 1440
5.447 1440
5.44819 1440
5.44939 1440
5.45058 1440
5.45178 1440
5.45297 1440
5.45417 1440
5.45537 1440
5.45656 1440
5.45776 1440
5.45895 1440
5.46015 1440
5.46134 1440
5.46254 1440
5.46373 1440
5.46493 1440
5.46612 1440
5.46732 1440
5.46851 1440
5.46971 1440
5.4709 1440
5.4721 1440
5.47329 1440
5.47449 1440
5.47568 1440
5.47688 1440
5.47807 1440
5.47927 1440
5.48046 1440
5.48166 1440
5.48285 1440
5.48405 1440
5.48525 1440
5.48644 1440
5.48764 1440
5.48883 1440
5.49003 1440
5.49122 1440
5.49242 1440
5.49361 1440
5.49481 1440
5.496 1440
5.4972 1440
5.49839 1440
5.49959 1440
5.50078 1440
5.50198 1440
5.50317 1440
5.50437 1440
5.50556 1440
5.50676 1440
5.50795 1440
5.50915 1440
5.51034 1440
5.51154 1440
5.51273 1440
5.51393 1440
5.51513 1440
5.51632 1440
5.51752 1440
5.51871 1440
5.51991 1440
5.5211 1440
5.5223 1440
5.52349 1440
5.52469 1440
5.52588 1440
5.52708 1440
5.52827 1440
5.52947 1440
5.53066 1440
5.53186 1440
5.53305 1440
5.53425 1440
5.53544 1440
5.53664 1440
5.53783 1440
5.53903 1440
5.54022 1440
5.54142 1440
5.54261 1440
5.54381 1440
5.54501 1440
5.5462 1440
5.5474 1440
5.54859 1440
5.54979 1440
5.55098 1440
5.55218 1440
5.55337 1440
5.55457 1440
5.55576 1440
5.55696 1440
5.55815 1440
5.55935 1440
5.56054 1440
5.56174 1440
5.56293 1440
5.56413 1440
5.56532 1440
5.56652 1440
5.56771 1440
5.56891 1440
5.5701 1440
5.5713 1440
5.57249 1440
5.57369 1440
5.57489 1440
5.57608 1440
5.57728 1440
5.57847 1440
5.57967 1440
5.58086 1440
5.58206 1440
5.58325 1440
5.58445 1440
5.58564 1440
5.58684 1440
5.58803 1440
5.58923 1440
5.59042 1440
5.59162 1440
5.59281 1440
5.59401 1440
5.5952 1440
5.5964 1440
5.59759 1440
5.59879 1440
5.59998 1440
5.60118 1440
5.60237 1440
5.60357 1440
5.60477 1440
5.60596 1440
5.60716 1440
5.60835 1440
5.60955 1440
5.61074 1440
5.61194 1440
5.61313 1440
5.61433 1440
5.61552 1440
5.61672 1440
5.61791 1440
5.61911 1440
5.6203 1440
5.6215 1440
5.62269 1440
5.62389 1440
5.62508 1440
5.62628 1440
5.62747 1440
5.62867 1440
5.62986 1440
5.63106 1440
5.63225 1440
5.63345 1440
5.63465 1440
5.63584 1440
5.63704 1440
5.63823 1440
5.63943 1440
5.64062 1440
5.64182 1440
5.64301 1440
5.64421 1440
5.6454 1440
5.6466 1440
5.64779 1440
5.64899 1440
5.65018 1440
5.65138 1440
5.65257 1440
5.65377 1440
5.65496 1440
5.65616 1440
5.65735 1440
5.65855 1440
5.65974 1440
5.66094 1440
5.66213 1440
5.66333 1440
5.66452 1440
5.66572 1440
5.66692 1440
5.66811 1440
5.66931 1440
5.6705 1440
5.6717 1440
5.67289 1440
5.67409 1440
5.67528 1440
5.67648 1440
5.67767 1440
5.67887 1440
5.68006 1440
5.68126 1440
5.68245 1440
5.68365 1440
5.68484 1440
5.68604 1440
5.68723 1440
5.68843 1440
5.68962 1440
5.69082 1440
5.69201 1440
5.69321 1440
5.6944 1440
5.6956 1440
5.6968 1440
5.69799 1440
5.69919 1440
5.70038 1440
5.70158 1440
5.70277 1440
5.70397 1440
5.70516 1440
5.70636 1440
5.70755 1440
5.70875 1440
5.70994 1440
5.71114 1440
5.71233 1440
5.71353 1440
5.71472 1440
5.71592 1440
5.71711 1440
5.71831 1440
5.7195 1440
5.7207 1440
5.72189 1440
5.72309 1440
5.72428 1440
5.72548 1440
5.72668 1440
5.72787 1440
5.72907 1440
5.73026 1440
5.73146 1440
5.73265 1440
5.73385 1440
5.73504 1440
5.73624 1440
5.73743 1440
5.73863 1440
5.73982 1440
5.74102 1440
5.74221 1440
5.74341 1440
5.7446 1440
5.7458 1440
5.74699 1440
5.74819 1440
5.74938 1440
5.75058 1440
5.75177 1440
5.75297 1440
5.75416 1440
5.75536 1440
5.75656 1440
5.75775 1440
5.75895 1440
5.76014 1440
5.76134 1440
5.76253 1440
5.76373 1440
5.76492 1440
5.76612 1440
5.76731 1440
5.76851 1440
5.7697 1440
5.7709 1440
5.77209 1440
5.77329 1440
5.77448 1440
5.77568 1440
5.77687 1440
5.77807 1440
5.77926 1440
5.78046 1440
5.78165 1440
5.78285 1440
5.78404 1440
5.78524 1440
5.78644 1440
5.78763 1440
5.78883 1440
5.79002 1440
5.79122 1440
5.79241 1440
5.79361 1440
5.7948 1440
5.796 1440
5.79719 1440
5.79839 1440
5.79958 1440
5.80078 1440
5.80197 1440
5.80317 1440
5.80436 1440
5.80556 1440
5.80675 1440
5.80795 1440
5.80914 1440
5.81034 1440
5.81153 1440
5.81273 1440
5.81392 1440
5.81512 1440
5.81632 1440
5.81751 1440
5.81871 1440
5.8199 1440
5.8211 1440
5.82229 1440
5.82349 1440
5.82468 1440
5.82588 1440
5.82707 1440
5.82827 1440
5.82946 1440
5.83066 1440
5.83185 1440
5.83305 1440
5.83424 1440
5.83544 1440
5.83663 1440
5.83783 1440
5.83902 1440
5.84022 1440
5.84141 1440
5.84261 1440
5.8438 1440
5.845 1440
5.8462 1440
5.84739 1440
5.84859 1440
5.84978 1440
5.85098 1440
5.85217 1440
5.85337 1440
5.85456 1440
5.85576 1440
5.85695 1440
5.85815 1440
5.85934 1440
5.86054 1440
5.86173 1440
5.86293 1440
5.86412 1440
5.86532 1440
5.86651 1440
5.86771 1440
5.8689 1440
5.8701 1440
5.87129 1440
5.87249 1440
5.87368 1440
5.87488 1440
5.87608 1440
5.87727 1440
5.87847 1440
5.87966 1440
5.88086 1440
5.88205 1440
5.88325 1440
5.88444 1440
5.88564 1440
5.88683 1440
5.88803 1440
5.88922 1440
5.89042 1440
5.89161 1440
5.89281 1440
5.894 1440
5.8952 1440
5.89639 1440
5.89759 1440
5.89878 1440
5.89998 1440
5.90117 1440
5.90237 1440
5.90356 1440
5.90476 1440
5.90596 1440
5.90715 1440
5.90835 1440
5.90954 1440
5.91074 1440
5.91193 1440
5.91313 1440
5.91432 1440
5.91552 1440
5.91671 1440
5.91791 1440
5.9191 1440
5.9203 1440
5.92149 1440
5.92269 1440
5.92388 1440
5.92508 1440
5.92627 1440
5.92747 1440
5.92866 1440
5.92986 1440
5.93105 1440
5.93225 1440
5.93344 1440
5.93464 1440
5.93584 1440
5.93703 1440
5.93823 1440
5.93942 1440
5.94062 1440
5.94181 1440
5.94301 1440
5.9442 1440
5.9454 1440
5.94659 1440
5.94779 1440
5.94898 1440
5.95018 1440
5.95137 1440
5.95257 1440
5.95376 1440
5.95496 1440
5.95615 1440
5.95735 1440
5.95854 1440
5.95974 1440
5.96093 1440
5.96213 1440
5.96332 1440
5.96452 1440
5.96572 1440
5.96691 1440
5.96811 1440
5.9693 1440
5.9705 1440
5.97169 1440
5.97289 1440
5.97408 1440
5.97528 1440
5.97647 1440
5.97767 1440
5.97886 1440
5.98006 1440
5.98125 1440
5.98245 1440
5.98364 1440
5.98484 1440
5.98603 1440
5.98723 1440
5.98842 1440
5.98962 1440
5.99081 1440
5.99201 1440
5.9932 1440
5.9944 1440
5.9956 1440
5.99679 1440
5.99799 1440
5.99918 1440
6.00038 1440
6.00157 1440
6.00277 1440
6.00396 1440
6.00516 1440
6.00635 1440
6.00755 1440
6.00874 1440
6.00994 1440
6.01113 1440
6.01233 1440
6.01352 1440
6.01472 1440
6.01591 1440
6.01711 1440
6.0183 1440
6.0195 1440
6.02069 1440
6.02189 1440
6.02308 1440
6.02428 1440
6.02548 1440
6.02667 1440
6.02787 1440
6.02906 1440
6.03026 1440
6.03145 1440
6.03265 1440
6.03384 1440
6.03504 1440
6.03623 1440
6.03743 1440
6.03862 1440
6.03982 1440
6.04101 1440
6.04221 1440
6.0434 1440
6.0446 1440
6.04579 1440
6.04699 1440
6.04818 1440
6.04938 1440
6.05057 1440
6.05177 1440
6.05296 1440
6.05416 1440
6.05536 1440
6.05655 1440
6.05775 1440
6.05894 1440
6.06014 1440
6.06133 1440
6.06253 1440
6.06372 1440
6.06492 1440
6.06611 1440
6.06731 1440
6.0685 1440
6.0697 1440
6.07089 1440
6.07209 1440
6.07328 1440
6.07448 1440
6.07567 1440
6.07687 1440
6.07806 1440
6.07926 1440
6.08045 1440
6.08165 1440
6.08284 1440
6.08404 1440
6.08524 1440
6.08643 1440
6.08763 1440
6.08882 1440
6.09002 1440
6.09121 1440
6.09241 1440
6.0936 1440
6.0948 1440
6.09599 1440
6.09719 1440
6.09838 1440
6.09958 1440
6.10077 1440
6.10197 1440
6.10316 1440
6.10436 1440
6.10555 1440
6.10675 1440
6.10794 1440
6.10914 1440
6.11033 1440
6.11153 1440
6.11272 1440
6.11392 1440
6.11512 1440
6.11631 1440
6.11751 1440
6.1187 1440
6.1199 1440
6.12109 1440
6.12229 1440
6.12348 1440
6.12468 1440
6.12587 1440
6.12707 1440
6.12826 1440
6.12946 1440
6.13065 1440
6.13185 1440
6.13304 1440
6.13424 1440
6.13543 1440
6.13663 1440
6.13782 1440
6.13902 1440
6.14021 1440
6.14141 1440
6.1426 1440
6.1438 1440
6.14499 1440
6.14619 1440
6.14739 1440
6.14858 1440
6.14978 1440
6.15097 1440
6.15217 1440
6.15336 1440
6.39487 1440
6.39607 1440
6.63638 1440
6.63757 1440
6.63877 1440
6.63997 1440
6.87789 1440
6.87908 1440
6.88028 1440
6.88147 1440
6.88267 1440
6.88386 1440
6.88506 1440
6.88626 1440
7.1194 1440
7.12059 1440
7.12179 1440
7.12298 1440
7.12418 1440
7.12537 1440
7.12657 1440
7.12776 1440
7.12896 1440
7.13015 1440
7.13135 1440
7.13255 1440
7.13374 1440
7.13494 1440
7.13613 1440
7.13733 1440
7.36091 1440
7.3621 1440
7.3633 1440
7.36449 1440
7.36569 1440
7.36688 1440
7.36808 1440
7.36927 1440
7.37047 1440
7.37166 1440
7.37286 1440
7.37405 1440
7.37525 1440
7.37644 1440
7.37764 1440
7.37883 1440
7.38003 1440
7.38123 1440
7.38242 1440
7.38362 1440
7.38481 1440
7.38601 1440
7.3872 1440
7.3884 1440
7.38959 1440
7.39079 1440
7.39198 1440
7.39318 1440
7.39437 1440
7.39557 1440
7.39676 1440
7.39796 1440
7.60242 1440
7.60361 1440
7.60481 1440
7.606 1440
7.6072 1440
7.60839 1440
7.60959 1440
7.61078 1440
7.61198 1440
7.61317 1440
7.61437 1440
7.61556 1440
7.61676 1440
7.61795 1440
7.61915 1440
7.62034 1440
7.62154 1440
7.62273 1440
7.62393 1440
7.62512 1440
7.62632 1440
7.62752 1440
7.62871 1440
7.62991 1440
7.6311 1440
7.6323 1440
7.63349 1440
7.63469 1440
7.63588 1440
7.63708 1440
7.63827 1440
7.63947 1440
7.64066 1440
7.64186 1440
7.64305 1440
7.64425 1440
7.64544 1440
7.64664 1440
7.64783 1440
7.64903 1440
7.65022 1440
7.65142 1440
7.65261 1440
7.65381 1440
7.655 1440
7.6562 1440
7.6574 1440
7.65859 1440
7.65979 1440
7.66098 1440
7.66218 1440
7.66337 1440
7.66457 1440
7.83944 1440
7.84064 1440
7.8451 1440
7.84629 1440
7.84749 1440
7.84868 1440
7.84988 1440
7.85107 1440
7.85227 1440
7.85346 1440
7.85466 1440
7.85585 1440
7.85705 1440
7.85824 1440
7.85944 1440
7.86063 1440
7.86183 1440
7.86303 1440
7.86422 1440
7.86542 1440
7.86661 1440
7.86781 1440
7.869 1440
7.8702 1440
7.87139 1440
7.87259 1440
7.87378 1440
7.87498 1440
7.87617 1440
7.87737 1440
7.87856 1440
7.87976 1440
7.88095 1440
7.88215 1440
7.88334 1440
7.88454 1440
7.88573 1440
7.88693 1440
7.88812 1440
7.88932 1440
7.89051 1440
7.89171 1440
7.89291 1440
7.8941 1440
7.8953 1440
7.89649 1440
7.89769 1440
7.89888 1440
7.90008 1440
7.90127 1440
7.90247 1440
7.90366 1440
7.90486 1440
7.90605 1440
7.90725 1440
7.90844 1440
7.90964 1440
7.91083 1440
7.91203 1440
7.91322 1440
7.91442 1440
7.91561 1440
7.91681 1440
7.918 1440
7.9192 1440
7.92039 1440
7.92159 1440
7.92279 1440
7.92398 1440
7.92518 1440
7.92637 1440
7.92757 1440
7.92876 1440
7.92996 1440
7.93115 1440
7.93235 1440
7.93354 1440
7.93474 1440
7.93593 1440
7.93713 1440
8.08093 1440
8.08213 1440
8.08332 1440
8.08658 1440
8.08778 1440
8.08897 1440
8.09017 1440
8.09136 1440
8.09256 1440
8.09375 1440
8.09495 1440
8.09615 1440
8.09734 1440
8.09854 1440
8.09973 1440
8.10093 1440
8.10212 1440
8.10332 1440
8.10451 1440
8.10571 1440
8.1069 1440
8.1081 1440
8.10929 1440
8.11049 1440
8.11168 1440
8.11288 1440
8.11407 1440
8.11527 1440
8.11646 1440
8.11766 1440
8.11885 1440
8.12005 1440
8.12124 1440
8.12244 1440
8.12363 1440
8.12483 1440
8.12603 1440
8.12722 1440
8.12842 1440
8.12961 1440
8.13081 1440
8.132 1440
8.1332 1440
8.13439 1440
8.13559 1440
8.13678 1440
8.13798 1440
8.13917 1440
8.14037 1440
8.14156 1440
8.14276 1440
8.14395 1440
8.14515 1440
8.14634 1440
8.14754 1440
8.14873 1440
8.14993 1440
8.15112 1440
8.15232 1440
8.15351 1440
8.15471 1440
8.1559 1440
8.1571 1440
8.1583 1440
8.15949 1440
8.16069 1440
8.16188 1440
8.16308 1440
8.16427 1440
8.16547 1440
8.16666 1440
8.16786 1440
8.16905 1440
8.17025 1440
8.17144 1440
8.17264 1440
8.17383 1440
8.17503 1440
8.17622 1440
8.17742 1440
8.17861 1440
8.17981 1440
8.181 1440
8.1822 1440
8.18339 1440
8.18459 1440
8.18578 1440
8.18698 1440
8.18818 1440
8.18937 1440
8.19057 1440
8.19176 1440
8.19296 1440
8.19415 1440
8.19535 1440
8.19654 1440
8.19774 1440
8.19893 1440
8.20013 1440
8.20132 1440
8.20252 1440
8.20371 1440
8.20491 1440
8.2061 1440
8.2073 1440
8.20849 1440
8.20969 1440
8.21088 1440
8.21208 1440
8.21327 1440
8.21447 1440
8.21566 1440
8.21686 1440
8.21806 1440
8.21925 1440
8.22045 1440
8.22164 1440
8.22284 1440
8.22403 1440
8.22523 1440
8.32242 1440
8.32361 1440
8.32481 1440
8.326 1440
8.3272 1440
8.32839 1440
8.32959 1440
8.33078 1440
8.33198 1440
8.33317 1440
8.33437 1440
8.33556 1440
8.33676 1440
8.33795 1440
8.33915 1440
8.34034 1440
8.34154 1440
8.34273 1440
8.34393 1440
8.34513 1440
8.34632 1440
8.34752 1440
8.34871 1440
8.34991 1440
8.3511 1440
8.3523 1440
8.35349 1440
8.35469 1440
8.35588 1440
8.35708 1440
8.35827 1440
8.35947 1440
8.36066 1440
8.36186 1440
8.36305 1440
8.36425 1440
8.36544 1440
8.36664 1440
8.36783 1440
8.36903 1440
8.37022 1440
8.37142 1440
8.37261 1440
8.37381 1440
8.37501 1440
8.3762 1440
8.3774 1440
8.37859 1440
8.37979 1440
8.38098 1440
8.38218 1440
8.38337 1440
8.38457 1440
8.38576 1440
8.38696 1440
8.38815 1440
8.38935 1440
8.39054 1440
8.39174 1440
8.39293 1440
8.39413 1440
8.39532 1440
8.39652 1440
8.39771 1440
8.39891 1440
8.4001 1440
8.4013 1440
8.40249 1440
8.40369 1440
8.40489 1440
8.40608 1440
8.40728 1440
8.40847 1440
8.40967 1440
8.41086 1440
8.41206 1440
8.41325 1440
8.41445 1440
8.41564 1440
8.41684 1440
8.41803 1440
8.41923 1440
8.42042 1440
8.42162 1440
8.42281 1440
8.42401 1440
8.4252 1440
8.4264 1440
8.42759 1440
8.42879 1440
8.42998 1440
8.43118 1440
8.43237 1440
8.43357 1440
8.43477 1440
8.43596 1440
8.43716 1440
8.43835 1440
8.43955 1440
8.44074 1440
8.44194 1440
8.44313 1440
8.44433 1440
8.44552 1440
8.44672 1440
8.44791 1440
8.44911 1440
8.4503 1440
8.4515 1440
8.45269 1440
8.45389 1440
8.45508 1440
8.45628 1440
8.45747 1440
8.45867 1440
8.45986 1440
8.46106 1440
8.46225 1440
8.46345 1440
8.46465 1440
8.46584 1440
8.46704 1440
8.46823 1440
8.46943 1440
8.47062 1440
8.47182 1440
8.47301 1440
8.47421 1440
8.4754 1440
8.4766 1440
8.47779 1440
8.47899 1440
8.48018 1440
8.48138 1440
8.48257 1440
8.48377 1440
8.48496 1440
8.48616 1440
8.48735 1440
8.48855 1440
8.48974 1440
8.49094 1440
8.49213 1440
8.49333 1440
8.49453 1440
8.49572 1440
8.49692 1440
8.49811 1440
8.49931 1440
8.5005 1440
8.5017 1440
8.50289 1440
8.50409 1440
8.50528 1440
8.50648 1440
8.50767 1440
8.50887 1440
8.51006 1440
8.51126 1440
8.51245 1440
8.51365 1440
8.51484 1440
8.51604 1440
8.51723 1440
8.51843 1440
8.51962 1440
8.52082 1440
8.52201 1440
8.52321 1440
8.52441 1440
8.5256 1440
8.5268 1440
8.52799 1440
8.52919 1440
8.53038 1440
8.53158 1440
8.53277 1440
8.53397 1440
8.53516 1440
8.53636 1440
8.5639 1440
8.5651 1440
8.56629 1440
8.56749 1440
8.56868 1440
8.56988 1440
8.57107 1440
8.57227 1440
8.57346 1440
8.57466 1440
8.57585 1440
8.57705 1440
8.57824 1440
8.57944 1440
8.58064 1440
8.58183 1440
8.58303 1440
8.58422 1440
8.58542 1440
8.58661 1440
8.58781 1440
8.589 1440
8.5902 1440
8.59139 1440
8.59259 1440
8.59378 1440
8.59498 1440
8.59617 1440
8.59737 1440
8.59856 1440
8.59976 1440
8.60095 1440
8.60215 1440
8.60334 1440
8.60454 1440
8.60573 1440
8.60693 1440
8.60812 1440
8.60932 1440
8.61052 1440
8.61171 1440
8.61291 1440
8.6141 1440
8.6153 1440
8.61649 1440
8.61769 1440
8.61888 1440
8.62008 1440
8.62127 1440
8.62247 1440
8.62366 1440
8.62486 1440
8.62605 1440
8.62725 1440
8.62844 1440
8.62964 1440
8.63083 1440
8.63203 1440
8.63322 1440
8.63442 1440
8.63561 1440
8.63681 1440
8.638 1440
8.6392 1440
8.6404 1440
8.64159 1440
8.64279 1440
8.64398 1440
8.64518 1440
8.64637 1440
8.64757 1440
8.64876 1440
8.64996 1440
8.65115 1440
8.65235 1440
8.65354 1440
8.65474 1440
8.65593 1440
8.65713 1440
8.65832 1440
8.65952 1440
8.66071 1440
8.66191 1440
8.6631 1440
8.6643 1440
8.66549 1440
8.66669 1440
8.66788 1440
8.66908 1440
8.67028 1440
8.67147 1440
8.67267 1440
8.67386 1440
8.67506 1440
8.67625 1440
8.67745 1440
8.67864 1440
8.67984 1440
8.68103 1440
8.68223 1440
8.68342 1440
8.68462 1440
8.68581 1440
8.68701 1440
8.6882 1440
8.6894 1440
8.69059 1440
8.69179 1440
8.69298 1440
8.69418 1440
8.69537 1440
8.69657 1440
8.69776 1440
8.69896 1440
8.70016 1440
8.70135 1440
8.70255 1440
8.70374 1440
8.70494 1440
8.70613 1440
8.70733 1440
8.70852 1440
8.70972 1440
8.71091 1440
8.71211 1440
8.7133 1440
8.7145 1440
8.71569 1440
8.71689 1440
8.71808 1440
8.71928 1440
8.72047 1440
8.72167 1440
8.72286 1440
8.72406 1440
8.72525 1440
8.72645 1440
8.72764 1440
8.72884 1440
8.73004 1440
8.73123 1440
8.73243 1440
8.73362 1440
8.73482 1440
8.73601 1440
8.73721 1440
8.7384 1440
8.7396 1440
8.74079 1440
8.74199 1440
8.74318 1440
8.74438 1440
8.74557 1440
8.74677 1440
8.74796 1440
8.74916 1440
8.75035 1440
8.75155 1440
8.75274 1440
8.75394 1440
8.75513 1440
8.75633 1440
8.75752 1440
8.75872 1440
8.75992 1440
8.76111 1440
8.76231 1440
8.7635 1440
8.7647 1440
8.76589 1440
8.76709 1440
8.76828 1440
8.76948 1440
8.77067 1440
8.77187 1440
8.77306 1440
8.77426 1440
8.77545 1440
8.77665 1440
8.77784 1440
8.77904 1440
8.78023 1440
8.78143 1440
8.78262 1440
8.78382 1440
8.78501 1440
8.78621 1440
8.7874 1440
8.7886 1440
8.7898 1440
8.79099 1440
8.79219 1440
8.79338 1440
8.79458 1440
8.79577 1440
8.79697 1440
8.79816 1440
8.79936 1440
8.80055 1440
8.80175 1440
8.80294 1440
8.80414 1440
8.80533 1440
8.80653 1440
8.80772 1440
8.80892 1440
8.81011 1440
8.81131 1440
8.8125 1440
8.8137 1440
8.81489 1440
8.81609 1440
8.81728 1440
8.81848 1440
8.81968 1440
8.82087 1440
8.82207 1440
8.82326 1440
8.82446 1440
8.82565 1440
8.82685 1440
8.82804 1440
8.82924 1440
8.83043 1440
8.83163 1440
8.83282 1440
8.83402 1440
8.83521 1440
8.83641 1440
8.8376 1440
8.8388 1440
8.83999 1440
8.84119 1440
8.84238 1440
8.84358 1440
8.84477 1440
8.84597 1440
8.84716 1440
8.84836 1440
8.84956 1440
8.85075 1440
8.85195 1440
8.85314 1440
8.85434 1440
8.85553 1440
8.85673 1440
8.85792 1440
8.85912 1440
8.86031 1440
8.86151 1440
8.8627 1440
8.8639 1440
8.86509 1440
8.86629 1440
8.86748 1440
8.86868 1440
8.86987 1440
8.87107 1440
8.87226 1440
8.87346 1440
8.87465 1440
8.87585 1440
8.87704 1440
8.87824 1440
8.87943 1440
8.88063 1440
8.88183 1440
8.88302 1440
8.88422 1440
8.88541 1440
8.88661 1440
8.8878 1440
8.889 1440
8.89019 1440
8.89139 1440
8.89258 1440
8.89378 1440
8.89497 1440
8.89617 1440
8.89736 1440
8.89856 1440
8.89975 1440
8.90095 1440
8.90214 1440
8.90334 1440
8.90453 1440
8.90573 1440
8.90692 1440
8.90812 1440
8.90931 1440
8.91051 1440
8.91171 1440
8.9129 1440
8.9141 1440
8.91529 1440
8.91649 1440
8.91768 1440
8.91888 1440
8.92007 1440
8.92127 1440
8.92246 1440
8.92366 1440
8.92485 1440
8.92605 1440
8.92724 1440
8.92844 1440
8.92963 1440
8.93083 1440
8.93202 1440
8.93322 1440
8.93441 1440
8.93561 1440
8.9368 1440
8.938 1440
8.93919 1440
8.94039 1440
8.94159 1440
8.94278 1440
8.94398 1440
8.94517 1440
8.94637 1440
8.94756 1440
8.94876 1440
8.94995 1440
8.95115 1440
8.95234 1440
8.95354 1440
8.95473 1440
8.95593 1440
8.95712 1440
8.95832 1440
8.95951 1440
8.96071 1440
8.9619 1440
8.9631 1440
