79.6984 1440
79.6996 1440
79.7008 1440
79.702 1440
79.7032 1440
79.7044 1440
79.7056 1440
79.7068 1440
79.708 1440
79.7092 1440
79.7104 1440
79.7116 1440
79.7128 1440
79.714 1440
79.7152 1440
79.7164 1440
79.7176 1440
79.7188 1440
79.72 1440
79.7212 1440
79.7223 1440
79.7235 1440
79.7247 1440
79.7259 1440
79.7271 1440
79.7283 1440
79.7295 1440
79.7307 1440
79.7319 1440
79.7331 1440
79.7343 1440
79.7355 1440
79.7367 1440
79.7379 1440
79.7391 1440
79.7403 1440
79.7415 1440
79.7427 1440
79.7439 1440
79.7451 1440
79.7462 1440
79.7474 1440
79.7486 1440
79.7498 1440
79.751 1440
79.7522 1440
79.7534 1440
79.7546 1440
79.7558 1440
79.757 1440
79.7582 1440
79.7594 1440
79.7606 1440
79.7618 1440
79.763 1440
79.7642 1440
79.7654 1440
79.7666 1440
79.7678 1440
79.769 1440
79.7702 1440
79.7713 1440
79.7725 1440
79.7737 1440
79.7749 1440
79.7761 1440
79.7773 1440
79.7785 1440
79.7797 1440
79.7809 1440
79.7821 1440
79.7833 1440
79.7845 1440
79.7857 1440
79.7869 1440
79.7881 1440
79.7893 1440
79.7905 1440
79.7917 1440
79.7929 1440
79.7941 1440
79.7953 1440
79.7964 1440
79.7976 1440
79.7988 1440
79.8 1440
79.8012 1440
79.8024 1440
79.8036 1440
79.8048 1440
79.806 1440
79.8072 1440
79.8084 1440
79.8096 1440
79.8108 1440
79.812 1440
79.8132 1440
79.8144 1440
79.8156 1440
79.8168 1440
79.818 1440
79.8192 1440
79.8204 1440
79.8215 1440
79.8227 1440
79.8239 1440
79.8251 1440
79.8263 1440
79.8275 1440
79.8287 1440
79.8299 1440
79.8311 1440
79.8323 1440
79.8335 1440
79.8347 1440
79.8359 1440
79.8371 1440
79.8383 1440
79.8395 1440
79.8407 1440
79.8419 1440
79.8431 1440
79.8443 1440
79.8455 1440
79.8466 1440
79.8478 1440
79.849 1440
79.8502 1440
79.8514 1440
79.8526 1440
79.8538 1440
79.855 1440
79.8562 1440
79.8574 1440
79.8586 1440
79.8598 1440
79.861 1440
79.8622 1440
79.8634 1440
79.8646 1440
79.8658 1440
79.867 1440
79.8682 1440
79.8694 1440
79.8706 1440
79.8717 1440
79.8729 1440
79.8741 1440
79.8753 1440
79.8765 1440
79.8777 1440
79.8789 1440
79.8801 1440
79.8813 1440
79.8825 1440
79.8837 1440
79.8849 1440
79.8861 1440
79.8873 1440
79.8885 1440
79.8897 1440
79.8909 1440
79.8921 1440
79.8933 1440
79.8945 1440
79.8956 1440
79.8968 1440
79.898 1440
79.8992 1440
79.9004 1440
79.9016 1440
79.9028 1440
79.904 1440
79.9052 1440
79.9064 1440
79.9076 1440
79.9088 1440
79.91 1440
79.9112 1440
79.9124 1440
79.9136 1440
79.9148 1440
79.916 1440
79.9172 1440
79.9184 1440
79.9196 1440
79.9207 1440
79.9219 1440
79.9231 1440
79.9243 1440
79.9255 1440
79.9267 1440
79.9279 1440
79.9291 1440
79.9303 1440
79.9315 1440
79.9327 1440
79.9339 1440
79.9351 1440
79.9363 1440
79.9375 1440
79.9387 1440
79.9399 1440
79.9411 1440
79.9423 1440
79.9435 1440
79.9447 1440
79.9458 1440
79.947 1440
79.9482 1440
79.9494 1440
79.9506 1440
79.9518 1440
79.953 1440
79.9542 1440
79.9554 1440
79.9566 1440
79.9578 1440
79.959 1440
79.9602 1440
79.9614 1440
79.9626 1440
79.9638 1440
79.965 1440
79.9662 1440
79.9674 1440
79.9686 1440
79.9698 1440
79.9709 1440
79.9721 1440
79.9733 1440
79.9745 1440
79.9757 1440
79.9769 1440
79.9781 1440
79.9793 1440
79.9805 1440
79.9817 1440
79.9829 1440
79.9841 1440
79.9853 1440
79.9865 1440
79.9877 1440
79.9889 1440
79.9901 1440
79.9913 1440
79.9925 1440
79.9937 1440
79.9949 1440
79.996 1440
79.9972 1440
79.9984 1440
79.9996 1440
80.0008 1440
80.002 1440
80.0032 1440
80.0044 1440
80.0056 1440
80.0068 1440
80.008 1440
80.0092 1440
80.0104 1440
80.0116 1440
80.0128 1440
80.014 1440
80.0152 1440
80.0164 1440
80.0176 1440
80.0188 1440
80.02 1440
80.0211 1440
80.0223 1440
80.0235 1440
80.0247 1440
80.0259 1440
80.0271 1440
80.0283 1440
80.0295 1440
80.0307 1440
80.0319 1440
80.0331 1440
80.0343 1440
80.0355 1440
80.0367 1440
80.0379 1440
80.0391 1440
80.0403 1440
80.0415 1440
80.0427 1440
80.0439 1440
80.045 1440
80.0462 1440
80.0474 1440
80.0486 1440
80.0498 1440
80.051 1440
80.0522 1440
80.0534 1440
80.0546 1440
80.0558 1440
80.057 1440
80.0582 1440
80.0594 1440
80.0606 1440
80.0618 1440
80.063 1440
80.0642 1440
80.0654 1440
80.0666 1440
80.0678 1440
80.069 1440
80.0701 1440
80.0713 1440
80.0725 1440
80.0737 1440
80.0749 1440
80.0761 1440
80.0773 1440
80.0785 1440
80.0797 1440
80.0809 1440
80.0821 1440
80.0833 1440
80.0845 1440
80.0857 1440
80.0869 1440
80.0881 1440
80.0893 1440
80.0905 1440
80.0917 1440
80.0929 1440
80.0941 1440
80.0952 1440
80.0964 1440
80.0976 1440
80.0988 1440
80.1 1440
80.1012 1440
80.1024 1440
80.1036 1440
80.1048 1440
80.106 1440
80.1072 1440
80.1084 1440
80.1096 1440
80.1108 1440
80.112 1440
80.1132 1440
80.1144 1440
80.1156 1440
80.1168 1440
80.118 1440
80.1192 1440
80.1203 1440
80.1215 1440
80.1227 1440
80.1239 1440
80.1251 1440
80.1263 1440
80.1275 1440
80.1287 1440
80.1299 1440
80.1311 1440
80.1323 1440
80.1335 1440
80.1347 1440
80.1359 1440
80.1371 1440
80.1383 1440
80.1395 1440
80.1407 1440
80.1419 1440
80.1431 1440
80.1443 1440
80.1454 1440
80.1466 1440
80.1478 1440
80.149 1440
80.1502 1440
80.1514 1440
80.1526 1440
80.1538 1440
80.155 1440
80.1562 1440
80.1574 1440
80.1586 1440
80.1598 1440
80.161 1440
80.1622 1440
80.1634 1440
80.1646 1440
80.1658 1440
80.167 1440
80.1682 1440
80.1693 1440
80.1705 1440
80.1717 1440
80.1729 1440
80.1741 1440
80.1753 1440
80.1765 1440
80.1777 1440
80.1789 1440
80.1801 1440
80.1813 1440
80.1825 1440
80.1837 1440
80.1849 1440
80.1861 1440
80.1873 1440
80.1885 1440
80.1897 1440
80.1909 1440
80.1921 1440
80.1933 1440
80.1944 1440
80.1956 1440
80.1968 1440
80.198 1440
80.1992 1440
80.2004 1440
80.2016 1440
80.2028 1440
80.204 1440
80.2052 1440
80.2064 1440
80.2076 1440
80.2088 1440
80.21 1440
80.2112 1440
80.2124 1440
80.2136 1440
80.2148 1440
80.216 1440
80.2172 1440
80.2184 1440
80.2195 1440
80.2207 1440
80.2219 1440
80.2231 1440
80.2243 1440
80.2255 1440
80.2267 1440
80.2279 1440
80.2291 1440
80.2303 1440
80.2315 1440
80.2327 1440
80.2339 1440
80.2351 1440
80.2363 1440
80.2375 1440
80.2387 1440
80.2399 1440
80.2411 1440
80.2423 1440
80.2435 1440
80.2446 1440
80.2458 1440
80.247 1440
80.2482 1440
80.2494 1440
80.2506 1440
80.2518 1440
80.253 1440
80.2542 1440
80.2554 1440
80.2566 1440
80.2578 1440
80.259 1440
80.2602 1440
80.2614 1440
80.2626 1440
80.2638 1440
80.265 1440
80.2662 1440
80.2674 1440
80.2686 1440
80.2697 1440
80.2709 1440
80.2721 1440
80.2733 1440
80.2745 1440
80.2757 1440
80.2769 1440
80.2781 1440
80.2793 1440
80.2805 1440
80.2817 1440
80.2829 1440
80.2841 1440
80.2853 1440
80.2865 1440
80.2877 1440
80.2889 1440
80.2901 1440
80.2913 1440
80.2925 1440
80.2937 1440
80.2948 1440
80.296 1440
80.2972 1440
80.2984 1440
80.2996 1440
80.3008 1440
80.302 1440
80.3032 1440
80.3044 1440
80.3056 1440
80.3068 1440
80.308 1440
80.3092 1440
80.3104 1440
80.3116 1440
80.3128 1440
80.314 1440
80.3152 1440
80.3164 1440
80.3176 1440
80.3187 1440
80.3199 1440
80.3211 1440
80.3223 1440
80.3235 1440
80.3247 1440
80.3259 1440
80.3271 1440
80.3283 1440
80.3295 1440
80.3307 1440
80.3319 1440
80.3331 1440
80.3343 1440
80.3355 1440
80.3367 1440
80.3379 1440
80.3391 1440
80.3403 1440
80.3415 1440
80.3427 1440
80.3438 1440
80.345 1440
80.3462 1440
80.3474 1440
80.3486 1440
80.3498 1440
80.351 1440
80.3522 1440
80.3534 1440
80.3546 1440
80.3558 1440
80.357 1440
80.3582 1440
80.3594 1440
80.3606 1440
80.3618 1440
80.363 1440
80.3642 1440
80.3654 1440
80.3666 1440
80.3678 1440
80.3689 1440
80.3701 1440
80.3713 1440
80.3725 1440
80.3737 1440
80.3749 1440
80.3761 1440
80.3773 1440
80.3785 1440
80.3797 1440
80.3809 1440
80.3821 1440
80.3833 1440
80.3845 1440
80.3857 1440
80.3869 1440
80.3881 1440
80.3893 1440
80.3905 1440
80.3917 1440
80.3929 1440
80.394 1440
80.3952 1440
80.3964 1440
80.3976 1440
80.3988 1440
80.4 1440
80.4012 1440
80.4024 1440
80.4036 1440
80.4048 1440
80.406 1440
80.4072 1440
80.4084 1440
80.4096 1440
80.4108 1440
80.412 1440
80.4132 1440
80.4144 1440
80.4156 1440
80.4168 1440
80.418 1440
80.4191 1440
80.4203 1440
80.4215 1440
80.4227 1440
80.4239 1440
80.4251 1440
80.4263 1440
80.4275 1440
80.4287 1440
80.4299 1440
80.4311 1440
80.4323 1440
80.4335 1440
80.4347 1440
80.4359 1440
80.4371 1440
80.4383 1440
80.4395 1440
80.4407 1440
80.4419 1440
80.4431 1440
80.4442 1440
80.4454 1440
80.4466 1440
80.4478 1440
80.449 1440
80.4502 1440
80.4514 1440
80.4526 1440
80.4538 1440
80.455 1440
80.4562 1440
80.4574 1440
80.4586 1440
80.4598 1440
80.461 1440
80.4622 1440
80.4634 1440
80.4646 1440
80.4658 1440
80.467 1440
80.4681 1440
80.4693 1440
80.4705 1440
80.4717 1440
80.4729 1440
80.4741 1440
80.4753 1440
80.4765 1440
80.4777 1440
80.4789 1440
80.4801 1440
80.4813 1440
80.4825 1440
80.4837 1440
80.4849 1440
80.4861 1440
80.4873 1440
80.4885 1440
80.4897 1440
80.4909 1440
80.4921 1440
80.4932 1440
80.4944 1440
80.4956 1440
80.4968 1440
80.498 1440
80.4992 1440
80.5004 1440
80.5016 1440
80.5028 1440
80.504 1440
80.5052 1440
80.5064 1440
80.5076 1440
80.5088 1440
80.51 1440
80.5112 1440
80.5124 1440
80.5136 1440
80.5148 1440
80.516 1440
80.5172 1440
80.5183 1440
80.5195 1440
80.5207 1440
80.5219 1440
80.5231 1440
80.5243 1440
80.5255 1440
80.5267 1440
80.5279 1440
80.5291 1440
80.5303 1440
80.5315 1440
80.5327 1440
80.5339 1440
80.5351 1440
80.5363 1440
80.5375 1440
80.5387 1440
80.5399 1440
80.5411 1440
80.5423 1440
80.5434 1440
80.5446 1440
80.5458 1440
80.547 1440
80.5482 1440
80.5494 1440
80.5506 1440
80.5518 1440
80.553 1440
80.5542 1440
80.5554 1440
80.5566 1440
80.5578 1440
80.559 1440
80.5602 1440
80.5614 1440
80.5626 1440
80.5638 1440
80.565 1440
80.5662 1440
80.5674 1440
80.5685 1440
80.5697 1440
80.5709 1440
80.5721 1440
80.5733 1440
80.5745 1440
80.5757 1440
80.5769 1440
80.5781 1440
80.5793 1440
80.5805 1440
80.5817 1440
80.5829 1440
80.5841 1440
80.5853 1440
80.5865 1440
80.5877 1440
80.5889 1440
80.5901 1440
80.5913 1440
80.5925 1440
80.5936 1440
80.5948 1440
80.596 1440
80.5972 1440
80.5984 1440
80.5996 1440
80.6008 1440
80.602 1440
80.6032 1440
80.6044 1440
80.6056 1440
80.6068 1440
80.608 1440
80.6092 1440
80.6104 1440
80.6116 1440
80.6128 1440
80.614 1440
80.6152 1440
80.6164 1440
80.6175 1440
80.6187 1440
80.6199 1440
80.6211 1440
80.6223 1440
80.6235 1440
80.6247 1440
80.6259 1440
80.6271 1440
80.6283 1440
80.6295 1440
80.6307 1440
80.6319 1440
80.6331 1440
80.6343 1440
80.6355 1440
80.6367 1440
80.6379 1440
80.6391 1440
80.6403 1440
80.6415 1440
80.6426 1440
80.6438 1440
80.645 1440
80.6462 1440
80.6474 1440
80.6486 1440
80.6498 1440
80.651 1440
80.6522 1440
80.6534 1440
80.6546 1440
80.6558 1440
80.657 1440
80.6582 1440
80.6594 1440
80.6606 1440
80.6618 1440
80.663 1440
80.6642 1440
80.6654 1440
80.6666 1440
80.6677 1440
80.6689 1440
80.6701 1440
80.6713 1440
80.6725 1440
80.6737 1440
80.6749 1440
80.6761 1440
80.6773 1440
80.6785 1440
80.6797 1440
80.6809 1440
80.6821 1440
80.6833 1440
80.6845 1440
80.6857 1440
80.6869 1440
80.6881 1440
80.6893 1440
80.6905 1440
80.6917 1440
80.6928 1440
80.694 1440
80.6952 1440
80.6964 1440
80.6976 1440
80.6988 1440
80.7 1440
80.7012 1440
80.7024 1440
80.7036 1440
80.7048 1440
80.706 1440
80.7072 1440
80.7084 1440
80.7096 1440
80.7108 1440
80.712 1440
80.7132 1440
80.7144 1440
80.7156 1440
80.7168 1440
80.7179 1440
80.7191 1440
80.7203 1440
80.7215 1440
80.7227 1440
80.7239 1440
80.7251 1440
80.7263 1440
80.7275 1440
80.7287 1440
80.7299 1440
80.7311 1440
80.7323 1440
80.7335 1440
80.7347 1440
80.7359 1440
80.7371 1440
80.7383 1440
80.7395 1440
80.7407 1440
80.7419 1440
80.743 1440
80.7442 1440
80.7454 1440
80.7466 1440
80.7478 1440
80.749 1440
80.7502 1440
80.7514 1440
80.7526 1440
80.7538 1440
80.755 1440
80.7562 1440
80.7574 1440
80.7586 1440
80.7598 1440
80.761 1440
80.7622 1440
80.7634 1440
80.7646 1440
80.7658 1440
80.7669 1440
80.7681 1440
80.7693 1440
80.7705 1440
80.7717 1440
80.7729 1440
80.7741 1440
80.7753 1440
80.7765 1440
80.7777 1440
80.7789 1440
80.7801 1440
80.7813 1440
80.7825 1440
80.7837 1440
80.7849 1440
80.7861 1440
80.7873 1440
80.7885 1440
80.7897 1440
80.7909 1440
80.792 1440
80.7932 1440
80.7944 1440
80.7956 1440
80.7968 1440
80.798 1440
80.7992 1440
80.8004 1440
80.8016 1440
80.8028 1440
80.804 1440
80.8052 1440
80.8064 1440
80.8076 1440
80.8088 1440
80.81 1440
80.8112 1440
80.8124 1440
80.8136 1440
80.8148 1440
80.816 1440
80.8171 1440
80.8183 1440
80.8195 1440
80.8207 1440
80.8219 1440
80.8231 1440
80.8243 1440
80.8255 1440
80.8267 1440
80.8279 1440
80.8291 1440
80.8303 1440
80.8315 1440
80.8327 1440
80.8339 1440
80.8351 1440
80.8363 1440
80.8375 1440
80.8387 1440
80.8399 1440
80.8411 1440
80.8422 1440
80.8434 1440
80.8446 1440
80.8458 1440
80.847 1440
80.8482 1440
80.8494 1440
80.8506 1440
80.8518 1440
80.853 1440
80.8542 1440
80.8554 1440
80.8566 1440
80.8578 1440
80.859 1440
80.8602 1440
80.8614 1440
80.8626 1440
80.8638 1440
80.865 1440
80.8662 1440
80.8673 1440
80.8685 1440
80.8697 1440
80.8709 1440
80.8721 1440
80.8733 1440
80.8745 1440
80.8757 1440
80.8769 1440
80.8781 1440
80.8793 1440
80.8805 1440
80.8817 1440
80.8829 1440
80.8841 1440
80.8853 1440
80.8865 1440
80.8877 1440
80.8889 1440
80.8901 1440
80.8913 1440
80.8924 1440
80.8936 1440
80.8948 1440
80.896 1440
80.8972 1440
80.8984 1440
80.8996 1440
80.9008 1440
80.902 1440
80.9032 1440
80.9044 1440
80.9056 1440
80.9068 1440
80.908 1440
80.9092 1440
80.9104 1440
80.9116 1440
80.9128 1440
80.914 1440
80.9152 1440
80.9163 1440
80.9175 1440
80.9187 1440
80.9199 1440
80.9211 1440
80.9223 1440
80.9235 1440
80.9247 1440
80.9259 1440
80.9271 1440
80.9283 1440
80.9295 1440
80.9307 1440
80.9319 1440
80.9331 1440
80.9343 1440
80.9355 1440
80.9367 1440
80.9379 1440
80.9391 1440
80.9403 1440
80.9414 1440
80.9426 1440
80.9438 1440
80.945 1440
80.9462 1440
80.9474 1440
80.9486 1440
80.9498 1440
80.951 1440
80.9522 1440
80.9534 1440
80.9546 1440
80.9558 1440
80.957 1440
80.9582 1440
80.9594 1440
80.9606 1440
80.9618 1440
80.963 1440
80.9642 1440
80.9654 1440
80.9665 1440
80.9677 1440
80.9689 1440
80.9701 1440
80.9713 1440
80.9725 1440
80.9737 1440
80.9749 1440
80.9761 1440
80.9773 1440
80.9785 1440
80.9797 1440
80.9809 1440
80.9821 1440
80.9833 1440
80.9845 1440
80.9857 1440
80.9869 1440
80.9881 1440
80.9893 1440
80.9905 1440
80.9916 1440
80.9928 1440
80.994 1440
80.9952 1440
80.9964 1440
80.9976 1440
80.9988 1440
81 1440
81.0012 1440
81.0024 1440
81.0036 1440
81.0048 1440
81.006 1440
81.0072 1440
81.0084 1440
81.0096 1440
81.0108 1440
81.012 1440
81.0132 1440
81.0144 1440
81.0156 1440
81.0167 1440
81.0179 1440
81.0191 1440
81.0203 1440
81.0215 1440
81.0227 1440
81.0239 1440
81.0251 1440
81.0263 1440
81.0275 1440
81.0287 1440
81.0299 1440
81.0311 1440
81.0323 1440
81.0335 1440
81.0347 1440
81.0359 1440
81.0371 1440
81.0383 1440
81.0395 1440
81.0406 1440
81.0418 1440
81.043 1440
81.0442 1440
81.0454 1440
81.0466 1440
81.0478 1440
81.049 1440
81.0502 1440
81.0514 1440
81.0526 1440
81.0538 1440
81.055 1440
81.0562 1440
81.0574 1440
81.0586 1440
81.0598 1440
81.061 1440
81.0622 1440
81.0634 1440
81.0646 1440
81.0657 1440
81.0669 1440
81.0681 1440
81.0693 1440
81.0705 1440
81.0717 1440
81.0729 1440
81.0741 1440
81.0753 1440
81.0765 1440
81.0777 1440
81.0789 1440
81.0801 1440
81.0813 1440
81.0825 1440
81.0837 1440
81.0849 1440
81.0861 1440
81.0873 1440
81.0885 1440
81.0897 1440
81.0908 1440
81.092 1440
81.0932 1440
81.0944 1440
81.0956 1440
81.0968 1440
81.098 1440
81.0992 1440
81.1004 1440
81.1016 1440
81.1028 1440
81.104 1440
81.1052 1440
81.1064 1440
81.1076 1440
81.1088 1440
81.11 1440
81.1112 1440
81.1124 1440
81.1136 1440
81.1148 1440
81.1159 1440
81.1171 1440
81.1183 1440
81.1195 1440
81.1207 1440
81.1219 1440
81.1231 1440
81.1243 1440
81.1255 1440
81.1267 1440
81.1279 1440
81.1291 1440
81.1303 1440
81.1315 1440
81.1327 1440
81.1339 1440
81.1351 1440
81.1363 1440
81.1375 1440
81.1387 1440
81.1399 1440
81.141 1440
81.1422 1440
81.1434 1440
81.1446 1440
81.1458 1440
81.147 1440
81.1482 1440
81.1494 1440
81.1506 1440
81.1518 1440
81.153 1440
81.1542 1440
81.1554 1440
81.1566 1440
81.1578 1440
81.159 1440
81.1602 1440
81.1614 1440
81.1626 1440
81.1638 1440
81.165 1440
81.1661 1440
81.1673 1440
81.1685 1440
81.1697 1440
81.1709 1440
81.1721 1440
81.1733 1440
81.1745 1440
81.1757 1440
81.1769 1440
81.1781 1440
81.1793 1440
81.1805 1440
81.1817 1440
81.1829 1440
81.1841 1440
81.1853 1440
81.1865 1440
81.1877 1440
81.1889 1440
81.19 1440
81.1912 1440
81.1924 1440
81.1936 1440
81.1948 1440
81.196 1440
81.1972 1440
81.1984 1440
81.1996 1440
81.2008 1440
81.202 1440
81.2032 1440
81.2044 1440
81.2056 1440
81.2068 1440
81.208 1440
81.2092 1440
81.2104 1440
81.2116 1440
81.2128 1440
81.214 1440
81.2151 1440
81.2163 1440
81.2175 1440
81.2187 1440
81.2199 1440
81.2211 1440
81.2223 1440
81.2235 1440
81.2247 1440
81.2259 1440
81.2271 1440
81.2283 1440
81.2295 1440
81.2307 1440
81.2319 1440
81.2331 1440
81.2343 1440
81.2355 1440
81.2367 1440
81.2379 1440
81.2391 1440
81.2402 1440
81.2414 1440
81.2426 1440
81.2438 1440
81.245 1440
81.2462 1440
81.2474 1440
81.2486 1440
81.2498 1440
81.251 1440
81.2522 1440
81.2534 1440
81.2546 1440
81.2558 1440
81.257 1440
81.2582 1440
81.2594 1440
81.2606 1440
81.2618 1440
81.263 1440
81.2642 1440
81.2653 1440
81.2665 1440
81.2677 1440
81.2689 1440
81.2701 1440
81.2713 1440
81.2725 1440
81.2737 1440
81.2749 1440
81.2761 1440
81.2773 1440
81.2785 1440
81.2797 1440
81.2809 1440
81.2821 1440
81.2833 1440
81.2845 1440
81.2857 1440
81.2869 1440
81.2881 1440
81.2893 1440
81.2904 1440
81.2916 1440
81.2928 1440
81.294 1440
81.2952 1440
81.2964 1440
81.2976 1440
81.2988 1440
81.3 1440
81.3012 1440
81.3024 1440
81.3036 1440
81.3048 1440
81.306 1440
81.3072 1440
81.3084 1440
81.3096 1440
81.3108 1440
81.312 1440
81.3132 1440
81.3144 1440
81.3155 1440
81.3167 1440
81.3179 1440
81.3191 1440
81.3203 1440
81.3215 1440
81.3227 1440
81.3239 1440
81.3251 1440
81.3263 1440
81.3275 1440
81.3287 1440
81.3299 1440
81.3311 1440
81.3323 1440
81.3335 1440
81.3347 1440
81.3359 1440
81.3371 1440
81.3383 1440
81.3394 1440
81.3406 1440
81.3418 1440
81.343 1440
81.3442 1440
81.3454 1440
81.3466 1440
81.3478 1440
81.349 1440
81.3502 1440
81.3514 1440
81.3526 1440
81.3538 1440
81.355 1440
81.3562 1440
81.3574 1440
81.3586 1440
81.3598 1440
81.361 1440
81.3622 1440
81.3634 1440
81.3645 1440
81.3657 1440
81.3669 1440
81.3681 1440
81.3693 1440
81.3705 1440
81.3717 1440
81.3729 1440
81.3741 1440
81.3753 1440
81.3765 1440
81.3777 1440
81.3789 1440
81.3801 1440
81.3813 1440
81.3825 1440
81.3837 1440
81.3849 1440
81.3861 1440
81.3873 1440
81.3885 1440
81.3896 1440
81.3908 1440
81.392 1440
81.3932 1440
81.3944 1440
81.3956 1440
81.3968 1440
81.398 1440
81.3992 1440
81.4004 1440
81.4016 1440
81.4028 1440
81.404 1440
81.4052 1440
81.4064 1440
81.4076 1440
81.4088 1440
81.41 1440
81.4112 1440
81.4124 1440
81.4136 1440
81.4147 1440
81.4159 1440
81.4171 1440
81.4183 1440
81.4195 1440
81.4207 1440
81.4219 1440
81.4231 1440
81.4243 1440
81.4255 1440
81.4267 1440
81.4279 1440
81.4291 1440
81.4303 1440
81.4315 1440
81.4327 1440
81.4339 1440
81.4351 1440
81.4363 1440
81.4375 1440
81.4387 1440
81.4398 1440
81.441 1440
81.4422 1440
81.4434 1440
81.4446 1440
81.4458 1440
81.447 1440
81.4482 1440
81.4494 1440
81.4506 1440
81.4518 1440
81.453 1440
81.4542 1440
81.4554 1440
81.4566 1440
81.4578 1440
81.459 1440
81.4602 1440
81.4614 1440
81.4626 1440
81.4638 1440
81.4649 1440
81.4661 1440
81.4673 1440
81.4685 1440
81.4697 1440
81.4709 1440
81.4721 1440
81.4733 1440
81.4745 1440
81.4757 1440
81.4769 1440
81.4781 1440
81.4793 1440
81.4805 1440
81.4817 1440
81.4829 1440
81.4841 1440
81.4853 1440
81.4865 1440
81.4877 1440
81.4888 1440
81.49 1440
81.4912 1440
81.4924 1440
81.4936 1440
81.4948 1440
81.496 1440
81.4972 1440
81.4984 1440
81.4996 1440
81.5008 1440
81.502 1440
81.5032 1440
81.5044 1440
81.5056 1440
81.5068 1440
81.508 1440
81.5092 1440
81.5104 1440
81.5116 1440
81.5128 1440
81.5139 1440
81.5151 1440
81.5163 1440
81.5175 1440
81.5187 1440
81.5199 1440
81.5211 1440
81.5223 1440
81.5235 1440
81.5247 1440
81.5259 1440
81.5271 1440
81.5283 1440
81.5295 1440
81.5307 1440
81.5319 1440
81.5331 1440
81.5343 1440
81.5355 1440
81.5367 1440
81.5379 1440
81.539 1440
81.5402 1440
81.5414 1440
81.5426 1440
81.5438 1440
81.545 1440
81.5462 1440
81.5474 1440
81.5486 1440
81.5498 1440
81.551 1440
81.5522 1440
81.5534 1440
81.5546 1440
81.5558 1440
81.557 1440
81.5582 1440
81.5594 1440
81.5606 1440
81.5618 1440
81.563 1440
81.5641 1440
81.5653 1440
81.5665 1440
81.5677 1440
81.5689 1440
81.5701 1440
81.5713 1440
81.5725 1440
81.5737 1440
81.5749 1440
81.5761 1440
81.5773 1440
81.5785 1440
81.5797 1440
81.5809 1440
81.5821 1440
81.5833 1440
81.5845 1440
81.5857 1440
81.5869 1440
81.5881 1440
81.5892 1440
81.5904 1440
81.5916 1440
81.5928 1440
81.594 1440
81.5952 1440
81.5964 1440
81.5976 1440
81.5988 1440
81.6 1440
81.6012 1440
81.6024 1440
81.6036 1440
81.6048 1440
81.606 1440
81.6072 1440
81.6084 1440
81.6096 1440
81.6108 1440
81.612 1440
81.6132 1440
81.6143 1440
81.6155 1440
81.6167 1440
81.6179 1440
81.6191 1440
81.6203 1440
81.6215 1440
81.6227 1440
81.6239 1440
81.6251 1440
81.6263 1440
81.6275 1440
81.6287 1440
81.6299 1440
81.6311 1440
81.6323 1440
81.6335 1440
81.6347 1440
81.6359 1440
81.6371 1440
81.6382 1440
81.6394 1440
81.6406 1440
81.6418 1440
81.643 1440
81.6442 1440
81.6454 1440
81.6466 1440
81.6478 1440
81.649 1440
81.6502 1440
81.6514 1440
81.6526 1440
81.6538 1440
81.655 1440
81.6562 1440
81.6574 1440
81.6586 1440
81.6598 1440
81.661 1440
81.6622 1440
81.6633 1440
81.6645 1440
81.6657 1440
81.6669 1440
81.6681 1440
81.6693 1440
81.6705 1440
81.6717 1440
81.6729 1440
81.6741 1440
81.6753 1440
81.6765 1440
81.6777 1440
81.6789 1440
81.6801 1440
81.6813 1440
81.6825 1440
81.6837 1440
81.6849 1440
81.6861 1440
81.6873 1440
81.6884 1440
81.6896 1440
81.6908 1440
81.692 1440
81.6932 1440
81.6944 1440
81.6956 1440
81.6968 1440
81.698 1440
81.6992 1440
81.7004 1440
81.7016 1440
81.7028 1440
81.704 1440
81.7052 1440
81.7064 1440
81.7076 1440
81.7088 1440
81.71 1440
81.7112 1440
81.7124 1440
81.7135 1440
81.7147 1440
81.7159 1440
81.7171 1440
81.7183 1440
81.7195 1440
81.7207 1440
81.7219 1440
81.7231 1440
81.7243 1440
81.7255 1440
81.7267 1440
81.7279 1440
81.7291 1440
81.7303 1440
81.7315 1440
81.7327 1440
81.7339 1440
81.7351 1440
81.7363 1440
81.7375 1440
81.7386 1440
81.7398 1440
81.741 1440
81.7422 1440
81.7434 1440
81.7446 1440
81.7458 1440
81.747 1440
81.7482 1440
81.7494 1440
81.7506 1440
81.7518 1440
81.753 1440
81.7542 1440
81.7554 1440
81.7566 1440
81.7578 1440
81.759 1440
81.7602 1440
81.7614 1440
81.7626 1440
81.7637 1440
81.7649 1440
81.7661 1440
81.7673 1440
81.7685 1440
81.7697 1440
81.7709 1440
81.7721 1440
81.7733 1440
81.7745 1440
81.7757 1440
81.7769 1440
81.7781 1440
81.7793 1440
81.7805 1440
81.7817 1440
81.7829 1440
81.7841 1440
81.7853 1440
81.7865 1440
81.7876 1440
81.7888 1440
81.79 1440
81.7912 1440
81.7924 1440
81.7936 1440
81.7948 1440
81.796 1440
81.7972 1440
81.7984 1440
81.7996 1440
81.8008 1440
81.802 1440
81.8032 1440
81.8044 1440
81.8056 1440
81.8068 1440
81.808 1440
81.8092 1440
81.8104 1440
81.8116 1440
81.8127 1440
81.8139 1440
81.8151 1440
