79.4198 1440
79.421 1440
79.4222 1440
79.4234 1440
79.4246 1440
79.4258 1440
79.427 1440
79.4282 1440
79.4294 1440
79.4306 1440
79.4318 1440
79.433 1440
79.4342 1440
79.4354 1440
79.4366 1440
79.4378 1440
79.4389 1440
79.4401 1440
79.4413 1440
79.4425 1440
79.4437 1440
79.4449 1440
79.4461 1440
79.4473 1440
79.4485 1440
79.4497 1440
79.4509 1440
79.4521 1440
79.4533 1440
79.4545 1440
79.4557 1440
79.4569 1440
79.4581 1440
79.4593 1440
79.4605 1440
79.4617 1440
79.4629 1440
79.464 1440
79.4652 1440
79.4664 1440
79.4676 1440
79.4688 1440
79.47 1440
79.4712 1440
79.4724 1440
79.4736 1440
79.4748 1440
79.476 1440
79.4772 1440
79.4784 1440
79.4796 1440
79.4808 1440
79.482 1440
79.4832 1440
79.4844 1440
79.4856 1440
79.4868 1440
79.488 1440
79.4891 1440
79.4903 1440
79.4915 1440
79.4927 1440
79.4939 1440
79.4951 1440
79.4963 1440
79.4975 1440
79.4987 1440
79.4999 1440
79.5011 1440
79.5023 1440
79.5035 1440
79.5047 1440
79.5059 1440
79.5071 1440
79.5083 1440
79.5095 1440
79.5107 1440
79.5119 1440
79.5131 1440
79.5142 1440
79.5154 1440
79.5166 1440
79.5178 1440
79.519 1440
79.5202 1440
79.5214 1440
79.5226 1440
79.5238 1440
79.525 1440
79.5262 1440
79.5274 1440
79.5286 1440
79.5298 1440
79.531 1440
79.5322 1440
79.5334 1440
79.5346 1440
79.5358 1440
79.537 1440
79.5382 1440
79.5393 1440
79.5405 1440
79.5417 1440
79.5429 1440
79.5441 1440
79.5453 1440
79.5465 1440
79.5477 1440
79.5489 1440
79.5501 1440
79.5513 1440
79.5525 1440
79.5537 1440
79.5549 1440
79.5561 1440
79.5573 1440
79.5585 1440
79.5597 1440
79.5609 1440
79.5621 1440
79.5633 1440
79.5644 1440
79.5656 1440
79.5668 1440
79.568 1440
79.5692 1440
79.5704 1440
79.5716 1440
79.5728 1440
79.574 1440
79.5752 1440
79.5764 1440
79.5776 1440
79.5788 1440
79.58 1440
79.5812 1440
79.5824 1440
79.5836 1440
79.5848 1440
79.586 1440
79.5872 1440
79.5883 1440
79.5895 1440
79.5907 1440
79.5919 1440
79.5931 1440
79.5943 1440
79.5955 1440
79.5967 1440
79.5979 1440
79.5991 1440
79.6003 1440
79.6015 1440
79.6027 1440
79.6039 1440
79.6051 1440
79.6063 1440
79.6075 1440
79.6087 1440
79.6099 1440
79.6111 1440
79.6123 1440
79.6134 1440
79.6146 1440
79.6158 1440
79.617 1440
79.6182 1440
79.6194 1440
79.6206 1440
79.6218 1440
79.623 1440
79.6242 1440
79.6254 1440
79.6266 1440
79.6278 1440
79.629 1440
79.6302 1440
79.6314 1440
79.6326 1440
79.6338 1440
79.635 1440
79.6362 1440
79.6374 1440
79.6385 1440
79.6397 1440
79.6409 1440
79.6421 1440
79.6433 1440
79.6445 1440
79.6457 1440
79.6469 1440
79.6481 1440
79.6493 1440
79.6505 1440
79.6517 1440
79.6529 1440
79.6541 1440
79.6553 1440
79.6565 1440
79.6577 1440
79.6589 1440
79.6601 1440
79.6613 1440
79.6625 1440
79.6636 1440
79.6648 1440
79.666 1440
79.6672 1440
79.6684 1440
79.6696 1440
79.6708 1440
79.672 1440
79.6732 1440
79.6744 1440
79.6756 1440
79.6768 1440
79.678 1440
79.6792 1440
79.6804 1440
79.6816 1440
79.6828 1440
79.684 1440
79.6852 1440
79.6864 1440
79.6876 1440
79.6887 1440
79.6899 1440
79.6911 1440
79.6923 1440
79.6935 1440
79.6947 1440
79.6959 1440
79.6971 1440
79.6983 1440
79.6995 1440
79.7007 1440
79.7019 1440
79.7031 1440
79.7043 1440
79.7055 1440
79.7067 1440
79.7079 1440
79.7091 1440
79.7103 1440
79.7115 1440
79.7127 1440
79.7138 1440
79.715 1440
79.7162 1440
79.7174 1440
79.7186 1440
79.7198 1440
79.721 1440
79.7222 1440
79.7234 1440
79.7246 1440
79.7258 1440
79.727 1440
79.7282 1440
79.7294 1440
79.7306 1440
79.7318 1440
79.733 1440
79.7342 1440
79.7354 1440
79.7366 1440
79.7377 1440
79.7389 1440
79.7401 1440
79.7413 1440
79.7425 1440
79.7437 1440
79.7449 1440
79.7461 1440
79.7473 1440
79.7485 1440
79.7497 1440
79.7509 1440
79.7521 1440
79.7533 1440
79.7545 1440
79.7557 1440
79.7569 1440
79.7581 1440
79.7593 1440
79.7605 1440
79.7617 1440
79.7628 1440
79.764 1440
79.7652 1440
79.7664 1440
79.7676 1440
79.7688 1440
79.77 1440
79.7712 1440
79.7724 1440
79.7736 1440
79.7748 1440
79.776 1440
79.7772 1440
79.7784 1440
79.7796 1440
79.7808 1440
79.782 1440
79.7832 1440
79.7844 1440
79.7856 1440
79.7868 1440
79.7879 1440
79.7891 1440
79.7903 1440
79.7915 1440
79.7927 1440
79.7939 1440
79.7951 1440
79.7963 1440
79.7975 1440
79.7987 1440
79.7999 1440
79.8011 1440
79.8023 1440
79.8035 1440
79.8047 1440
79.8059 1440
79.8071 1440
79.8083 1440
79.8095 1440
79.8107 1440
79.8119 1440
79.813 1440
79.8142 1440
79.8154 1440
79.8166 1440
79.8178 1440
79.819 1440
79.8202 1440
79.8214 1440
79.8226 1440
79.8238 1440
79.825 1440
79.8262 1440
79.8274 1440
79.8286 1440
79.8298 1440
79.831 1440
79.8322 1440
79.8334 1440
79.8346 1440
79.8358 1440
79.837 1440
79.8381 1440
79.8393 1440
79.8405 1440
79.8417 1440
79.8429 1440
79.8441 1440
79.8453 1440
79.8465 1440
79.8477 1440
79.8489 1440
79.8501 1440
79.8513 1440
79.8525 1440
79.8537 1440
79.8549 1440
79.8561 1440
79.8573 1440
79.8585 1440
79.8597 1440
79.8609 1440
79.8621 1440
79.8632 1440
79.8644 1440
79.8656 1440
79.8668 1440
79.868 1440
79.8692 1440
79.8704 1440
79.8716 1440
79.8728 1440
79.874 1440
79.8752 1440
79.8764 1440
79.8776 1440
79.8788 1440
79.88 1440
79.8812 1440
79.8824 1440
79.8836 1440
79.8848 1440
79.886 1440
79.8871 1440
79.8883 1440
79.8895 1440
79.8907 1440
79.8919 1440
79.8931 1440
79.8943 1440
79.8955 1440
79.8967 1440
79.8979 1440
79.8991 1440
79.9003 1440
79.9015 1440
79.9027 1440
79.9039 1440
79.9051 1440
79.9063 1440
79.9075 1440
79.9087 1440
79.9099 1440
79.9111 1440
79.9122 1440
79.9134 1440
79.9146 1440
79.9158 1440
79.917 1440
79.9182 1440
79.9194 1440
79.9206 1440
79.9218 1440
79.923 1440
79.9242 1440
79.9254 1440
79.9266 1440
79.9278 1440
79.929 1440
79.9302 1440
79.9314 1440
79.9326 1440
79.9338 1440
79.935 1440
79.9362 1440
79.9373 1440
79.9385 1440
79.9397 1440
79.9409 1440
79.9421 1440
79.9433 1440
79.9445 1440
79.9457 1440
79.9469 1440
79.9481 1440
79.9493 1440
79.9505 1440
79.9517 1440
79.9529 1440
79.9541 1440
79.9553 1440
79.9565 1440
79.9577 1440
79.9589 1440
79.9601 1440
79.9613 1440
79.9624 1440
79.9636 1440
79.9648 1440
79.966 1440
79.9672 1440
79.9684 1440
79.9696 1440
79.9708 1440
79.972 1440
79.9732 1440
79.9744 1440
79.9756 1440
79.9768 1440
79.978 1440
79.9792 1440
79.9804 1440
79.9816 1440
79.9828 1440
79.984 1440
79.9852 1440
79.9864 1440
79.9875 1440
79.9887 1440
79.9899 1440
79.9911 1440
79.9923 1440
79.9935 1440
79.9947 1440
79.9959 1440
79.9971 1440
79.9983 1440
79.9995 1440
80.0007 1440
80.0019 1440
80.0031 1440
80.0043 1440
80.0055 1440
80.0067 1440
80.0079 1440
80.0091 1440
80.0103 1440
80.0114 1440
80.0126 1440
80.0138 1440
80.015 1440
80.0162 1440
80.0174 1440
80.0186 1440
80.0198 1440
80.021 1440
80.0222 1440
80.0234 1440
80.0246 1440
80.0258 1440
80.027 1440
80.0282 1440
80.0294 1440
80.0306 1440
80.0318 1440
80.033 1440
80.0342 1440
80.0354 1440
80.0365 1440
80.0377 1440
80.0389 1440
80.0401 1440
80.0413 1440
80.0425 1440
80.0437 1440
80.0449 1440
80.0461 1440
80.0473 1440
80.0485 1440
80.0497 1440
80.0509 1440
80.0521 1440
80.0533 1440
80.0545 1440
80.0557 1440
80.0569 1440
80.0581 1440
80.0593 1440
80.0605 1440
80.0616 1440
80.0628 1440
80.064 1440
80.0652 1440
80.0664 1440
80.0676 1440
80.0688 1440
80.07 1440
80.0712 1440
80.0724 1440
80.0736 1440
80.0748 1440
80.076 1440
80.0772 1440
80.0784 1440
80.0796 1440
80.0808 1440
80.082 1440
80.0832 1440
80.0844 1440
80.0856 1440
80.0867 1440
80.0879 1440
80.0891 1440
80.0903 1440
80.0915 1440
80.0927 1440
80.0939 1440
80.0951 1440
80.0963 1440
80.0975 1440
80.0987 1440
80.0999 1440
80.1011 1440
80.1023 1440
80.1035 1440
80.1047 1440
80.1059 1440
80.1071 1440
80.1083 1440
80.1095 1440
80.1107 1440
80.1118 1440
80.113 1440
80.1142 1440
80.1154 1440
80.1166 1440
80.1178 1440
80.119 1440
80.1202 1440
80.1214 1440
80.1226 1440
80.1238 1440
80.125 1440
80.1262 1440
80.1274 1440
80.1286 1440
80.1298 1440
80.131 1440
80.1322 1440
80.1334 1440
80.1346 1440
80.1358 1440
80.1369 1440
80.1381 1440
80.1393 1440
80.1405 1440
80.1417 1440
80.1429 1440
80.1441 1440
80.1453 1440
80.1465 1440
80.1477 1440
80.1489 1440
80.1501 1440
80.1513 1440
80.1525 1440
80.1537 1440
80.1549 1440
80.1561 1440
80.1573 1440
80.1585 1440
80.1597 1440
80.1608 1440
80.162 1440
80.1632 1440
80.1644 1440
80.1656 1440
80.1668 1440
80.168 1440
80.1692 1440
80.1704 1440
80.1716 1440
80.1728 1440
80.174 1440
80.1752 1440
80.1764 1440
80.1776 1440
80.1788 1440
80.18 1440
80.1812 1440
80.1824 1440
80.1836 1440
80.1848 1440
80.1859 1440
80.1871 1440
80.1883 1440
80.1895 1440
80.1907 1440
80.1919 1440
80.1931 1440
80.1943 1440
80.1955 1440
80.1967 1440
80.1979 1440
80.1991 1440
80.2003 1440
80.2015 1440
80.2027 1440
80.2039 1440
80.2051 1440
80.2063 1440
80.2075 1440
80.2087 1440
80.2099 1440
80.211 1440
80.2122 1440
80.2134 1440
80.2146 1440
80.2158 1440
80.217 1440
80.2182 1440
80.2194 1440
80.2206 1440
80.2218 1440
80.223 1440
80.2242 1440
80.2254 1440
80.2266 1440
80.2278 1440
80.229 1440
80.2302 1440
80.2314 1440
80.2326 1440
80.2338 1440
80.235 1440
80.2361 1440
80.2373 1440
80.2385 1440
80.2397 1440
80.2409 1440
80.2421 1440
80.2433 1440
80.2445 1440
80.2457 1440
80.2469 1440
80.2481 1440
80.2493 1440
80.2505 1440
80.2517 1440
80.2529 1440
80.2541 1440
80.2553 1440
80.2565 1440
80.2577 1440
80.2589 1440
80.2601 1440
80.2612 1440
80.2624 1440
80.2636 1440
80.2648 1440
80.266 1440
80.2672 1440
80.2684 1440
80.2696 1440
80.2708 1440
80.272 1440
80.2732 1440
80.2744 1440
80.2756 1440
80.2768 1440
80.278 1440
80.2792 1440
80.2804 1440
80.2816 1440
80.2828 1440
80.284 1440
80.2852 1440
80.2863 1440
80.2875 1440
80.2887 1440
80.2899 1440
80.2911 1440
80.2923 1440
80.2935 1440
80.2947 1440
80.2959 1440
80.2971 1440
80.2983 1440
80.2995 1440
80.3007 1440
80.3019 1440
80.3031 1440
80.3043 1440
80.3055 1440
80.3067 1440
80.3079 1440
80.3091 1440
80.3102 1440
80.3114 1440
80.3126 1440
80.3138 1440
80.315 1440
80.3162 1440
80.3174 1440
80.3186 1440
80.3198 1440
80.321 1440
80.3222 1440
80.3234 1440
80.3246 1440
80.3258 1440
80.327 1440
80.3282 1440
80.3294 1440
80.3306 1440
80.3318 1440
80.333 1440
80.3342 1440
80.3353 1440
80.3365 1440
80.3377 1440
80.3389 1440
80.3401 1440
80.3413 1440
80.3425 1440
80.3437 1440
80.3449 1440
80.3461 1440
80.3473 1440
80.3485 1440
80.3497 1440
80.3509 1440
80.3521 1440
80.3533 1440
80.3545 1440
80.3557 1440
80.3569 1440
80.3581 1440
80.3593 1440
80.3604 1440
80.3616 1440
80.3628 1440
80.364 1440
80.3652 1440
80.3664 1440
80.3676 1440
80.3688 1440
80.37 1440
80.3712 1440
80.3724 1440
80.3736 1440
80.3748 1440
80.376 1440
80.3772 1440
80.3784 1440
80.3796 1440
80.3808 1440
80.382 1440
80.3832 1440
80.3844 1440
80.3855 1440
80.3867 1440
80.3879 1440
80.3891 1440
80.3903 1440
80.3915 1440
80.3927 1440
80.3939 1440
80.3951 1440
80.3963 1440
80.3975 1440
80.3987 1440
80.3999 1440
80.4011 1440
80.4023 1440
80.4035 1440
80.4047 1440
80.4059 1440
80.4071 1440
80.4083 1440
80.4095 1440
80.4106 1440
80.4118 1440
80.413 1440
80.4142 1440
80.4154 1440
80.4166 1440
80.4178 1440
80.419 1440
80.4202 1440
80.4214 1440
80.4226 1440
80.4238 1440
80.425 1440
80.4262 1440
80.4274 1440
80.4286 1440
80.4298 1440
80.431 1440
80.4322 1440
80.4334 1440
80.4346 1440
80.4357 1440
80.4369 1440
80.4381 1440
80.4393 1440
80.4405 1440
80.4417 1440
80.4429 1440
80.4441 1440
80.4453 1440
80.4465 1440
80.4477 1440
80.4489 1440
80.4501 1440
80.4513 1440
80.4525 1440
80.4537 1440
80.4549 1440
80.4561 1440
80.4573 1440
80.4585 1440
80.4596 1440
80.4608 1440
80.462 1440
80.4632 1440
80.4644 1440
80.4656 1440
80.4668 1440
80.468 1440
80.4692 1440
80.4704 1440
80.4716 1440
80.4728 1440
80.474 1440
80.4752 1440
80.4764 1440
80.4776 1440
80.4788 1440
80.48 1440
80.4812 1440
80.4824 1440
80.4836 1440
80.4847 1440
80.4859 1440
80.4871 1440
80.4883 1440
80.4895 1440
80.4907 1440
80.4919 1440
80.4931 1440
80.4943 1440
80.4955 1440
80.4967 1440
80.4979 1440
80.4991 1440
80.5003 1440
80.5015 1440
80.5027 1440
80.5039 1440
80.5051 1440
80.5063 1440
80.5075 1440
80.5087 1440
80.5098 1440
80.511 1440
80.5122 1440
80.5134 1440
80.5146 1440
80.5158 1440
80.517 1440
80.5182 1440
80.5194 1440
80.5206 1440
80.5218 1440
80.523 1440
80.5242 1440
80.5254 1440
80.5266 1440
80.5278 1440
80.529 1440
80.5302 1440
80.5314 1440
80.5326 1440
80.5338 1440
80.5349 1440
80.5361 1440
80.5373 1440
80.5385 1440
80.5397 1440
80.5409 1440
80.5421 1440
80.5433 1440
80.5445 1440
80.5457 1440
80.5469 1440
80.5481 1440
80.5493 1440
80.5505 1440
80.5517 1440
80.5529 1440
80.5541 1440
80.5553 1440
80.5565 1440
80.5577 1440
80.5589 1440
80.56 1440
80.5612 1440
80.5624 1440
80.5636 1440
80.5648 1440
80.566 1440
80.5672 1440
80.5684 1440
80.5696 1440
80.5708 1440
80.572 1440
80.5732 1440
80.5744 1440
80.5756 1440
80.5768 1440
80.578 1440
80.5792 1440
80.5804 1440
80.5816 1440
80.5828 1440
80.584 1440
80.5851 1440
80.5863 1440
80.5875 1440
80.5887 1440
80.5899 1440
80.5911 1440
80.5923 1440
80.5935 1440
80.5947 1440
80.5959 1440
80.5971 1440
80.5983 1440
80.5995 1440
80.6007 1440
80.6019 1440
80.6031 1440
80.6043 1440
80.6055 1440
80.6067 1440
80.6079 1440
80.609 1440
80.6102 1440
80.6114 1440
80.6126 1440
80.6138 1440
80.615 1440
80.6162 1440
80.6174 1440
80.6186 1440
80.6198 1440
80.621 1440
80.6222 1440
80.6234 1440
80.6246 1440
80.6258 1440
80.627 1440
80.6282 1440
80.6294 1440
80.6306 1440
80.6318 1440
80.633 1440
80.6341 1440
80.6353 1440
80.6365 1440
80.6377 1440
80.6389 1440
80.6401 1440
80.6413 1440
80.6425 1440
80.6437 1440
80.6449 1440
80.6461 1440
80.6473 1440
80.6485 1440
80.6497 1440
80.6509 1440
80.6521 1440
80.6533 1440
80.6545 1440
80.6557 1440
80.6569 1440
80.6581 1440
80.6592 1440
80.6604 1440
80.6616 1440
80.6628 1440
80.664 1440
80.6652 1440
80.6664 1440
80.6676 1440
80.6688 1440
80.67 1440
80.6712 1440
80.6724 1440
80.6736 1440
80.6748 1440
80.676 1440
80.6772 1440
80.6784 1440
80.6796 1440
80.6808 1440
80.682 1440
80.6832 1440
80.6843 1440
80.6855 1440
80.6867 1440
80.6879 1440
80.6891 1440
80.6903 1440
80.6915 1440
80.6927 1440
80.6939 1440
80.6951 1440
80.6963 1440
80.6975 1440
80.6987 1440
80.6999 1440
80.7011 1440
80.7023 1440
80.7035 1440
80.7047 1440
80.7059 1440
80.7071 1440
80.7083 1440
80.7094 1440
80.7106 1440
80.7118 1440
80.713 1440
80.7142 1440
80.7154 1440
80.7166 1440
80.7178 1440
80.719 1440
80.7202 1440
80.7214 1440
80.7226 1440
80.7238 1440
80.725 1440
80.7262 1440
80.7274 1440
80.7286 1440
80.7298 1440
80.731 1440
80.7322 1440
80.7334 1440
80.7345 1440
80.7357 1440
80.7369 1440
80.7381 1440
80.7393 1440
80.7405 1440
80.7417 1440
80.7429 1440
80.7441 1440
80.7453 1440
80.7465 1440
80.7477 1440
80.7489 1440
80.7501 1440
80.7513 1440
80.7525 1440
80.7537 1440
80.7549 1440
80.7561 1440
80.7573 1440
80.7584 1440
80.7596 1440
80.7608 1440
80.762 1440
80.7632 1440
80.7644 1440
80.7656 1440
80.7668 1440
80.768 1440
80.7692 1440
80.7704 1440
80.7716 1440
80.7728 1440
80.774 1440
80.7752 1440
80.7764 1440
80.7776 1440
80.7788 1440
80.78 1440
80.7812 1440
80.7824 1440
80.7835 1440
80.7847 1440
80.7859 1440
80.7871 1440
80.7883 1440
80.7895 1440
80.7907 1440
80.7919 1440
80.7931 1440
80.7943 1440
80.7955 1440
80.7967 1440
80.7979 1440
80.7991 1440
80.8003 1440
80.8015 1440
80.8027 1440
80.8039 1440
80.8051 1440
80.8063 1440
80.8075 1440
80.8086 1440
80.8098 1440
80.811 1440
80.8122 1440
80.8134 1440
80.8146 1440
80.8158 1440
80.817 1440
80.8182 1440
80.8194 1440
80.8206 1440
80.8218 1440
80.823 1440
80.8242 1440
80.8254 1440
80.8266 1440
80.8278 1440
80.829 1440
80.8302 1440
80.8314 1440
80.8326 1440
80.8337 1440
80.8349 1440
80.8361 1440
80.8373 1440
80.8385 1440
80.8397 1440
80.8409 1440
80.8421 1440
80.8433 1440
80.8445 1440
80.8457 1440
80.8469 1440
80.8481 1440
80.8493 1440
80.8505 1440
80.8517 1440
80.8529 1440
80.8541 1440
80.8553 1440
80.8565 1440
80.8577 1440
80.8588 1440
80.86 1440
80.8612 1440
80.8624 1440
80.8636 1440
80.8648 1440
80.866 1440
80.8672 1440
80.8684 1440
80.8696 1440
80.8708 1440
80.872 1440
80.8732 1440
80.8744 1440
80.8756 1440
80.8768 1440
80.878 1440
80.8792 1440
80.8804 1440
80.8816 1440
80.8828 1440
80.8839 1440
80.8851 1440
80.8863 1440
80.8875 1440
80.8887 1440
80.8899 1440
80.8911 1440
80.8923 1440
80.8935 1440
80.8947 1440
80.8959 1440
80.8971 1440
80.8983 1440
80.8995 1440
80.9007 1440
80.9019 1440
80.9031 1440
80.9043 1440
80.9055 1440
80.9067 1440
80.9078 1440
80.909 1440
80.9102 1440
80.9114 1440
80.9126 1440
80.9138 1440
80.915 1440
80.9162 1440
80.9174 1440
80.9186 1440
80.9198 1440
80.921 1440
80.9222 1440
80.9234 1440
80.9246 1440
80.9258 1440
80.927 1440
80.9282 1440
80.9294 1440
80.9306 1440
80.9318 1440
80.9329 1440
80.9341 1440
80.9353 1440
80.9365 1440
80.9377 1440
80.9389 1440
80.9401 1440
80.9413 1440
80.9425 1440
80.9437 1440
80.9449 1440
80.9461 1440
80.9473 1440
80.9485 1440
80.9497 1440
80.9509 1440
80.9521 1440
80.9533 1440
80.9545 1440
80.9557 1440
80.9569 1440
80.958 1440
80.9592 1440
80.9604 1440
80.9616 1440
80.9628 1440
80.964 1440
80.9652 1440
80.9664 1440
80.9676 1440
80.9688 1440
80.97 1440
80.9712 1440
80.9724 1440
80.9736 1440
80.9748 1440
80.976 1440
80.9772 1440
80.9784 1440
80.9796 1440
80.9808 1440
80.982 1440
80.9831 1440
80.9843 1440
80.9855 1440
80.9867 1440
80.9879 1440
80.9891 1440
80.9903 1440
80.9915 1440
80.9927 1440
80.9939 1440
80.9951 1440
80.9963 1440
80.9975 1440
80.9987 1440
80.9999 1440
81.0011 1440
81.0023 1440
81.0035 1440
81.0047 1440
81.0059 1440
81.0071 1440
81.0082 1440
81.0094 1440
81.0106 1440
81.0118 1440
81.013 1440
81.0142 1440
81.0154 1440
81.0166 1440
81.0178 1440
81.019 1440
81.0202 1440
81.0214 1440
81.0226 1440
81.0238 1440
81.025 1440
81.0262 1440
81.0274 1440
81.0286 1440
81.0298 1440
81.031 1440
81.0321 1440
81.0333 1440
81.0345 1440
81.0357 1440
81.0369 1440
81.0381 1440
81.0393 1440
81.0405 1440
81.0417 1440
81.0429 1440
81.0441 1440
81.0453 1440
81.0465 1440
81.0477 1440
81.0489 1440
81.0501 1440
81.0513 1440
81.0525 1440
81.0537 1440
81.0549 1440
81.0561 1440
81.0572 1440
81.0584 1440
81.0596 1440
81.0608 1440
81.062 1440
81.0632 1440
81.0644 1440
81.0656 1440
81.0668 1440
81.068 1440
81.0692 1440
81.0704 1440
81.0716 1440
81.0728 1440
81.074 1440
81.0752 1440
81.0764 1440
81.0776 1440
81.0788 1440
81.08 1440
81.0812 1440
81.0823 1440
81.0835 1440
81.0847 1440
81.0859 1440
81.0871 1440
81.0883 1440
81.0895 1440
81.0907 1440
81.0919 1440
81.0931 1440
81.0943 1440
81.0955 1440
81.0967 1440
81.0979 1440
81.0991 1440
81.1003 1440
81.1015 1440
81.1027 1440
81.1039 1440
81.1051 1440
81.1063 1440
81.1074 1440
81.1086 1440
81.1098 1440
81.111 1440
81.1122 1440
81.1134 1440
81.1146 1440
81.1158 1440
81.117 1440
81.1182 1440
81.1194 1440
81.1206 1440
81.1218 1440
81.123 1440
81.1242 1440
81.1254 1440
81.1266 1440
81.1278 1440
81.129 1440
81.1302 1440
81.1314 1440
81.1325 1440
81.1337 1440
81.1349 1440
81.1361 1440
81.1373 1440
81.1385 1440
81.1397 1440
81.1409 1440
81.1421 1440
81.1433 1440
81.1445 1440
81.1457 1440
81.1469 1440
81.1481 1440
81.1493 1440
81.1505 1440
81.1517 1440
81.1529 1440
81.1541 1440
81.1553 1440
81.1565 1440
81.1576 1440
81.1588 1440
81.16 1440
81.1612 1440
81.1624 1440
81.1636 1440
81.1648 1440
81.166 1440
81.1672 1440
81.1684 1440
81.1696 1440
81.1708 1440
81.172 1440
81.1732 1440
81.1744 1440
81.1756 1440
81.1768 1440
81.178 1440
81.1792 1440
81.1804 1440
81.1815 1440
81.1827 1440
81.1839 1440
81.1851 1440
81.1863 1440
81.1875 1440
81.1887 1440
81.1899 1440
81.1911 1440
81.1923 1440
81.1935 1440
81.1947 1440
81.1959 1440
81.1971 1440
81.1983 1440
81.1995 1440
81.2007 1440
81.2019 1440
81.2031 1440
81.2043 1440
81.2055 1440
81.2066 1440
81.2078 1440
81.209 1440
81.2102 1440
81.2114 1440
81.2126 1440
81.2138 1440
81.215 1440
81.2162 1440
81.2174 1440
81.2186 1440
81.2198 1440
81.221 1440
81.2222 1440
81.2234 1440
81.2246 1440
81.2258 1440
81.227 1440
81.2282 1440
81.2294 1440
81.2306 1440
81.2317 1440
81.2329 1440
81.2341 1440
81.2353 1440
81.2365 1440
81.2377 1440
81.2389 1440
81.2401 1440
81.2413 1440
81.2425 1440
81.2437 1440
81.2449 1440
81.2461 1440
81.2473 1440
81.2485 1440
81.2497 1440
81.2509 1440
81.2521 1440
81.2533 1440
81.2545 1440
81.2557 1440
81.2568 1440
81.258 1440
81.2592 1440
81.2604 1440
81.2616 1440
81.2628 1440
81.264 1440
81.2652 1440
81.2664 1440
81.2676 1440
81.2688 1440
81.27 1440
81.2712 1440
81.2724 1440
81.2736 1440
81.2748 1440
81.276 1440
81.2772 1440
81.2784 1440
81.2796 1440
81.2808 1440
81.2819 1440
81.2831 1440
81.2843 1440
81.2855 1440
81.2867 1440
81.2879 1440
81.2891 1440
81.2903 1440
81.2915 1440
81.2927 1440
81.2939 1440
81.2951 1440
81.2963 1440
81.2975 1440
81.2987 1440
81.2999 1440
81.3011 1440
81.3023 1440
81.3035 1440
81.3047 1440
81.3059 1440
81.307 1440
81.3082 1440
81.3094 1440
81.3106 1440
81.3118 1440
81.313 1440
81.3142 1440
81.3154 1440
81.3166 1440
81.3178 1440
81.319 1440
81.3202 1440
81.3214 1440
81.3226 1440
81.3238 1440
81.325 1440
81.3262 1440
81.3274 1440
81.3286 1440
81.3298 1440
81.3309 1440
81.3321 1440
81.3333 1440
81.3345 1440
81.3357 1440
81.3369 1440
81.3381 1440
81.3393 1440
81.3405 1440
81.3417 1440
81.3429 1440
81.3441 1440
81.3453 1440
81.3465 1440
81.3477 1440
81.3489 1440
81.3501 1440
81.3513 1440
81.3525 1440
81.3537 1440
81.3549 1440
81.356 1440
81.3572 1440
81.3584 1440
81.3596 1440
81.3608 1440
81.362 1440
81.3632 1440
81.3644 1440
81.3656 1440
81.3668 1440
81.368 1440
81.3692 1440
81.3704 1440
81.3716 1440
81.3728 1440
81.374 1440
81.3752 1440
81.3764 1440
81.3776 1440
81.3788 1440
81.38 1440
81.3811 1440
81.3823 1440
81.3835 1440
81.3847 1440
81.3859 1440
81.3871 1440
81.3883 1440
81.3895 1440
81.3907 1440
81.3919 1440
81.3931 1440
81.3943 1440
81.3955 1440
81.3967 1440
81.3979 1440
81.3991 1440
81.4003 1440
81.4015 1440
81.4027 1440
81.4039 1440
81.4051 1440
81.4062 1440
81.4074 1440
81.4086 1440
81.4098 1440
81.411 1440
81.4122 1440
81.4134 1440
81.4146 1440
81.4158 1440
81.417 1440
81.4182 1440
81.4194 1440
81.4206 1440
81.4218 1440
81.423 1440
81.4242 1440
81.4254 1440
81.4266 1440
81.4278 1440
81.429 1440
81.4302 1440
81.4313 1440
81.4325 1440
81.4337 1440
81.4349 1440
81.4361 1440
81.4373 1440
81.4385 1440
81.4397 1440
81.4409 1440
81.4421 1440
81.4433 1440
81.4445 1440
81.4457 1440
81.4469 1440
81.4481 1440
81.4493 1440
81.4505 1440
81.4517 1440
81.4529 1440
81.4541 1440
81.4553 1440
81.4564 1440
81.4576 1440
81.4588 1440
81.46 1440
81.4612 1440
81.4624 1440
81.4636 1440
81.4648 1440
81.466 1440
81.4672 1440
81.4684 1440
81.4696 1440
81.4708 1440
81.472 1440
81.4732 1440
81.4744 1440
81.4756 1440
81.4768 1440
81.478 1440
81.4792 1440
81.4803 1440
81.4815 1440
81.4827 1440
81.4839 1440
81.4851 1440
81.4863 1440
81.4875 1440
81.4887 1440
81.4899 1440
81.4911 1440
81.4923 1440
81.4935 1440
81.4947 1440
81.4959 1440
81.4971 1440
81.4983 1440
81.4995 1440
81.5007 1440
81.5019 1440
81.5031 1440
81.5043 1440
81.5054 1440
81.5066 1440
81.5078 1440
81.509 1440
81.5102 1440
81.5114 1440
81.5126 1440
81.5138 1440
81.515 1440
81.5162 1440
81.5174 1440
81.5186 1440
81.5198 1440
81.521 1440
81.5222 1440
81.5234 1440
81.5246 1440
81.5258 1440
81.527 1440
81.5282 1440
81.5294 1440
81.5305 1440
81.5317 1440
81.5329 1440
81.5341 1440
81.5353 1440
81.5365 1440
