5.06095 1440
5.06214 1440
5.06334 1440
5.06454 1440
5.06573 1440
5.06693 1440
5.06812 1440
5.06932 1440
5.07051 1440
5.07171 1440
5.0729 1440
5.0741 1440
5.07529 1440
5.07649 1440
5.07768 1440
5.07888 1440
5.08007 1440
5.08127 1440
5.08246 1440
5.08366 1440
5.08485 1440
5.08605 1440
5.08724 1440
5.08844 1440
5.08963 1440
5.09083 1440
5.09202 1440
5.09322 1440
5.09442 1440
5.09561 1440
5.09681 1440
5.098 1440
5.0992 1440
5.10039 1440
5.10159 1440
5.10278 1440
5.10398 1440
5.10517 1440
5.10637 1440
5.10756 1440
5.10876 1440
5.10995 1440
5.11115 1440
5.11234 1440
5.11354 1440
5.11473 1440
5.11593 1440
5.11712 1440
5.11951 1440
5.1219 1440
5.1231 1440
5.1243 1440
5.12549 1440
5.12669 1440
5.12788 1440
5.12908 1440
5.13027 1440
5.13147 1440
5.13266 1440
5.13386 1440
5.13505 1440
5.13625 1440
5.13744 1440
5.13864 1440
5.13983 1440
5.14103 1440
5.14222 1440
5.14342 1440
5.14461 1440
5.14581 1440
5.147 1440
5.1482 1440
5.14939 1440
5.15059 1440
5.15178 1440
5.15298 1440
5.15418 1440
5.15537 1440
5.15657 1440
5.15776 1440
5.15896 1440
5.16015 1440
5.16135 1440
5.16254 1440
5.16374 1440
5.16493 1440
5.16613 1440
5.16732 1440
5.16852 1440
5.16971 1440
5.17091 1440
5.1721 1440
5.1733 1440
5.17449 1440
5.17569 1440
5.17688 1440
5.17808 1440
5.17927 1440
5.18047 1440
5.18166 1440
5.18286 1440
5.18405 1440
5.18525 1440
5.18645 1440
5.18764 1440
5.18884 1440
5.19003 1440
5.19123 1440
5.19242 1440
5.19362 1440
5.19481 1440
5.19601 1440
5.1972 1440
5.1984 1440
5.19959 1440
5.20079 1440
5.20198 1440
5.20318 1440
5.20437 1440
5.20557 1440
5.20676 1440
5.20796 1440
5.20915 1440
5.21035 1440
5.21154 1440
5.21274 1440
5.21393 1440
5.21513 1440
5.21633 1440
5.21752 1440
5.21872 1440
5.21991 1440
5.22111 1440
5.2223 1440
5.2235 1440
5.22469 1440
5.22589 1440
5.22708 1440
5.22828 1440
5.22947 1440
5.23067 1440
5.23186 1440
5.23306 1440
5.23425 1440
5.23545 1440
5.23664 1440
5.23784 1440
5.23903 1440
5.24023 1440
5.24142 1440
5.24262 1440
5.24381 1440
5.24501 1440
5.24621 1440
5.2474 1440
5.2486 1440
5.24979 1440
5.25099 1440
5.25218 1440
5.25338 1440
5.25457 1440
5.25577 1440
5.25696 1440
5.25816 1440
5.25935 1440
5.26055 1440
5.26174 1440
5.26294 1440
5.26413 1440
5.26533 1440
5.26652 1440
5.26772 1440
5.26891 1440
5.27011 1440
5.2713 1440
5.2725 1440
5.27369 1440
5.27489 1440
5.27609 1440
5.27728 1440
5.27848 1440
5.27967 1440
5.28087 1440
5.28206 1440
5.28326 1440
5.28445 1440
5.28565 1440
5.28684 1440
5.28804 1440
5.28923 1440
5.29043 1440
5.29162 1440
5.29282 1440
5.29401 1440
5.29521 1440
5.2964 1440
5.2976 1440
5.29879 1440
5.29999 1440
5.30118 1440
5.30238 1440
5.30357 1440
5.30477 1440
5.30597 1440
5.30716 1440
5.30836 1440
5.30955 1440
5.31075 1440
5.31194 1440
5.31314 1440
5.31433 1440
5.31553 1440
5.31672 1440
5.31792 1440
5.31911 1440
5.32031 1440
5.3215 1440
5.3227 1440
5.32389 1440
5.32509 1440
5.32628 1440
5.32748 1440
5.32867 1440
5.32987 1440
5.33106 1440
5.33226 1440
5.33345 1440
5.33465 1440
5.33585 1440
5.33704 1440
5.33824 1440
5.33943 1440
5.34063 1440
5.34182 1440
5.34302 1440
5.34421 1440
5.34541 1440
5.3466 1440
5.3478 1440
5.34899 1440
5.35019 1440
5.35138 1440
5.35258 1440
5.35377 1440
5.35497 1440
5.35616 1440
5.35736 1440
5.35855 1440
5.35975 1440
5.36094 1440
5.36214 1440
5.36333 1440
5.36453 1440
5.36573 1440
5.36692 1440
5.36812 1440
5.36931 1440
5.37051 1440
5.3717 1440
5.3729 1440
5.37409 1440
5.37529 1440
5.37648 1440
5.37768 1440
5.37887 1440
5.38007 1440
5.38126 1440
5.38246 1440
5.38365 1440
5.38485 1440
5.38604 1440
5.38724 1440
5.38843 1440
5.38963 1440
5.39082 1440
5.39202 1440
5.39321 1440
5.39441 1440
5.39561 1440
5.3968 1440
5.398 1440
5.39919 1440
5.40039 1440
5.40158 1440
5.40278 1440
5.40397 1440
5.40517 1440
5.40636 1440
5.40756 1440
5.40875 1440
5.40995 1440
5.41114 1440
5.41234 1440
5.41353 1440
5.41473 1440
5.41592 1440
5.41712 1440
5.41831 1440
5.41951 1440
5.4207 1440
5.4219 1440
5.42309 1440
5.42429 1440
5.42549 1440
5.42668 1440
5.42788 1440
5.42907 1440
5.43027 1440
5.43146 1440
5.43266 1440
5.43385 1440
5.43505 1440
5.43624 1440
5.43744 1440
5.43863 1440
5.43983 1440
5.44102 1440
5.44222 1440
5.44341 1440
5.44461 1440
5.4458 1440
5.447 1440
5.44819 1440
5.44939 1440
5.45058 1440
5.45178 1440
5.45297 1440
5.45417 1440
5.45537 1440
5.45656 1440
5.45776 1440
5.45895 1440
5.46015 1440
5.46134 1440
5.46254 1440
5.46373 1440
5.46493 1440
5.46612 1440
5.46732 1440
5.46851 1440
5.46971 1440
5.4709 1440
5.4721 1440
5.47329 1440
5.47449 1440
5.47568 1440
5.47688 1440
5.47807 1440
5.47927 1440
5.48046 1440
5.48166 1440
5.48285 1440
5.48405 1440
5.48525 1440
5.48644 1440
5.48764 1440
5.48883 1440
5.49003 1440
5.49122 1440
5.49242 1440
5.49361 1440
5.49481 1440
5.496 1440
5.4972 1440
5.49839 1440
5.49959 1440
5.50078 1440
5.50198 1440
5.50317 1440
5.50437 1440
5.50556 1440
5.50676 1440
5.50795 1440
5.50915 1440
5.51034 1440
5.51154 1440
5.51273 1440
5.51393 1440
5.51513 1440
5.51632 1440
5.51752 1440
5.51871 1440
5.51991 1440
5.5211 1440
5.5223 1440
5.52349 1440
5.52469 1440
5.52588 1440
5.52708 1440
5.52827 1440
5.52947 1440
5.53066 1440
5.53186 1440
5.53305 1440
5.53425 1440
5.53544 1440
5.53664 1440
5.53783 1440
5.53903 1440
5.54022 1440
5.54142 1440
5.54261 1440
5.54381 1440
5.54501 1440
5.5462 1440
5.5474 1440
5.54859 1440
5.54979 1440
5.55098 1440
5.55218 1440
5.55337 1440
5.55457 1440
5.55576 1440
5.55696 1440
5.55815 1440
5.55935 1440
5.56054 1440
5.56174 1440
5.56293 1440
5.56413 1440
5.56532 1440
5.56652 1440
5.56771 1440
5.56891 1440
5.5701 1440
5.5713 1440
5.57249 1440
5.57369 1440
5.57489 1440
5.57608 1440
5.57728 1440
5.57847 1440
5.57967 1440
5.58086 1440
5.58206 1440
5.58325 1440
5.58445 1440
5.58564 1440
5.58684 1440
5.58803 1440
5.58923 1440
5.59042 1440
5.59162 1440
5.59281 1440
5.59401 1440
5.5952 1440
5.5964 1440
5.59759 1440
5.59879 1440
5.59998 1440
5.60118 1440
5.60237 1440
5.60357 1440
5.60477 1440
5.60596 1440
5.60716 1440
5.60835 1440
5.60955 1440
5.61074 1440
5.61194 1440
5.61313 1440
5.61433 1440
5.61552 1440
5.61672 1440
5.61791 1440
5.61911 1440
5.6203 1440
5.6215 1440
5.62269 1440
5.62389 1440
5.62508 1440
5.62628 1440
5.62747 1440
5.62867 1440
5.62986 1440
5.63106 1440
5.63225 1440
5.63345 1440
5.63465 1440
5.63584 1440
5.63704 1440
5.63823 1440
5.63943 1440
5.64062 1440
5.64182 1440
5.64301 1440
5.64421 1440
5.6454 1440
5.6466 1440
5.64779 1440
5.64899 1440
5.65018 1440
5.65138 1440
5.65257 1440
5.65377 1440
5.65496 1440
5.65616 1440
5.65735 1440
5.65855 1440
5.65974 1440
5.66094 1440
5.66213 1440
5.66333 1440
5.66452 1440
5.66572 1440
5.66692 1440
5.66811 1440
5.66931 1440
5.6705 1440
5.6717 1440
5.67289 1440
5.67409 1440
5.67528 1440
5.67648 1440
5.67767 1440
5.67887 1440
5.68006 1440
5.68126 1440
5.68245 1440
5.68365 1440
5.68484 1440
5.68604 1440
5.68723 1440
5.68843 1440
5.68962 1440
5.69082 1440
5.69201 1440
5.69321 1440
5.6944 1440
5.6956 1440
5.6968 1440
5.69799 1440
5.69919 1440
5.70038 1440
5.70158 1440
5.70277 1440
5.70397 1440
5.70516 1440
5.70636 1440
5.70755 1440
5.70875 1440
5.70994 1440
5.71114 1440
5.71233 1440
5.71353 1440
5.71472 1440
5.71592 1440
5.71711 1440
5.71831 1440
5.7195 1440
5.7207 1440
5.72189 1440
5.72309 1440
5.72428 1440
5.72548 1440
5.72668 1440
5.72787 1440
5.72907 1440
5.73026 1440
5.73146 1440
5.73265 1440
5.73385 1440
5.73504 1440
5.73624 1440
5.73743 1440
5.73863 1440
5.73982 1440
5.74102 1440
5.74221 1440
5.74341 1440
5.7446 1440
5.7458 1440
5.74699 1440
5.74819 1440
5.74938 1440
5.75058 1440
5.75177 1440
5.75297 1440
5.75416 1440
5.75536 1440
5.75656 1440
5.75775 1440
5.75895 1440
5.76014 1440
5.76134 1440
5.76253 1440
5.76373 1440
5.76492 1440
5.76612 1440
5.76731 1440
5.76851 1440
5.7697 1440
5.7709 1440
5.77209 1440
5.77329 1440
5.77448 1440
5.77568 1440
5.77687 1440
5.77807 1440
5.77926 1440
5.78046 1440
5.78165 1440
5.78285 1440
5.78404 1440
5.78524 1440
5.78644 1440
5.78763 1440
5.78883 1440
5.79002 1440
5.79122 1440
5.79241 1440
5.79361 1440
5.7948 1440
5.796 1440
5.79719 1440
5.79839 1440
5.79958 1440
5.80078 1440
5.80197 1440
5.80317 1440
5.80436 1440
5.80556 1440
5.80675 1440
5.80795 1440
5.80914 1440
5.81034 1440
5.81153 1440
5.81273 1440
5.81392 1440
5.81512 1440
5.81632 1440
5.81751 1440
5.81871 1440
5.8199 1440
5.8211 1440
5.82229 1440
5.82349 1440
5.82468 1440
5.82588 1440
5.82707 1440
5.82827 1440
5.82946 1440
5.83066 1440
5.83185 1440
5.83305 1440
5.83424 1440
5.83544 1440
5.83663 1440
5.83783 1440
5.83902 1440
5.84022 1440
5.84141 1440
5.84261 1440
5.8438 1440
5.845 1440
5.8462 1440
5.84739 1440
5.84859 1440
5.84978 1440
5.85098 1440
5.85217 1440
5.85337 1440
5.85456 1440
5.85576 1440
5.85695 1440
5.85815 1440
5.85934 1440
5.86054 1440
5.86173 1440
5.86293 1440
5.86412 1440
5.86532 1440
5.86651 1440
5.86771 1440
5.8689 1440
5.8701 1440
5.87129 1440
5.87249 1440
5.87368 1440
5.87488 1440
5.87608 1440
5.87727 1440
5.88333 1440
5.88452 1440
5.88572 1440
5.88691 1440
5.88811 1440
5.8905 1440
5.89169 1440
5.89289 1440
5.89408 1440
5.89528 1440
5.89647 1440
5.89767 1440
5.89886 1440
5.90006 1440
5.90125 1440
5.90245 1440
5.90364 1440
5.90484 1440
5.90603 1440
5.90723 1440
5.90962 1440
5.91081 1440
5.91201 1440
5.91321 1440
5.9144 1440
5.9156 1440
5.91679 1440
5.91799 1440
5.91918 1440
5.92038 1440
5.92157 1440
5.92277 1440
5.92396 1440
5.92516 1440
5.92635 1440
5.92874 1440
5.92994 1440
5.93113 1440
5.93233 1440
5.93352 1440
5.93472 1440
5.93591 1440
5.93711 1440
5.9383 1440
5.9395 1440
5.94069 1440
5.94189 1440
5.94309 1440
5.94428 1440
5.94548 1440
5.94667 1440
5.94787 1440
5.94906 1440
5.95026 1440
5.95145 1440
5.95265 1440
5.95384 1440
5.95504 1440
5.95623 1440
5.95743 1440
5.95862 1440
5.95982 1440
5.96101 1440
5.96221 1440
5.9634 1440
5.9646 1440
5.96579 1440
5.96699 1440
5.96818 1440
5.96938 1440
5.97057 1440
5.97177 1440
5.97297 1440
5.97416 1440
5.97536 1440
5.97655 1440
5.97775 1440
5.97894 1440
5.98014 1440
5.98133 1440
5.98253 1440
5.98372 1440
5.98492 1440
5.98611 1440
5.98731 1440
5.9885 1440
5.9897 1440
5.99089 1440
5.99209 1440
5.99328 1440
5.99448 1440
5.99567 1440
5.99687 1440
5.99806 1440
5.99926 1440
6.00045 1440
6.00165 1440
6.00285 1440
6.00404 1440
6.00524 1440
6.00643 1440
6.00763 1440
6.00882 1440
6.01002 1440
6.01121 1440
6.01241 1440
6.0136 1440
6.0148 1440
6.01599 1440
6.01719 1440
6.01838 1440
6.01958 1440
6.02077 1440
6.02197 1440
6.02316 1440
6.02436 1440
6.02555 1440
6.02675 1440
6.02794 1440
6.02914 1440
6.03033 1440
6.03153 1440
6.03273 1440
6.03392 1440
6.03512 1440
6.03631 1440
6.03751 1440
6.0387 1440
6.0399 1440
6.04109 1440
6.04229 1440
6.04348 1440
6.04587 1440
6.04707 1440
6.04826 1440
6.04946 1440
6.05065 1440
6.05185 1440
6.05304 1440
6.05424 1440
6.05543 1440
6.05663 1440
6.05782 1440
6.05902 1440
6.06021 1440
6.06141 1440
6.06261 1440
6.0638 1440
6.065 1440
6.06619 1440
6.06739 1440
6.06858 1440
6.06978 1440
6.07217 1440
6.07336 1440
6.07456 1440
6.07575 1440
6.07695 1440
6.07814 1440
6.07934 1440
6.08053 1440
6.08173 1440
6.08292 1440
6.08412 1440
6.08531 1440
6.08651 1440
6.0877 1440
6.0889 1440
6.09009 1440
6.09129 1440
6.09249 1440
6.09368 1440
6.09488 1440
6.09607 1440
6.09727 1440
6.09846 1440
6.09966 1440
6.10085 1440
6.10205 1440
6.10324 1440
6.10444 1440
6.10563 1440
6.10683 1440
6.10802 1440
6.10922 1440
6.11041 1440
6.11161 1440
6.1128 1440
6.114 1440
6.11519 1440
6.11639 1440
6.11758 1440
6.11878 1440
6.11997 1440
6.12117 1440
6.12237 1440
6.12356 1440
6.12476 1440
6.12595 1440
6.12715 1440
6.12954 1440
6.13073 1440
6.13193 1440
6.13312 1440
6.13432 1440
6.13551 1440
6.13671 1440
6.1379 1440
6.1391 1440
6.14029 1440
6.14149 1440
6.14268 1440
6.14388 1440
6.14507 1440
6.14627 1440
6.14746 1440
6.14866 1440
6.14985 1440
6.15105 1440
6.15225 1440
6.15344 1440
6.15464 1440
6.15583 1440
6.15703 1440
6.15822 1440
6.15942 1440
6.16061 1440
6.16181 1440
6.163 1440
6.1642 1440
6.16539 1440
6.16659 1440
6.16778 1440
6.16898 1440
6.17017 1440
6.17137 1440
6.17256 1440
6.17376 1440
6.17495 1440
6.17615 1440
6.17734 1440
6.17854 1440
6.17973 1440
6.18213 1440
6.18332 1440
6.18452 1440
6.18571 1440
6.18691 1440
6.1881 1440
6.1893 1440
6.19049 1440
6.19169 1440
6.19288 1440
6.19408 1440
6.19527 1440
6.19647 1440
6.19766 1440
6.19886 1440
6.20005 1440
6.20125 1440
6.20244 1440
6.20364 1440
6.20483 1440
6.20603 1440
6.20722 1440
6.20842 1440
6.20961 1440
6.21081 1440
6.21201 1440
6.2132 1440
6.2144 1440
6.21559 1440
6.21679 1440
6.21798 1440
6.21918 1440
6.22037 1440
6.22157 1440
6.22276 1440
6.22396 1440
6.22515 1440
6.22635 1440
6.22754 1440
6.22874 1440
6.22993 1440
6.23113 1440
6.23232 1440
6.23352 1440
6.23471 1440
6.23591 1440
6.2371 1440
6.2383 1440
6.23949 1440
6.24069 1440
6.24189 1440
6.24308 1440
6.24428 1440
6.24547 1440
6.24667 1440
6.24786 1440
6.24906 1440
6.25025 1440
6.25145 1440
6.25264 1440
6.25384 1440
6.25503 1440
6.25623 1440
6.25742 1440
6.25862 1440
6.25981 1440
6.26101 1440
6.2622 1440
6.2634 1440
6.26459 1440
6.26579 1440
6.26698 1440
6.26818 1440
6.26937 1440
6.27057 1440
6.27177 1440
6.27296 1440
6.27416 1440
6.27535 1440
6.27655 1440
6.27774 1440
6.27894 1440
6.28013 1440
6.28133 1440
6.28252 1440
6.28372 1440
6.28491 1440
6.28611 1440
6.2873 1440
6.28855 1440
6.28975 1440
6.29094 1440
6.29214 1440
6.29333 1440
6.29453 1440
6.29572 1440
6.29692 1440
6.29812 1440
6.29931 1440
6.30051 1440
6.3017 1440
6.3029 1440
6.30409 1440
6.30529 1440
6.30648 1440
6.30768 1440
6.30887 1440
6.31007 1440
6.31126 1440
6.31246 1440
6.31485 1440
6.31604 1440
6.31724 1440
6.31843 1440
6.31963 1440
6.32082 1440
6.32202 1440
6.32321 1440
6.32441 1440
6.3256 1440
6.3268 1440
6.328 1440
6.32919 1440
6.33039 1440
6.33158 1440
6.33278 1440
6.33397 1440
6.33517 1440
6.33636 1440
6.33756 1440
6.33875 1440
6.33995 1440
6.34114 1440
6.34234 1440
6.34353 1440
6.34473 1440
6.34592 1440
6.34712 1440
6.34831 1440
6.34951 1440
6.3507 1440
6.3519 1440
6.35309 1440
6.35429 1440
6.35548 1440
6.35668 1440
6.35788 1440
6.35907 1440
6.36027 1440
6.36146 1440
6.36266 1440
6.36385 1440
6.36505 1440
6.36624 1440
6.36744 1440
6.36863 1440
6.36983 1440
6.37102 1440
6.37222 1440
6.37341 1440
6.37461 1440
6.3758 1440
6.377 1440
6.37819 1440
6.37939 1440
6.38058 1440
6.38178 1440
6.38297 1440
6.38417 1440
6.38536 1440
6.38656 1440
6.38776 1440
6.38895 1440
6.39015 1440
6.39134 1440
6.39254 1440
6.39373 1440
6.39493 1440
6.39612 1440
6.39732 1440
6.39851 1440
6.39971 1440
6.4009 1440
6.4021 1440
6.40329 1440
6.40449 1440
6.40568 1440
6.40688 1440
6.40807 1440
6.40927 1440
6.41046 1440
6.41166 1440
6.41285 1440
6.41405 1440
6.41524 1440
6.41644 1440
6.41764 1440
6.41883 1440
6.42003 1440
6.42122 1440
6.42242 1440
6.42361 1440
6.42481 1440
6.426 1440
6.4272 1440
6.42839 1440
6.42959 1440
6.43078 1440
6.43198 1440
6.43317 1440
6.43437 1440
6.43556 1440
6.43676 1440
6.43795 1440
6.43915 1440
6.44034 1440
6.44154 1440
6.44273 1440
6.44393 1440
6.44512 1440
6.44632 1440
6.44752 1440
6.44871 1440
6.44991 1440
6.4511 1440
6.4523 1440
6.45349 1440
6.45469 1440
6.45588 1440
6.45708 1440
6.45827 1440
6.45947 1440
6.46066 1440
6.46186 1440
6.46305 1440
6.46425 1440
6.46544 1440
6.46664 1440
6.46783 1440
6.46903 1440
6.47022 1440
6.47142 1440
6.47261 1440
6.47381 1440
6.475 1440
6.4762 1440
6.4774 1440
6.47859 1440
6.47979 1440
6.48098 1440
6.48218 1440
6.48337 1440
6.48457 1440
6.48576 1440
6.48696 1440
6.48815 1440
6.48935 1440
6.49054 1440
6.49174 1440
6.49293 1440
6.49413 1440
6.49532 1440
6.49652 1440
6.49771 1440
6.49891 1440
6.5001 1440
6.5013 1440
6.50249 1440
6.50369 1440
6.50488 1440
6.50608 1440
6.50728 1440
6.50847 1440
6.50967 1440
6.51086 1440
6.51206 1440
6.51325 1440
6.51445 1440
6.51564 1440
6.51684 1440
6.51803 1440
6.51923 1440
6.52042 1440
6.52162 1440
6.52281 1440
6.52401 1440
6.5252 1440
6.5264 1440
6.52759 1440
6.52879 1440
6.52998 1440
6.53118 1440
6.53237 1440
6.53357 1440
6.53476 1440
6.53596 1440
6.53716 1440
6.53835 1440
6.53955 1440
6.54074 1440
6.54194 1440
6.54313 1440
6.54433 1440
6.54552 1440
6.54672 1440
6.54791 1440
6.54911 1440
6.5503 1440
6.5515 1440
6.55269 1440
6.55389 1440
6.55508 1440
6.55628 1440
6.55753 1440
6.55872 1440
6.55992 1440
6.56111 1440
6.56231 1440
6.56351 1440
6.5647 1440
6.5659 1440
6.56709 1440
6.56829 1440
6.56948 1440
6.57068 1440
6.57187 1440
6.57307 1440
6.57426 1440
6.57546 1440
6.57665 1440
6.57785 1440
6.57904 1440
6.58024 1440
6.58143 1440
6.58263 1440
6.58382 1440
6.58502 1440
6.58621 1440
6.58741 1440
6.5886 1440
6.5898 1440
6.59099 1440
6.59219 1440
6.59339 1440
6.59458 1440
6.59578 1440
6.59697 1440
6.59817 1440
6.59936 1440
6.60056 1440
6.60175 1440
6.60295 1440
6.60414 1440
6.60534 1440
6.60653 1440
6.60773 1440
6.60892 1440
6.61012 1440
6.61131 1440
6.61251 1440
6.6137 1440
6.6149 1440
6.61609 1440
6.61729 1440
6.61848 1440
6.61968 1440
6.62087 1440
6.62207 1440
6.62327 1440
6.62446 1440
6.62566 1440
6.62685 1440
6.62805 1440
6.62924 1440
6.63044 1440
6.63163 1440
6.63283 1440
6.63402 1440
6.63522 1440
6.63641 1440
6.63761 1440
6.6388 1440
6.64 1440
6.64119 1440
6.64239 1440
6.64358 1440
6.64478 1440
6.64597 1440
6.64717 1440
6.64836 1440
6.64956 1440
6.65075 1440
6.65195 1440
6.65315 1440
6.65434 1440
6.65554 1440
6.65673 1440
6.65793 1440
6.65912 1440
6.66032 1440
6.66151 1440
6.66271 1440
6.6639 1440
6.6651 1440
6.66629 1440
6.66749 1440
6.66868 1440
6.66988 1440
6.67107 1440
6.67227 1440
6.67346 1440
6.67466 1440
6.67585 1440
6.67705 1440
6.67824 1440
6.67944 1440
6.68063 1440
6.68183 1440
6.68303 1440
6.68422 1440
6.68542 1440
6.68661 1440
6.68781 1440
6.689 1440
6.6902 1440
6.69139 1440
6.69259 1440
6.69378 1440
6.69498 1440
6.69617 1440
6.69737 1440
6.69856 1440
6.69976 1440
6.70095 1440
6.70215 1440
6.70334 1440
6.70454 1440
6.70573 1440
6.70693 1440
6.70812 1440
6.70932 1440
6.71051 1440
6.71171 1440
6.71291 1440
6.7141 1440
6.7153 1440
6.71649 1440
6.71769 1440
6.71888 1440
6.72008 1440
6.72127 1440
6.72247 1440
6.72366 1440
6.72486 1440
6.72605 1440
6.72725 1440
6.72844 1440
6.72964 1440
6.73083 1440
6.73203 1440
6.73322 1440
6.73442 1440
6.73561 1440
6.73681 1440
6.738 1440
6.7392 1440
6.74039 1440
6.74159 1440
6.74279 1440
6.74398 1440
6.74518 1440
6.74637 1440
6.74757 1440
6.74876 1440
6.74996 1440
6.75115 1440
6.75235 1440
6.75354 1440
6.75474 1440
6.75593 1440
6.75713 1440
6.75832 1440
6.75952 1440
6.76071 1440
6.76191 1440
6.7631 1440
6.7643 1440
6.76549 1440
6.76669 1440
6.76788 1440
6.76908 1440
6.77027 1440
6.77147 1440
6.77267 1440
6.77386 1440
6.77506 1440
6.77625 1440
6.77745 1440
6.77864 1440
6.77984 1440
6.78103 1440
6.78223 1440
6.78342 1440
6.78462 1440
6.78581 1440
6.78701 1440
6.7882 1440
6.7894 1440
6.79059 1440
6.79179 1440
6.79298 1440
6.79418 1440
6.79537 1440
6.79657 1440
6.79776 1440
6.79896 1440
6.80015 1440
6.80135 1440
6.80255 1440
6.80374 1440
6.80494 1440
6.80613 1440
6.80733 1440
6.80852 1440
6.80972 1440
6.81091 1440
6.81211 1440
6.8133 1440
6.8145 1440
6.81569 1440
6.81689 1440
6.81808 1440
6.81928 1440
6.82047 1440
6.82167 1440
6.82286 1440
6.82406 1440
6.82525 1440
6.82645 1440
6.82764 1440
6.82884 1440
6.83003 1440
6.83123 1440
6.83243 1440
6.83362 1440
6.83482 1440
6.83601 1440
6.83721 1440
6.8384 1440
6.8396 1440
6.84079 1440
6.84199 1440
6.84318 1440
6.84438 1440
6.84557 1440
6.84677 1440
6.84796 1440
6.84916 1440
6.85035 1440
6.85155 1440
6.85274 1440
6.85394 1440
6.85513 1440
6.85633 1440
6.85752 1440
6.85872 1440
6.85991 1440
6.86111 1440
6.86231 1440
6.8635 1440
6.8647 1440
6.86589 1440
6.86709 1440
6.86828 1440
6.86948 1440
6.87067 1440
6.87187 1440
6.87306 1440
6.87426 1440
6.87545 1440
6.87665 1440
6.87784 1440
6.87904 1440
6.88023 1440
6.88143 1440
6.88262 1440
6.88382 1440
6.88501 1440
6.88621 1440
6.8874 1440
6.8886 1440
6.88979 1440
6.89099 1440
6.89219 1440
6.89338 1440
6.89458 1440
6.89577 1440
6.89697 1440
6.89816 1440
6.89936 1440
6.90055 1440
6.90175 1440
6.90294 1440
6.90414 1440
6.90533 1440
6.90653 1440
6.90772 1440
6.90892 1440
6.91011 1440
6.91131 1440
6.9125 1440
6.9137 1440
6.91489 1440
6.91609 1440
6.91728 1440
6.91848 1440
6.91967 1440
6.92087 1440
6.92207 1440
6.92326 1440
6.92446 1440
6.92565 1440
6.92685 1440
6.92804 1440
6.92924 1440
6.93043 1440
6.93163 1440
6.93282 1440
6.93402 1440
6.93521 1440
6.93641 1440
6.9376 1440
6.9388 1440
6.93999 1440
6.94119 1440
6.94238 1440
6.94358 1440
6.94477 1440
6.94597 1440
6.94716 1440
6.94836 1440
6.94955 1440
6.95075 1440
6.95194 1440
6.95314 1440
6.95434 1440
6.95553 1440
6.95673 1440
6.95792 1440
6.95912 1440
6.96031 1440
6.96151 1440
6.9627 1440
6.9639 1440
6.96509 1440
6.96629 1440
6.96748 1440
6.96868 1440
6.96987 1440
6.97107 1440
6.97226 1440
6.97346 1440
6.97465 1440
6.97585 1440
6.97704 1440
6.97824 1440
6.97943 1440
6.98063 1440
6.98182 1440
6.98302 1440
6.98422 1440
6.98541 1440
6.98661 1440
6.9878 1440
6.989 1440
6.99019 1440
6.99139 1440
6.99258 1440
6.99378 1440
6.99497 1440
6.99617 1440
6.99736 1440
6.99856 1440
6.99975 1440
7.00095 1440
7.00214 1440
7.00334 1440
7.00453 1440
7.00573 1440
7.00692 1440
7.00812 1440
7.00931 1440
7.01051 1440
7.0117 1440
7.0129 1440
7.0141 1440
7.01529 1440
7.01649 1440
7.01768 1440
7.01888 1440
7.02007 1440
7.02127 1440
7.02246 1440
7.02366 1440
7.02485 1440
7.02605 1440
7.02724 1440
7.02844 1440
7.02963 1440
7.03083 1440
7.03202 1440
7.03322 1440
7.03441 1440
7.03561 1440
7.0368 1440
7.038 1440
7.03919 1440
7.04039 1440
7.04158 1440
7.04278 1440
7.04398 1440
7.04517 1440
7.04637 1440
7.04756 1440
7.04876 1440
7.04995 1440
7.05115 1440
7.05234 1440
7.05354 1440
7.05473 1440
7.05593 1440
7.05712 1440
7.05832 1440
7.05951 1440
7.06071 1440
7.0619 1440
7.0631 1440
7.06429 1440
7.06549 1440
7.06668 1440
7.06788 1440
7.06907 1440
7.07027 1440
7.07146 1440
7.07266 1440
7.07386 1440
7.07505 1440
7.07625 1440
7.07744 1440
7.07864 1440
7.07983 1440
7.08103 1440
7.08222 1440
7.08342 1440
7.08461 1440
7.08581 1440
7.087 1440
7.0882 1440
7.08939 1440
7.09059 1440
7.09178 1440
7.09298 1440
7.09417 1440
7.09537 1440
7.09656 1440
7.09776 1440
7.09895 1440
7.10015 1440
7.10134 1440
7.10254 1440
7.10374 1440
7.10493 1440
7.10613 1440
7.10732 1440
7.10852 1440
7.10971 1440
7.11091 1440
7.1121 1440
7.1133 1440
7.11449 1440
7.11569 1440
7.11688 1440
7.11808 1440
7.11927 1440
7.12047 1440
7.12166 1440
7.12286 1440
7.12405 1440
7.12525 1440
7.12644 1440
7.12764 1440
7.12883 1440
7.13003 1440
7.13122 1440
7.13242 1440
7.13362 1440
7.13481 1440
7.13601 1440
7.1372 1440
7.1384 1440
7.13959 1440
7.14079 1440
7.14198 1440
7.14318 1440
7.14437 1440
7.14557 1440
7.14676 1440
7.14796 1440
7.14915 1440
7.15035 1440
7.15154 1440
7.15274 1440
7.15393 1440
7.15513 1440
7.15632 1440
