5.06932 1440
5.07051 1440
5.07171 1440
5.0729 1440
5.0741 1440
5.07529 1440
5.07649 1440
5.07768 1440
5.07888 1440
5.08007 1440
5.08127 1440
5.08246 1440
5.08366 1440
5.08485 1440
5.08605 1440
5.08724 1440
5.08844 1440
5.08963 1440
5.09083 1440
5.09202 1440
5.09322 1440
5.09442 1440
5.09561 1440
5.09681 1440
5.098 1440
5.0992 1440
5.10039 1440
5.10159 1440
5.10278 1440
5.10517 1440
5.10637 1440
5.10756 1440
5.10876 1440
5.10995 1440
5.11115 1440
5.11234 1440
5.11354 1440
5.11473 1440
5.11593 1440
5.11712 1440
5.11832 1440
5.11951 1440
5.12071 1440
5.1219 1440
5.1231 1440
5.1243 1440
5.12549 1440
5.12669 1440
5.12788 1440
5.12908 1440
5.13027 1440
5.13147 1440
5.13266 1440
5.13386 1440
5.13505 1440
5.13625 1440
5.13744 1440
5.13864 1440
5.13983 1440
5.14103 1440
5.14222 1440
5.14461 1440
5.14581 1440
5.147 1440
5.1482 1440
5.14939 1440
5.15059 1440
5.15178 1440
5.15298 1440
5.15418 1440
5.15537 1440
5.15657 1440
5.15776 1440
5.15896 1440
5.16015 1440
5.16135 1440
5.16254 1440
5.16374 1440
5.16493 1440
5.16613 1440
5.16732 1440
5.16852 1440
5.16971 1440
5.17091 1440
5.1721 1440
5.1733 1440
5.17449 1440
5.17569 1440
5.17688 1440
5.17808 1440
5.17927 1440
5.18166 1440
5.18286 1440
5.18405 1440
5.18525 1440
5.18645 1440
5.18764 1440
5.18884 1440
5.19003 1440
5.19123 1440
5.19242 1440
5.19362 1440
5.19481 1440
5.19601 1440
5.1972 1440
5.1984 1440
5.19959 1440
5.20079 1440
5.20198 1440
5.20318 1440
5.20437 1440
5.20557 1440
5.20676 1440
5.20796 1440
5.20915 1440
5.21035 1440
5.21154 1440
5.21274 1440
5.21393 1440
5.21513 1440
5.21752 1440
5.21872 1440
5.21991 1440
5.22111 1440
5.2223 1440
5.2235 1440
5.22469 1440
5.22589 1440
5.22708 1440
5.22828 1440
5.22947 1440
5.23067 1440
5.23186 1440
5.23306 1440
5.23425 1440
5.23545 1440
5.23664 1440
5.23784 1440
5.23903 1440
5.24023 1440
5.24142 1440
5.24262 1440
5.24381 1440
5.24501 1440
5.24621 1440
5.2474 1440
5.2486 1440
5.24979 1440
5.25218 1440
5.25338 1440
5.25457 1440
5.25577 1440
5.25696 1440
5.25816 1440
5.25935 1440
5.26055 1440
5.26174 1440
5.26294 1440
5.26413 1440
5.26533 1440
5.26652 1440
5.26772 1440
5.26891 1440
5.27011 1440
5.2713 1440
5.2725 1440
5.27369 1440
5.27489 1440
5.27609 1440
5.27728 1440
5.27848 1440
5.27967 1440
5.28087 1440
5.28206 1440
5.28445 1440
5.28565 1440
5.28684 1440
5.28804 1440
5.28923 1440
5.29043 1440
5.29162 1440
5.29282 1440
5.29401 1440
5.29521 1440
5.2964 1440
5.2976 1440
5.29879 1440
5.29999 1440
5.30118 1440
5.30238 1440
5.30357 1440
5.30477 1440
5.30597 1440
5.30716 1440
5.30836 1440
5.30955 1440
5.31075 1440
5.31194 1440
5.31314 1440
5.31553 1440
5.31672 1440
5.31792 1440
5.31911 1440
5.32031 1440
5.3215 1440
5.3227 1440
5.32389 1440
5.32509 1440
5.32628 1440
5.32748 1440
5.32867 1440
5.32987 1440
5.33106 1440
5.33226 1440
5.33345 1440
5.33465 1440
5.33585 1440
5.33704 1440
5.33824 1440
5.33943 1440
5.34063 1440
5.34182 1440
5.34302 1440
5.34421 1440
5.34541 1440
5.3466 1440
5.3478 1440
5.34899 1440
5.35019 1440
5.35138 1440
5.35258 1440
5.35377 1440
5.35497 1440
5.35616 1440
5.35736 1440
5.35855 1440
5.35975 1440
5.36094 1440
5.36214 1440
5.36333 1440
5.36453 1440
5.36573 1440
5.36692 1440
5.36812 1440
5.36931 1440
5.37051 1440
5.3717 1440
5.3729 1440
5.37409 1440
5.37529 1440
5.37648 1440
5.37768 1440
5.37887 1440
5.38007 1440
5.38126 1440
5.38246 1440
5.38365 1440
5.38485 1440
5.38604 1440
5.38724 1440
5.38843 1440
5.38963 1440
5.39082 1440
5.39202 1440
5.39321 1440
5.39441 1440
5.39561 1440
5.3968 1440
5.398 1440
5.39919 1440
5.40039 1440
5.40158 1440
5.40278 1440
5.40397 1440
5.40517 1440
5.40636 1440
5.40756 1440
5.40875 1440
5.40995 1440
5.41114 1440
5.41234 1440
5.41353 1440
5.41473 1440
5.41592 1440
5.41712 1440
5.41831 1440
5.41951 1440
5.4207 1440
5.4219 1440
5.42309 1440
5.42429 1440
5.42549 1440
5.42668 1440
5.42788 1440
5.42907 1440
5.43027 1440
5.43146 1440
5.43266 1440
5.43385 1440
5.43505 1440
5.43624 1440
5.43744 1440
5.43863 1440
5.43983 1440
5.44102 1440
5.44222 1440
5.44341 1440
5.44461 1440
5.4458 1440
5.447 1440
5.44819 1440
5.44939 1440
5.45058 1440
5.45178 1440
5.45297 1440
5.45417 1440
5.45537 1440
5.45656 1440
5.45776 1440
5.45895 1440
5.46015 1440
5.46134 1440
5.46254 1440
5.46373 1440
5.46493 1440
5.46612 1440
5.46732 1440
5.46851 1440
5.46971 1440
5.4709 1440
5.4721 1440
5.47329 1440
5.47449 1440
5.47568 1440
5.47688 1440
5.47807 1440
5.47927 1440
5.48046 1440
5.48166 1440
5.48285 1440
5.48405 1440
5.48525 1440
5.48644 1440
5.48764 1440
5.48883 1440
5.49003 1440
5.49122 1440
5.49242 1440
5.49361 1440
5.49481 1440
5.496 1440
5.4972 1440
5.49839 1440
5.49959 1440
5.50078 1440
5.50198 1440
5.50317 1440
5.50437 1440
5.50556 1440
5.50676 1440
5.50795 1440
5.50915 1440
5.51034 1440
5.51154 1440
5.51273 1440
5.51393 1440
5.51513 1440
5.51632 1440
5.51752 1440
5.51871 1440
5.51991 1440
5.5211 1440
5.5223 1440
5.52349 1440
5.52469 1440
5.52588 1440
5.52708 1440
5.52827 1440
5.52947 1440
5.53066 1440
5.53186 1440
5.53305 1440
5.53425 1440
5.53544 1440
5.53664 1440
5.53783 1440
5.53903 1440
5.54022 1440
5.54142 1440
5.54261 1440
5.54381 1440
5.54501 1440
5.5462 1440
5.5474 1440
5.54859 1440
5.54979 1440
5.55098 1440
5.55218 1440
5.55337 1440
5.55457 1440
5.55576 1440
5.55696 1440
5.55815 1440
5.55935 1440
5.56054 1440
5.56174 1440
5.56293 1440
5.56413 1440
5.56532 1440
5.56652 1440
5.56771 1440
5.56891 1440
5.5701 1440
5.5713 1440
5.57249 1440
5.57369 1440
5.57489 1440
5.57608 1440
5.57728 1440
5.57847 1440
5.57967 1440
5.58086 1440
5.58206 1440
5.58325 1440
5.58445 1440
5.58564 1440
5.58684 1440
5.58803 1440
5.58923 1440
5.59042 1440
5.59162 1440
5.59281 1440
5.59401 1440
5.5952 1440
5.5964 1440
5.59759 1440
5.59879 1440
5.59998 1440
5.60118 1440
5.60237 1440
5.60357 1440
5.60477 1440
5.60596 1440
5.60716 1440
5.60835 1440
5.60955 1440
5.61074 1440
5.61194 1440
5.61313 1440
5.61433 1440
5.61552 1440
5.61672 1440
5.61791 1440
5.61911 1440
5.6203 1440
5.6215 1440
5.62269 1440
5.62389 1440
5.62508 1440
5.62628 1440
5.62747 1440
5.62867 1440
5.62986 1440
5.63106 1440
5.63225 1440
5.63345 1440
5.63465 1440
5.63584 1440
5.63704 1440
5.63823 1440
5.63943 1440
5.64062 1440
5.64182 1440
5.64301 1440
5.64421 1440
5.6454 1440
5.6466 1440
5.64779 1440
5.64899 1440
5.65018 1440
5.65138 1440
5.65257 1440
5.65377 1440
5.65496 1440
5.65616 1440
5.65735 1440
5.65855 1440
5.65974 1440
5.66094 1440
5.66213 1440
5.66333 1440
5.66452 1440
5.66572 1440
5.66692 1440
5.66811 1440
5.66931 1440
5.6705 1440
5.6717 1440
5.67289 1440
5.67409 1440
5.67528 1440
5.67648 1440
5.67767 1440
5.67887 1440
5.68006 1440
5.68126 1440
5.68245 1440
5.68365 1440
5.68484 1440
5.68604 1440
5.68723 1440
5.68843 1440
5.68962 1440
5.69082 1440
5.69201 1440
5.69321 1440
5.6944 1440
5.6956 1440
5.6968 1440
5.69799 1440
5.69919 1440
5.70038 1440
5.70158 1440
5.70277 1440
5.70397 1440
5.70516 1440
5.70636 1440
5.70755 1440
5.70875 1440
5.70994 1440
5.71114 1440
5.71233 1440
5.71353 1440
5.71472 1440
5.71592 1440
5.71711 1440
5.71831 1440
5.7195 1440
5.7207 1440
5.72189 1440
5.72309 1440
5.72428 1440
5.72548 1440
5.72668 1440
5.72787 1440
5.72907 1440
5.73026 1440
5.73146 1440
5.73265 1440
5.73385 1440
5.73504 1440
5.73624 1440
5.73743 1440
5.73863 1440
5.73982 1440
5.74102 1440
5.74221 1440
5.74341 1440
5.7446 1440
5.7458 1440
5.74699 1440
5.74819 1440
5.74938 1440
5.75058 1440
5.75177 1440
5.75297 1440
5.75416 1440
5.75536 1440
5.75656 1440
5.75775 1440
5.75895 1440
5.76014 1440
5.76134 1440
5.76253 1440
5.76373 1440
5.76492 1440
5.76612 1440
5.76731 1440
5.76851 1440
5.7697 1440
5.7709 1440
5.77209 1440
5.77329 1440
5.77448 1440
5.77568 1440
5.77687 1440
5.77807 1440
5.77926 1440
5.78046 1440
5.78165 1440
5.78285 1440
5.78404 1440
5.78524 1440
5.78644 1440
5.78763 1440
5.78883 1440
5.79002 1440
5.79122 1440
5.79241 1440
5.79361 1440
5.7948 1440
5.796 1440
5.79719 1440
5.79839 1440
5.79958 1440
5.80078 1440
5.80197 1440
5.80317 1440
5.80436 1440
5.80556 1440
5.80675 1440
5.80795 1440
5.80914 1440
5.81034 1440
5.81153 1440
5.81273 1440
5.81392 1440
5.81512 1440
5.81632 1440
5.81751 1440
5.81871 1440
5.8199 1440
5.8211 1440
5.82229 1440
5.82349 1440
5.82468 1440
5.82588 1440
5.82707 1440
5.82827 1440
5.82946 1440
5.83066 1440
5.83185 1440
5.83305 1440
5.83424 1440
5.83544 1440
5.83663 1440
5.83783 1440
5.83902 1440
5.84022 1440
5.84141 1440
5.84261 1440
5.8438 1440
5.845 1440
5.8462 1440
5.84739 1440
5.84859 1440
5.84978 1440
5.85098 1440
5.85217 1440
5.85337 1440
5.85456 1440
5.85576 1440
5.85695 1440
5.85815 1440
5.85934 1440
5.86054 1440
5.86173 1440
5.86293 1440
5.86412 1440
5.86532 1440
5.86651 1440
5.86771 1440
5.8689 1440
5.8701 1440
5.87129 1440
5.87249 1440
5.87368 1440
5.87488 1440
5.87608 1440
5.87727 1440
5.87847 1440
5.87966 1440
5.88086 1440
5.88205 1440
5.88325 1440
5.88444 1440
5.88564 1440
5.88683 1440
5.88803 1440
5.88922 1440
5.89042 1440
5.89161 1440
5.89281 1440
5.894 1440
5.8952 1440
5.89639 1440
5.89759 1440
5.89878 1440
5.89998 1440
5.90117 1440
5.90237 1440
5.90356 1440
5.90476 1440
5.90596 1440
5.90715 1440
5.90835 1440
5.90954 1440
5.91074 1440
5.91193 1440
5.91313 1440
5.91432 1440
5.91552 1440
5.91671 1440
5.91791 1440
5.9191 1440
5.9203 1440
5.92149 1440
5.92269 1440
5.92388 1440
5.92508 1440
5.92627 1440
5.92747 1440
5.92866 1440
5.92986 1440
5.93105 1440
5.93225 1440
5.93344 1440
5.93464 1440
5.93584 1440
5.93703 1440
5.93823 1440
5.93942 1440
5.94062 1440
5.94181 1440
5.94301 1440
5.9442 1440
5.9454 1440
5.94659 1440
5.94779 1440
5.94898 1440
5.95018 1440
5.95137 1440
5.95257 1440
5.95376 1440
5.95496 1440
5.95615 1440
5.95735 1440
5.95854 1440
5.95974 1440
5.96093 1440
5.96213 1440
5.96332 1440
5.96452 1440
5.96572 1440
5.96691 1440
5.96811 1440
5.9693 1440
5.9705 1440
5.97169 1440
5.97289 1440
5.97408 1440
5.97528 1440
5.97647 1440
5.97767 1440
5.97886 1440
5.98006 1440
5.98125 1440
5.98245 1440
5.98364 1440
5.98484 1440
5.98603 1440
5.98723 1440
5.98842 1440
5.98962 1440
5.99081 1440
5.99201 1440
5.9932 1440
5.9944 1440
5.9956 1440
5.99679 1440
5.99799 1440
5.99918 1440
6.00038 1440
6.00157 1440
6.00277 1440
6.00396 1440
6.00516 1440
6.00635 1440
6.00755 1440
6.00874 1440
6.00994 1440
6.01113 1440
6.01233 1440
6.01352 1440
6.01472 1440
6.01591 1440
6.01711 1440
6.0183 1440
6.0195 1440
6.02069 1440
6.02189 1440
6.02308 1440
6.02428 1440
6.02548 1440
6.02667 1440
6.02787 1440
6.02906 1440
6.03026 1440
6.03145 1440
6.03265 1440
6.03384 1440
6.03504 1440
6.03623 1440
6.03743 1440
6.03862 1440
6.03982 1440
6.04101 1440
6.04221 1440
6.0434 1440
6.0446 1440
6.04579 1440
6.04699 1440
6.04818 1440
6.04938 1440
6.05057 1440
6.05177 1440
6.05296 1440
6.05416 1440
6.05536 1440
6.05655 1440
6.05775 1440
6.05894 1440
6.06014 1440
6.06133 1440
6.06253 1440
6.06372 1440
6.06492 1440
6.06611 1440
6.06731 1440
6.0685 1440
6.0697 1440
6.07089 1440
6.07209 1440
6.07328 1440
6.07448 1440
6.07567 1440
6.07687 1440
6.07806 1440
6.07926 1440
6.08045 1440
6.08165 1440
6.08284 1440
6.08404 1440
6.08524 1440
6.08643 1440
6.08763 1440
6.08882 1440
6.09002 1440
6.09121 1440
6.09241 1440
6.0936 1440
6.0948 1440
6.09599 1440
6.09719 1440
6.09838 1440
6.09958 1440
6.10077 1440
6.10197 1440
6.10316 1440
6.10436 1440
6.10555 1440
6.10675 1440
6.10794 1440
6.10914 1440
6.11033 1440
6.11153 1440
6.11272 1440
6.11392 1440
6.11512 1440
6.11631 1440
6.11751 1440
6.1187 1440
6.1199 1440
6.12109 1440
6.12229 1440
6.12348 1440
6.12468 1440
6.12587 1440
6.12707 1440
6.12826 1440
6.12946 1440
6.13065 1440
6.13185 1440
6.13304 1440
6.13424 1440
6.13543 1440
6.13663 1440
6.13782 1440
6.13902 1440
6.14021 1440
6.14141 1440
6.1426 1440
6.1438 1440
6.14499 1440
6.14619 1440
6.14739 1440
6.14858 1440
6.14978 1440
6.15097 1440
6.15217 1440
6.15336 1440
6.15456 1440
6.15575 1440
6.15695 1440
6.15814 1440
6.15934 1440
6.16053 1440
6.16173 1440
6.16292 1440
6.16412 1440
6.16531 1440
6.16651 1440
6.1677 1440
6.1689 1440
6.17009 1440
6.17129 1440
6.17248 1440
6.17368 1440
6.17487 1440
6.17607 1440
6.17727 1440
6.17846 1440
6.17966 1440
6.18085 1440
6.18205 1440
6.18324 1440
6.18444 1440
6.18563 1440
6.18683 1440
6.18802 1440
6.18922 1440
6.19041 1440
6.19161 1440
6.1928 1440
6.194 1440
6.19519 1440
6.19639 1440
6.19758 1440
6.19878 1440
6.19997 1440
6.20117 1440
6.20236 1440
6.20356 1440
6.20475 1440
6.20595 1440
6.20715 1440
6.20834 1440
6.20954 1440
6.21073 1440
6.21193 1440
6.21312 1440
6.21432 1440
6.21551 1440
6.21671 1440
6.2179 1440
6.2191 1440
6.22029 1440
6.22149 1440
6.22268 1440
6.22388 1440
6.22507 1440
6.22627 1440
6.22746 1440
6.22866 1440
6.22985 1440
6.23105 1440
6.23224 1440
6.23344 1440
6.23463 1440
6.23583 1440
6.23703 1440
6.23822 1440
6.23942 1440
6.24061 1440
6.24181 1440
6.243 1440
6.2442 1440
6.24539 1440
6.24659 1440
6.24778 1440
6.24898 1440
6.25017 1440
6.25137 1440
6.25256 1440
6.25376 1440
6.25495 1440
6.25615 1440
6.25734 1440
6.25854 1440
6.25973 1440
6.26093 1440
6.26212 1440
6.26332 1440
6.26451 1440
6.26571 1440
6.26691 1440
6.2681 1440
6.2693 1440
6.27049 1440
6.27169 1440
6.27288 1440
6.27408 1440
6.27527 1440
6.27647 1440
6.27766 1440
6.27886 1440
6.28005 1440
6.28125 1440
6.28244 1440
6.28364 1440
6.28483 1440
6.28603 1440
6.28722 1440
6.28842 1440
6.28961 1440
6.29081 1440
6.292 1440
6.2932 1440
6.29439 1440
6.29559 1440
6.29679 1440
6.29798 1440
6.29918 1440
6.30037 1440
6.30157 1440
6.30276 1440
6.30396 1440
6.30515 1440
6.30635 1440
6.30754 1440
6.30874 1440
6.30993 1440
6.31113 1440
6.31232 1440
6.31352 1440
6.31471 1440
6.31591 1440
6.3171 1440
6.3183 1440
6.31949 1440
6.32069 1440
6.32188 1440
6.32308 1440
6.32427 1440
6.32547 1440
6.32667 1440
6.32786 1440
6.32906 1440
6.33025 1440
6.33145 1440
6.33264 1440
6.33384 1440
6.33503 1440
6.33623 1440
6.33742 1440
6.33862 1440
6.33981 1440
6.34101 1440
6.3422 1440
6.3434 1440
6.34459 1440
6.34579 1440
6.34698 1440
6.34818 1440
6.34937 1440
6.35057 1440
6.35176 1440
6.35296 1440
6.35415 1440
6.35535 1440
6.35655 1440
6.35774 1440
6.35894 1440
6.36013 1440
6.36133 1440
6.36252 1440
6.36372 1440
6.36491 1440
6.36611 1440
6.3673 1440
6.3685 1440
6.36969 1440
6.37089 1440
6.37208 1440
6.37328 1440
6.37447 1440
6.37567 1440
6.37686 1440
6.37806 1440
6.37925 1440
6.38045 1440
6.38164 1440
6.38284 1440
6.38403 1440
6.38523 1440
6.38643 1440
6.38762 1440
6.38882 1440
6.39001 1440
6.39121 1440
6.3924 1440
6.3936 1440
6.39479 1440
6.39599 1440
6.39718 1440
6.39838 1440
6.39957 1440
6.40077 1440
6.40196 1440
6.40316 1440
6.40435 1440
6.40555 1440
6.40674 1440
6.40794 1440
6.40913 1440
6.41033 1440
6.41152 1440
6.41272 1440
6.41391 1440
6.41511 1440
6.41631 1440
6.4175 1440
6.4187 1440
6.41989 1440
6.42109 1440
6.42228 1440
6.42348 1440
6.42467 1440
6.42587 1440
6.42706 1440
6.42826 1440
6.42945 1440
6.43065 1440
6.43184 1440
6.43304 1440
6.43423 1440
6.43543 1440
6.43662 1440
6.43782 1440
6.43901 1440
6.44021 1440
6.4414 1440
6.4426 1440
6.44379 1440
6.44499 1440
6.44619 1440
6.44738 1440
6.44858 1440
6.44977 1440
6.45097 1440
6.45216 1440
6.45336 1440
6.45455 1440
6.45575 1440
6.45694 1440
6.45814 1440
6.45933 1440
6.46053 1440
6.46172 1440
6.46292 1440
6.46411 1440
6.46531 1440
6.4665 1440
6.4677 1440
6.46889 1440
6.47009 1440
6.47128 1440
6.47248 1440
6.47367 1440
6.47487 1440
6.47607 1440
6.47726 1440
6.47846 1440
6.47965 1440
6.48085 1440
6.48204 1440
6.48324 1440
6.48443 1440
6.48563 1440
6.48682 1440
6.48802 1440
6.48921 1440
6.49041 1440
6.4916 1440
6.4928 1440
6.49399 1440
6.49519 1440
6.49638 1440
6.49758 1440
6.49877 1440
6.49997 1440
6.50116 1440
6.50236 1440
6.50355 1440
6.50475 1440
6.50595 1440
6.50714 1440
6.50834 1440
6.50953 1440
6.51073 1440
6.51192 1440
6.51312 1440
6.51431 1440
6.51551 1440
6.5167 1440
6.5179 1440
6.51909 1440
6.52029 1440
6.52148 1440
6.52268 1440
6.52387 1440
6.52507 1440
6.52626 1440
6.52746 1440
6.52865 1440
6.52985 1440
6.53104 1440
6.53224 1440
6.53343 1440
6.53463 1440
6.53583 1440
6.53702 1440
6.53822 1440
6.53941 1440
6.54061 1440
6.5418 1440
6.543 1440
6.54419 1440
6.54539 1440
6.54658 1440
6.54778 1440
6.54897 1440
6.55017 1440
6.55136 1440
6.55256 1440
6.55375 1440
6.55495 1440
6.55614 1440
6.55734 1440
6.55853 1440
6.55973 1440
6.56092 1440
6.56212 1440
6.56331 1440
6.56451 1440
6.56571 1440
6.5669 1440
6.5681 1440
6.56929 1440
6.57049 1440
6.57168 1440
6.57288 1440
6.57407 1440
6.57527 1440
6.57646 1440
6.57766 1440
6.57885 1440
6.58005 1440
6.58124 1440
6.58244 1440
6.58363 1440
6.58483 1440
6.58602 1440
6.58722 1440
6.58841 1440
6.58961 1440
6.5908 1440
6.592 1440
6.59319 1440
6.59439 1440
6.59559 1440
6.59678 1440
6.59798 1440
6.59917 1440
6.60037 1440
6.60156 1440
6.60276 1440
6.60395 1440
6.60515 1440
6.60634 1440
6.60754 1440
6.60873 1440
6.60993 1440
6.61112 1440
6.61232 1440
6.61351 1440
6.61471 1440
6.6159 1440
6.6171 1440
6.61829 1440
6.61949 1440
6.62068 1440
6.62188 1440
6.62307 1440
6.62427 1440
6.62546 1440
6.62666 1440
6.62786 1440
6.62905 1440
6.63025 1440
6.63144 1440
6.63264 1440
6.63383 1440
6.63503 1440
6.63622 1440
6.63742 1440
6.63861 1440
6.63981 1440
6.641 1440
6.6422 1440
6.64339 1440
6.64459 1440
6.64578 1440
6.64698 1440
6.64817 1440
6.64937 1440
6.65056 1440
6.65176 1440
6.65295 1440
6.65415 1440
6.65534 1440
6.65654 1440
6.65774 1440
6.65893 1440
6.66013 1440
6.66132 1440
6.66252 1440
6.66371 1440
6.66491 1440
6.6661 1440
6.6673 1440
6.66849 1440
6.66969 1440
6.67088 1440
6.67208 1440
6.67327 1440
6.67447 1440
6.67566 1440
6.67686 1440
6.67805 1440
6.67925 1440
6.68044 1440
6.68164 1440
6.68283 1440
6.68403 1440
6.68522 1440
6.68642 1440
6.68762 1440
6.68881 1440
6.69001 1440
6.6912 1440
6.6924 1440
6.69359 1440
6.69479 1440
6.69598 1440
6.69718 1440
6.69837 1440
6.69957 1440
6.70076 1440
6.70196 1440
6.70315 1440
6.70435 1440
6.70554 1440
6.70674 1440
6.70793 1440
6.70913 1440
6.71032 1440
6.71152 1440
6.71271 1440
6.71391 1440
6.7151 1440
6.7163 1440
6.7175 1440
6.71869 1440
6.71989 1440
6.72108 1440
6.72228 1440
6.72347 1440
6.72467 1440
6.72586 1440
6.72706 1440
6.72825 1440
6.72945 1440
6.73064 1440
6.73184 1440
6.73303 1440
6.73423 1440
6.73542 1440
6.73662 1440
6.73781 1440
6.73901 1440
6.7402 1440
6.7414 1440
6.74259 1440
6.74379 1440
6.74498 1440
6.74618 1440
6.74738 1440
6.74857 1440
6.74977 1440
6.75096 1440
6.75216 1440
6.75335 1440
6.75455 1440
6.75574 1440
6.75694 1440
6.75813 1440
6.75933 1440
6.76052 1440
6.76172 1440
6.76291 1440
6.76411 1440
6.7653 1440
6.7665 1440
6.76769 1440
6.76889 1440
6.77008 1440
6.77128 1440
6.77247 1440
6.77367 1440
6.77486 1440
6.77606 1440
6.77726 1440
6.77845 1440
6.77965 1440
6.78084 1440
6.78204 1440
6.78323 1440
6.78443 1440
6.78562 1440
6.78682 1440
6.78801 1440
6.78921 1440
6.7904 1440
6.7916 1440
6.79279 1440
6.79399 1440
6.79518 1440
6.79638 1440
6.79757 1440
6.79877 1440
6.79996 1440
6.80116 1440
6.80235 1440
6.80355 1440
6.80474 1440
6.80594 1440
6.80714 1440
6.80833 1440
6.80953 1440
6.81072 1440
6.81192 1440
6.81311 1440
6.81431 1440
6.8155 1440
6.8167 1440
6.81789 1440
6.81909 1440
6.82028 1440
6.82148 1440
6.82267 1440
6.82387 1440
6.82506 1440
6.82626 1440
6.82745 1440
6.82865 1440
6.82984 1440
6.83104 1440
6.83223 1440
6.83343 1440
6.83462 1440
6.83582 1440
6.83702 1440
6.83821 1440
6.83941 1440
6.8406 1440
6.8418 1440
6.84299 1440
6.84419 1440
6.84538 1440
6.84658 1440
6.84777 1440
6.84897 1440
6.85016 1440
6.85136 1440
6.85255 1440
6.85375 1440
6.85494 1440
6.85614 1440
6.85733 1440
6.85853 1440
6.85972 1440
6.86092 1440
6.86211 1440
6.86331 1440
6.8645 1440
6.8657 1440
6.8669 1440
6.86809 1440
6.86929 1440
6.87048 1440
6.87168 1440
6.87287 1440
6.87407 1440
6.87526 1440
6.87646 1440
6.87765 1440
6.87885 1440
6.88004 1440
6.88124 1440
6.88243 1440
6.88363 1440
6.88482 1440
6.88602 1440
6.88721 1440
6.88841 1440
6.8896 1440
6.8908 1440
6.89199 1440
6.89319 1440
6.89438 1440
6.89558 1440
6.89678 1440
6.89797 1440
6.89917 1440
6.90036 1440
6.90156 1440
6.90275 1440
6.90395 1440
6.90514 1440
6.90634 1440
6.90753 1440
6.90873 1440
6.90992 1440
6.91112 1440
6.91231 1440
6.91351 1440
6.9147 1440
6.9159 1440
6.91709 1440
6.91829 1440
6.91948 1440
6.92068 1440
6.92187 1440
6.92307 1440
6.92426 1440
6.92546 1440
6.92666 1440
6.92785 1440
6.92905 1440
6.93024 1440
6.93144 1440
6.93263 1440
6.93383 1440
6.93502 1440
6.93622 1440
6.93741 1440
6.93861 1440
6.9398 1440
6.941 1440
6.94219 1440
6.94339 1440
6.94458 1440
6.94578 1440
6.94697 1440
6.94817 1440
6.94936 1440
6.95056 1440
6.95175 1440
6.95295 1440
6.95414 1440
6.95534 1440
6.95654 1440
6.95773 1440
6.95893 1440
6.96012 1440
6.96132 1440
6.96251 1440
6.96371 1440
6.9649 1440
6.9661 1440
6.96729 1440
6.96849 1440
6.96968 1440
6.97088 1440
6.97207 1440
6.97327 1440
6.97446 1440
6.97566 1440
6.97685 1440
6.97805 1440
6.97924 1440
6.98044 1440
6.98163 1440
6.98283 1440
6.98402 1440
6.98522 1440
6.98642 1440
6.98761 1440
6.98881 1440
6.99 1440
6.9912 1440
6.99239 1440
6.99359 1440
6.99478 1440
6.99598 1440
6.99717 1440
6.99837 1440
6.99956 1440
7.00076 1440
7.00195 1440
7.00315 1440
7.00434 1440
7.00554 1440
7.00673 1440
7.00793 1440
7.00912 1440
7.01032 1440
7.01151 1440
7.01271 1440
7.0139 1440
7.0151 1440
7.0163 1440
7.01749 1440
7.01869 1440
7.01988 1440
7.02108 1440
7.02227 1440
7.02347 1440
7.02466 1440
7.02586 1440
7.02705 1440
7.02825 1440
7.02944 1440
7.03064 1440
7.03183 1440
7.03303 1440
7.03422 1440
7.03542 1440
7.03661 1440
7.03781 1440
7.039 1440
7.0402 1440
7.04139 1440
7.04259 1440
7.04378 1440
7.04498 1440
7.04618 1440
7.04737 1440
7.04857 1440
7.04976 1440
7.05096 1440
7.05215 1440
7.05335 1440
7.05454 1440
7.05574 1440
7.05693 1440
7.05813 1440
7.05932 1440
7.06052 1440
7.06171 1440
7.06291 1440
7.0641 1440
7.0653 1440
7.06649 1440
7.06769 1440
7.06888 1440
7.07008 1440
7.07127 1440
7.07247 1440
7.07366 1440
7.07486 1440
7.07606 1440
7.07725 1440
7.07845 1440
7.07964 1440
7.08084 1440
7.08203 1440
7.08323 1440
7.08442 1440
7.08562 1440
7.08681 1440
7.08801 1440
7.0892 1440
7.0904 1440
7.09159 1440
7.09279 1440
7.09398 1440
7.09518 1440
7.09637 1440
7.09757 1440
7.09876 1440
7.09996 1440
7.10115 1440
7.10235 1440
7.10354 1440
7.10474 1440
7.10593 1440
7.10713 1440
7.10833 1440
7.10952 1440
7.11072 1440
7.11191 1440
7.11311 1440
7.1143 1440
7.1155 1440
7.11669 1440
7.11789 1440
7.11908 1440
7.12028 1440
7.12147 1440
7.12267 1440
7.12386 1440
7.12506 1440
7.12625 1440
7.12745 1440
7.12864 1440
7.12984 1440
7.13103 1440
7.13223 1440
7.13342 1440
7.13462 1440
7.13581 1440
7.13701 1440
7.13821 1440
7.1394 1440
7.1406 1440
7.14179 1440
7.14299 1440
7.14418 1440
7.14538 1440
7.14657 1440
7.14777 1440
7.14896 1440
7.15016 1440
7.15135 1440
7.15255 1440
7.15374 1440
7.15494 1440
7.15613 1440
