63.5166 1440
63.5177 1440
63.5189 1440
63.5201 1440
63.5213 1440
63.5225 1440
63.5237 1440
63.5249 1440
63.5261 1440
63.5273 1440
63.5285 1440
63.5297 1440
63.5309 1440
63.5321 1440
63.5333 1440
63.5345 1440
63.5357 1440
63.5369 1440
63.5381 1440
63.5553 1440
63.5565 1440
63.5577 1440
63.5589 1440
63.5601 1440
63.5613 1440
63.5625 1440
63.5637 1440
63.5649 1440
63.5661 1440
63.5673 1440
63.5685 1440
63.5697 1440
63.5709 1440
63.5721 1440
63.5733 1440
63.5745 1440
63.5756 1440
63.5768 1440
63.578 1440
63.5792 1440
63.5804 1440
63.5816 1440
63.5828 1440
63.584 1440
63.5852 1440
63.5864 1440
63.5876 1440
63.5888 1440
63.59 1440
63.5912 1440
63.5924 1440
63.5936 1440
63.5948 1440
63.596 1440
63.5972 1440
63.5984 1440
63.5996 1440
63.6007 1440
63.6019 1440
63.6168 1440
63.618 1440
63.6192 1440
63.6204 1440
63.6216 1440
63.6228 1440
63.624 1440
63.6252 1440
63.6264 1440
63.6276 1440
63.6288 1440
63.63 1440
63.6312 1440
63.6324 1440
63.6335 1440
63.6347 1440
63.6359 1440
63.6371 1440
63.6383 1440
63.6395 1440
63.6407 1440
63.6419 1440
63.6431 1440
63.6443 1440
63.6455 1440
63.6467 1440
63.6479 1440
63.6491 1440
63.6503 1440
63.6515 1440
63.6527 1440
63.6539 1440
63.6551 1440
63.6563 1440
63.6575 1440
63.6586 1440
63.6598 1440
63.661 1440
63.6622 1440
63.6634 1440
63.6646 1440
63.6783 1440
63.6795 1440
63.6807 1440
63.6819 1440
63.6831 1440
63.6843 1440
63.6855 1440
63.6867 1440
63.6879 1440
63.6891 1440
63.6903 1440
63.6914 1440
63.6926 1440
63.6938 1440
63.695 1440
63.6962 1440
63.6974 1440
63.6986 1440
63.6998 1440
63.701 1440
63.7022 1440
63.7034 1440
63.7046 1440
63.7058 1440
63.707 1440
63.7082 1440
63.7094 1440
63.7106 1440
63.7118 1440
63.713 1440
63.7142 1440
63.7154 1440
63.7165 1440
63.7177 1440
63.7189 1440
63.7201 1440
63.7213 1440
63.7225 1440
63.7237 1440
63.7249 1440
63.7261 1440
63.7273 1440
63.7285 1440
63.7297 1440
63.741 1440
63.7422 1440
63.7434 1440
63.7446 1440
63.7458 1440
63.747 1440
63.7482 1440
63.7493 1440
63.7505 1440
63.7517 1440
63.7529 1440
63.7541 1440
63.7553 1440
63.7565 1440
63.7577 1440
63.7589 1440
63.7601 1440
63.7613 1440
63.7625 1440
63.7637 1440
63.7649 1440
63.7661 1440
63.7673 1440
63.7685 1440
63.7697 1440
63.7709 1440
63.7721 1440
63.7733 1440
63.7744 1440
63.7756 1440
63.7768 1440
63.778 1440
63.7792 1440
63.7804 1440
63.7816 1440
63.7828 1440
63.784 1440
63.7852 1440
63.7864 1440
63.7876 1440
63.7888 1440
63.79 1440
63.7912 1440
63.7924 1440
63.7936 1440
63.7948 1440
63.8037 1440
63.8049 1440
63.8061 1440
63.8072 1440
63.8084 1440
63.8096 1440
63.8108 1440
63.812 1440
63.8132 1440
63.8144 1440
63.8156 1440
63.8168 1440
63.818 1440
63.8192 1440
63.8204 1440
63.8216 1440
63.8228 1440
63.824 1440
63.8252 1440
63.8264 1440
63.8276 1440
63.8288 1440
63.83 1440
63.8312 1440
63.8323 1440
63.8335 1440
63.8347 1440
63.8359 1440
63.8371 1440
63.8383 1440
63.8395 1440
63.8407 1440
63.8419 1440
63.8431 1440
63.8443 1440
63.8455 1440
63.8467 1440
63.8479 1440
63.8491 1440
63.8503 1440
63.8515 1440
63.8527 1440
63.8539 1440
63.8551 1440
63.8563 1440
63.8574 1440
63.8586 1440
63.8598 1440
63.8663 1440
63.8675 1440
63.8687 1440
63.8699 1440
63.8711 1440
63.8723 1440
63.8735 1440
63.8747 1440
63.8759 1440
63.8771 1440
63.8783 1440
63.8795 1440
63.8807 1440
63.8819 1440
63.8831 1440
63.8843 1440
63.8855 1440
63.8867 1440
63.8879 1440
63.8891 1440
63.8902 1440
63.8914 1440
63.8926 1440
63.8938 1440
63.895 1440
63.8962 1440
63.8974 1440
63.8986 1440
63.8998 1440
63.901 1440
63.9022 1440
63.9034 1440
63.9046 1440
63.9058 1440
63.907 1440
63.9082 1440
63.9094 1440
63.9106 1440
63.9118 1440
63.913 1440
63.9142 1440
63.9153 1440
63.9165 1440
63.9177 1440
63.9189 1440
63.9201 1440
63.9213 1440
63.9225 1440
63.9237 1440
63.9249 1440
63.929 1440
63.9302 1440
63.9314 1440
63.9326 1440
63.9338 1440
63.935 1440
63.9362 1440
63.9374 1440
63.9386 1440
63.9398 1440
63.941 1440
63.9422 1440
63.9434 1440
63.9446 1440
63.9458 1440
63.947 1440
63.9481 1440
63.9493 1440
63.9505 1440
63.9517 1440
63.9529 1440
63.9541 1440
63.9553 1440
63.9565 1440
63.9577 1440
63.9589 1440
63.9601 1440
63.9613 1440
63.9625 1440
63.9637 1440
63.9649 1440
63.9661 1440
63.9673 1440
63.9685 1440
63.9697 1440
63.9709 1440
63.9721 1440
63.9732 1440
63.9744 1440
63.9756 1440
63.9768 1440
63.978 1440
63.9792 1440
63.9804 1440
63.9816 1440
63.9828 1440
63.984 1440
63.9852 1440
63.9864 1440
63.9876 1440
63.9888 1440
63.99 1440
63.9917 1440
63.9929 1440
63.9941 1440
63.9953 1440
63.9965 1440
63.9977 1440
63.9989 1440
64.0001 1440
64.0013 1440
64.0025 1440
64.0037 1440
64.0049 1440
64.0061 1440
64.0072 1440
64.0084 1440
64.0096 1440
64.0108 1440
64.012 1440
64.0132 1440
64.0144 1440
64.0156 1440
64.0168 1440
64.018 1440
64.0192 1440
64.0204 1440
64.0216 1440
64.0228 1440
64.024 1440
64.0252 1440
64.0264 1440
64.0276 1440
64.0288 1440
64.03 1440
64.0311 1440
64.0323 1440
64.0335 1440
64.0347 1440
64.0359 1440
64.0371 1440
64.0383 1440
64.0395 1440
64.0407 1440
64.0419 1440
64.0431 1440
64.0443 1440
64.0455 1440
64.0467 1440
64.0479 1440
64.0491 1440
64.0503 1440
64.0515 1440
64.0527 1440
64.0539 1440
64.0551 1440
64.0562 1440
64.0574 1440
64.0586 1440
64.0598 1440
64.061 1440
64.0622 1440
64.0634 1440
64.0646 1440
64.0658 1440
64.067 1440
64.0682 1440
64.0694 1440
64.0706 1440
64.0718 1440
64.073 1440
64.0742 1440
64.0754 1440
64.0766 1440
64.0778 1440
64.079 1440
64.0802 1440
64.0813 1440
64.0825 1440
64.0837 1440
64.0849 1440
64.0861 1440
64.0873 1440
64.0885 1440
64.0897 1440
64.0909 1440
64.0921 1440
64.0933 1440
64.0945 1440
64.0957 1440
64.0969 1440
64.0981 1440
64.0993 1440
64.1005 1440
64.1017 1440
64.1029 1440
64.1041 1440
64.1053 1440
64.1064 1440
64.1076 1440
64.1088 1440
64.11 1440
64.1112 1440
64.1124 1440
64.1136 1440
64.1148 1440
64.116 1440
64.1172 1440
64.1184 1440
64.1196 1440
64.1208 1440
64.122 1440
64.1232 1440
64.1244 1440
64.1256 1440
64.1268 1440
64.128 1440
64.1292 1440
64.1304 1440
64.1315 1440
64.1327 1440
64.1339 1440
64.1351 1440
64.1363 1440
64.1375 1440
64.1387 1440
64.1399 1440
64.1411 1440
64.1423 1440
64.1435 1440
64.1447 1440
64.1459 1440
64.1471 1440
64.1483 1440
64.1495 1440
64.1507 1440
64.1519 1440
64.1531 1440
64.1543 1440
64.1555 1440
64.1566 1440
64.1578 1440
64.159 1440
64.1602 1440
64.1614 1440
64.1626 1440
64.1638 1440
64.165 1440
64.1662 1440
64.1674 1440
64.1686 1440
64.1698 1440
64.171 1440
64.1722 1440
64.1734 1440
64.1746 1440
64.1758 1440
64.177 1440
64.1782 1440
64.1794 1440
64.1805 1440
64.1817 1440
64.1829 1440
64.1841 1440
64.1853 1440
64.1865 1440
64.1877 1440
64.1889 1440
64.1901 1440
64.1913 1440
64.1925 1440
64.1937 1440
64.1949 1440
64.1961 1440
64.1973 1440
64.1985 1440
64.1997 1440
64.2009 1440
64.2021 1440
64.2033 1440
64.2045 1440
64.2056 1440
64.2068 1440
64.208 1440
64.2092 1440
64.2104 1440
64.2116 1440
64.2128 1440
64.214 1440
64.2152 1440
64.2164 1440
64.2176 1440
64.2188 1440
64.22 1440
64.2212 1440
64.2224 1440
64.2236 1440
64.2248 1440
64.226 1440
64.2272 1440
64.2284 1440
64.2296 1440
64.2307 1440
64.2319 1440
64.2331 1440
64.2343 1440
64.2355 1440
64.2367 1440
64.2379 1440
64.2391 1440
64.2403 1440
64.2415 1440
64.2427 1440
64.2439 1440
64.2451 1440
64.2463 1440
64.2475 1440
64.2487 1440
64.2499 1440
64.2511 1440
64.2523 1440
64.2535 1440
64.2547 1440
64.2558 1440
64.257 1440
64.2582 1440
64.2594 1440
64.2606 1440
64.2618 1440
64.263 1440
64.2642 1440
64.2654 1440
64.2666 1440
64.2678 1440
64.269 1440
64.2702 1440
64.2714 1440
64.2726 1440
64.2738 1440
64.275 1440
64.2762 1440
64.2774 1440
64.2786 1440
64.2798 1440
64.2809 1440
64.2821 1440
64.2833 1440
64.2845 1440
64.2857 1440
64.2869 1440
64.2881 1440
64.2893 1440
64.2905 1440
64.2917 1440
64.2929 1440
64.2941 1440
64.2953 1440
64.2965 1440
64.2977 1440
64.2989 1440
64.3001 1440
64.3013 1440
64.3025 1440
64.3037 1440
64.3049 1440
64.306 1440
64.3072 1440
64.3084 1440
64.3096 1440
64.3108 1440
64.312 1440
64.3132 1440
64.3144 1440
64.3156 1440
64.3168 1440
64.318 1440
64.3192 1440
64.3204 1440
64.3216 1440
64.3228 1440
64.324 1440
64.3252 1440
64.3264 1440
64.3276 1440
64.3288 1440
64.3299 1440
64.3311 1440
64.3323 1440
64.3335 1440
64.3347 1440
64.3359 1440
64.3371 1440
64.3383 1440
64.3395 1440
64.3407 1440
64.3419 1440
64.3431 1440
64.3443 1440
64.3455 1440
64.3467 1440
64.3479 1440
64.3491 1440
64.3503 1440
64.3515 1440
64.3527 1440
64.3539 1440
64.355 1440
64.3562 1440
64.3574 1440
64.3586 1440
64.3598 1440
64.361 1440
64.3622 1440
64.3634 1440
64.3646 1440
64.3658 1440
64.367 1440
64.3682 1440
64.3694 1440
64.3706 1440
64.3718 1440
64.373 1440
64.3742 1440
64.3754 1440
64.3766 1440
64.3778 1440
64.379 1440
64.3801 1440
64.3813 1440
64.3825 1440
64.3837 1440
64.3849 1440
64.3861 1440
64.3873 1440
64.3885 1440
64.3897 1440
64.3909 1440
64.3921 1440
64.3933 1440
64.3957 1440
64.3969 1440
64.3981 1440
64.3993 1440
64.4005 1440
64.4017 1440
64.4029 1440
64.4041 1440
64.4052 1440
64.4064 1440
64.4076 1440
64.4088 1440
64.41 1440
64.4112 1440
64.4124 1440
64.4136 1440
64.4148 1440
64.416 1440
64.4172 1440
64.4184 1440
64.4196 1440
64.4208 1440
64.422 1440
64.4232 1440
64.4244 1440
64.4256 1440
64.4268 1440
64.428 1440
64.4292 1440
64.4303 1440
64.4315 1440
64.4327 1440
64.4339 1440
64.4351 1440
64.4363 1440
64.4375 1440
64.4387 1440
64.4399 1440
64.4411 1440
64.4423 1440
64.4435 1440
64.4447 1440
64.4459 1440
64.4471 1440
64.4483 1440
64.4495 1440
64.4507 1440
64.4519 1440
64.4531 1440
64.4543 1440
64.4554 1440
64.4566 1440
64.4578 1440
64.459 1440
64.4602 1440
64.4614 1440
64.4626 1440
64.4638 1440
64.465 1440
64.4662 1440
64.4674 1440
64.4686 1440
64.4698 1440
64.471 1440
64.4722 1440
64.4734 1440
64.4746 1440
64.4954 1440
64.4966 1440
64.4978 1440
64.499 1440
64.5002 1440
64.5014 1440
64.5026 1440
64.5038 1440
64.505 1440
64.5062 1440
64.5074 1440
64.5086 1440
64.5098 1440
64.511 1440
64.5122 1440
64.5134 1440
64.5145 1440
64.5157 1440
64.5169 1440
64.5181 1440
64.5193 1440
64.5205 1440
64.5217 1440
64.5229 1440
64.5241 1440
64.5253 1440
64.5265 1440
64.5277 1440
64.5289 1440
64.5301 1440
64.5313 1440
64.5325 1440
64.5337 1440
64.5349 1440
64.5361 1440
64.5581 1440
64.5593 1440
64.5605 1440
64.5617 1440
64.5629 1440
64.5641 1440
64.5653 1440
64.5665 1440
64.5677 1440
64.5689 1440
64.5701 1440
64.5713 1440
64.5724 1440
64.5736 1440
64.5748 1440
64.576 1440
64.5772 1440
64.5784 1440
64.5796 1440
64.5808 1440
64.582 1440
64.5832 1440
64.5844 1440
64.5856 1440
64.5868 1440
64.588 1440
64.5892 1440
64.5904 1440
64.5916 1440
64.5928 1440
64.594 1440
64.5952 1440
64.5964 1440
64.5975 1440
64.5987 1440
64.5999 1440
64.6196 1440
64.6208 1440
64.622 1440
64.6232 1440
64.6244 1440
64.6256 1440
64.6268 1440
64.628 1440
64.6292 1440
64.6303 1440
64.6315 1440
64.6327 1440
64.6339 1440
64.6351 1440
64.6363 1440
64.6375 1440
64.6387 1440
64.6399 1440
64.6411 1440
64.6423 1440
64.6435 1440
64.6447 1440
64.6459 1440
64.6471 1440
64.6483 1440
64.6495 1440
64.6507 1440
64.6519 1440
64.6531 1440
64.6543 1440
64.6554 1440
64.6566 1440
64.6578 1440
64.659 1440
64.6602 1440
64.6614 1440
64.6626 1440
64.6811 1440
64.6823 1440
64.6835 1440
64.6847 1440
64.6859 1440
64.6871 1440
64.6882 1440
64.6894 1440
64.6906 1440
64.6918 1440
64.693 1440
64.6942 1440
64.6954 1440
64.6966 1440
64.6978 1440
64.699 1440
64.7002 1440
64.7014 1440
64.7026 1440
64.7038 1440
64.705 1440
64.7062 1440
64.7074 1440
64.7086 1440
64.7098 1440
64.711 1440
64.7122 1440
64.7133 1440
64.7145 1440
64.7157 1440
64.7169 1440
64.7181 1440
64.7193 1440
64.7205 1440
64.7217 1440
64.7229 1440
64.7241 1440
64.7253 1440
64.7265 1440
64.7277 1440
64.7438 1440
64.745 1440
64.7462 1440
64.7473 1440
64.7485 1440
64.7497 1440
64.7509 1440
64.7521 1440
64.7533 1440
64.7545 1440
64.7557 1440
64.7569 1440
64.7581 1440
64.7593 1440
64.7605 1440
64.7617 1440
64.7629 1440
64.7641 1440
64.7653 1440
64.7665 1440
64.7677 1440
64.7689 1440
64.7701 1440
64.7712 1440
64.7736 1440
64.7748 1440
64.776 1440
64.7772 1440
64.7784 1440
64.7796 1440
64.7808 1440
64.782 1440
64.7832 1440
64.7844 1440
64.7856 1440
64.7868 1440
64.788 1440
64.7892 1440
64.7904 1440
64.7916 1440
64.7928 1440
64.8064 1440
64.8076 1440
64.8088 1440
64.81 1440
64.8112 1440
64.8124 1440
64.8136 1440
64.8148 1440
64.816 1440
64.8172 1440
64.8184 1440
64.8196 1440
64.8208 1440
64.822 1440
64.8232 1440
64.8244 1440
64.8256 1440
64.8268 1440
64.828 1440
64.8292 1440
64.8303 1440
64.8315 1440
64.8327 1440
64.8339 1440
64.8351 1440
64.8363 1440
64.8375 1440
64.8387 1440
64.8751 1440
64.8763 1440
64.8775 1440
64.8787 1440
64.8799 1440
64.8811 1440
64.8823 1440
64.8835 1440
64.8847 1440
64.8859 1440
64.8871 1440
64.8883 1440
64.8894 1440
64.8906 1440
64.8918 1440
64.893 1440
64.8942 1440
64.8954 1440
64.8966 1440
64.8978 1440
64.899 1440
64.9002 1440
64.9378 1440
64.939 1440
64.9402 1440
64.9414 1440
64.9426 1440
64.9438 1440
64.945 1440
64.9462 1440
64.9473 1440
64.9485 1440
64.9497 1440
64.9509 1440
64.9521 1440
64.9533 1440
64.9545 1440
64.9557 1440
64.9569 1440
64.9581 1440
64.9593 1440
64.9605 1440
64.9617 1440
64.9629 1440
64.9641 1440
65.0005 1440
65.0017 1440
65.0029 1440
65.0041 1440
65.0052 1440
65.0064 1440
65.0076 1440
65.0088 1440
65.01 1440
65.0112 1440
65.0124 1440
65.0136 1440
65.0148 1440
65.016 1440
65.0172 1440
65.0184 1440
65.0196 1440
65.0208 1440
65.022 1440
65.0232 1440
65.0244 1440
65.0256 1440
65.0268 1440
65.062 1440
65.0632 1440
65.0643 1440
65.0655 1440
65.0667 1440
65.0679 1440
65.0691 1440
65.0703 1440
65.0715 1440
65.0727 1440
65.0739 1440
65.0751 1440
65.0763 1440
65.0775 1440
65.0787 1440
65.0799 1440
65.0811 1440
65.0823 1440
65.0835 1440
65.0847 1440
65.0859 1440
65.0871 1440
65.0882 1440
65.0894 1440
65.0906 1440
65.1246 1440
65.1258 1440
65.127 1440
65.1282 1440
65.1294 1440
65.1306 1440
65.1318 1440
65.133 1440
65.1342 1440
65.1354 1440
65.1366 1440
65.1378 1440
65.139 1440
65.1402 1440
65.1414 1440
65.1426 1440
65.1438 1440
65.145 1440
65.1461 1440
65.1473 1440
65.1485 1440
65.1497 1440
65.1509 1440
65.1521 1440
65.1533 1440
65.1861 1440
65.1873 1440
65.1885 1440
65.1897 1440
65.1909 1440
65.1921 1440
65.1933 1440
65.1945 1440
65.1957 1440
65.1969 1440
65.1981 1440
65.1993 1440
65.2005 1440
65.2017 1440
65.2029 1440
65.2041 1440
65.2052 1440
65.2064 1440
65.2076 1440
65.2088 1440
65.21 1440
65.2112 1440
65.2124 1440
65.2136 1440
65.2148 1440
65.216 1440
65.2172 1440
65.2488 1440
65.25 1440
65.2512 1440
65.2524 1440
65.2536 1440
65.2548 1440
65.256 1440
65.2572 1440
65.2584 1440
65.2596 1440
65.2608 1440
65.262 1440
65.2631 1440
65.2643 1440
65.2655 1440
65.2667 1440
65.2679 1440
65.2691 1440
65.2703 1440
65.2715 1440
65.2727 1440
65.2739 1440
65.2751 1440
65.2763 1440
65.2775 1440
65.2787 1440
65.2799 1440
65.3103 1440
65.3115 1440
65.3127 1440
65.3139 1440
65.3151 1440
65.3163 1440
65.3175 1440
65.3187 1440
65.3199 1440
65.321 1440
65.3222 1440
65.3234 1440
65.3246 1440
65.3258 1440
65.327 1440
65.3282 1440
65.3294 1440
65.3306 1440
65.333 1440
65.3342 1440
65.3354 1440
65.3366 1440
65.3378 1440
65.339 1440
65.3402 1440
65.3414 1440
65.3426 1440
65.3438 1440
65.373 1440
65.3742 1440
65.3754 1440
65.3766 1440
65.3778 1440
65.3789 1440
65.3801 1440
65.3813 1440
65.3825 1440
65.3837 1440
65.3849 1440
65.3861 1440
65.3873 1440
65.3885 1440
65.3897 1440
65.3909 1440
65.3921 1440
65.3933 1440
65.3945 1440
65.3957 1440
65.3969 1440
65.444 1440
65.4452 1440
65.4464 1440
65.4476 1440
65.4488 1440
65.45 1440
65.4512 1440
65.4524 1440
65.4536 1440
65.4548 1440
65.456 1440
65.4572 1440
65.4584 1440
65.5067 1440
65.5079 1440
65.5091 1440
65.5103 1440
65.5115 1440
65.5127 1440
65.5139 1440
65.5151 1440
65.5163 1440
65.5175 1440
65.5187 1440
65.5199 1440
65.521 1440
65.5222 1440
65.5682 1440
65.5694 1440
65.5706 1440
65.5718 1440
65.573 1440
65.5742 1440
65.5754 1440
65.5766 1440
65.5778 1440
65.579 1440
65.5801 1440
65.5813 1440
65.5825 1440
65.5837 1440
65.5849 1440
65.6297 1440
65.6309 1440
65.6321 1440
65.6333 1440
65.6345 1440
65.6357 1440
65.6369 1440
65.638 1440
65.6392 1440
65.6404 1440
65.6416 1440
65.6428 1440
65.644 1440
65.6452 1440
65.6464 1440
65.6476 1440
65.6488 1440
65.6924 1440
65.6936 1440
65.6948 1440
65.6959 1440
65.6971 1440
65.6983 1440
65.6995 1440
65.7007 1440
65.7019 1440
65.7031 1440
65.7043 1440
65.7055 1440
65.7067 1440
65.7079 1440
65.7091 1440
65.7103 1440
65.7115 1440
65.7538 1440
65.755 1440
65.7562 1440
65.7574 1440
65.7586 1440
65.7598 1440
65.761 1440
65.7622 1440
65.7634 1440
65.7646 1440
65.7658 1440
65.767 1440
65.7682 1440
65.7694 1440
65.7706 1440
65.7718 1440
65.773 1440
65.7742 1440
65.7754 1440
65.8165 1440
65.8177 1440
65.8189 1440
65.8201 1440
65.8213 1440
65.8225 1440
65.8237 1440
65.8249 1440
65.8261 1440
65.8273 1440
65.8285 1440
65.8297 1440
65.8309 1440
65.8321 1440
65.8333 1440
65.8345 1440
65.8357 1440
65.8368 1440
65.838 1440
65.8792 1440
65.8804 1440
65.8816 1440
65.8828 1440
65.884 1440
65.8852 1440
65.8864 1440
65.8876 1440
65.8888 1440
65.89 1440
65.8912 1440
65.8924 1440
65.8936 1440
65.8947 1440
65.8959 1440
65.8971 1440
65.8983 1440
65.8995 1440
65.9007 1440
65.9019 1440
65.9407 1440
65.9419 1440
65.9431 1440
65.9574 1440
65.9586 1440
65.9598 1440
65.961 1440
65.9622 1440
65.9634 1440
66.0022 1440
66.0034 1440
66.0046 1440
66.0201 1440
66.0213 1440
66.0225 1440
66.0237 1440
66.0249 1440
66.0261 1440
66.0273 1440
66.0649 1440
66.0661 1440
66.0816 1440
66.0828 1440
66.084 1440
66.0852 1440
66.0864 1440
66.0876 1440
66.0888 1440
66.09 1440
66.0912 1440
66.1276 1440
66.1288 1440
66.1443 1440
66.1455 1440
66.1467 1440
66.1479 1440
66.1491 1440
66.1503 1440
66.1515 1440
66.1527 1440
66.1538 1440
66.189 1440
66.1902 1440
66.2058 1440
66.207 1440
66.2082 1440
66.2094 1440
66.2106 1440
66.2117 1440
66.2129 1440
66.2141 1440
66.2153 1440
66.2165 1440
66.2177 1440
66.2517 1440
66.2529 1440
66.2685 1440
66.2696 1440
66.2708 1440
66.272 1440
66.2732 1440
66.2744 1440
66.2756 1440
66.2768 1440
66.278 1440
66.2792 1440
66.3132 1440
66.3144 1440
66.3156 1440
66.3299 1440
66.3311 1440
66.3323 1440
66.3335 1440
66.3347 1440
66.3359 1440
66.3371 1440
66.3383 1440
66.3395 1440
66.3407 1440
66.3747 1440
66.3759 1440
66.3771 1440
66.3783 1440
66.3795 1440
66.3926 1440
66.3938 1440
66.395 1440
66.3962 1440
66.3974 1440
66.3986 1440
66.3998 1440
66.401 1440
66.4022 1440
66.4034 1440
66.4374 1440
66.4386 1440
66.4398 1440
66.441 1440
66.4422 1440
66.4541 1440
66.4553 1440
66.4565 1440
66.4577 1440
66.4589 1440
66.4601 1440
66.4613 1440
66.4625 1440
66.4637 1440
66.4649 1440
66.4989 1440
66.5001 1440
66.5013 1440
66.5025 1440
66.5036 1440
66.5048 1440
66.506 1440
66.5168 1440
66.518 1440
66.5192 1440
66.5204 1440
66.5216 1440
66.5228 1440
66.524 1440
66.5252 1440
66.5263 1440
66.5275 1440
66.5615 1440
66.5627 1440
66.5639 1440
66.5651 1440
66.5663 1440
66.5675 1440
66.5783 1440
66.5795 1440
66.5807 1440
66.5819 1440
66.5831 1440
66.5842 1440
66.5854 1440
66.5866 1440
66.5878 1440
66.589 1440
66.5902 1440
66.623 1440
66.6242 1440
66.6254 1440
66.6266 1440
66.6278 1440
66.629 1440
66.6398 1440
66.641 1440
66.6421 1440
66.6433 1440
66.6445 1440
66.6457 1440
66.6469 1440
66.6481 1440
66.6493 1440
66.6505 1440
66.6517 1440
66.6529 1440
66.6541 1440
66.6857 1440
66.6869 1440
66.6881 1440
66.6893 1440
66.6905 1440
66.6917 1440
66.7024 1440
66.7036 1440
66.7048 1440
66.706 1440
66.7072 1440
66.7084 1440
66.7096 1440
66.7108 1440
66.712 1440
66.7132 1440
66.7144 1440
66.7156 1440
66.7168 1440
66.7472 1440
66.7484 1440
66.7496 1440
66.7508 1440
66.752 1440
66.7532 1440
66.7639 1440
66.7651 1440
66.7663 1440
66.7675 1440
66.7687 1440
66.7699 1440
66.7711 1440
66.7723 1440
66.7735 1440
66.7747 1440
66.7759 1440
66.7771 1440
66.7783 1440
66.7795 1440
66.7807 1440
66.8099 1440
66.8111 1440
66.8123 1440
66.8135 1440
66.8147 1440
66.8159 1440
66.8266 1440
66.8278 1440
66.829 1440
66.8302 1440
66.8314 1440
66.8326 1440
66.8338 1440
66.835 1440
66.8362 1440
66.8374 1440
66.8386 1440
66.8398 1440
66.841 1440
66.8421 1440
66.8433 1440
66.8714 1440
66.8726 1440
66.8738 1440
66.875 1440
66.8761 1440
66.8773 1440
66.8881 1440
66.8893 1440
66.8905 1440
66.8917 1440
66.8929 1440
66.8941 1440
66.8953 1440
66.8965 1440
66.8977 1440
66.8989 1440
66.9 1440
66.9012 1440
66.9024 1440
66.9036 1440
66.9048 1440
66.906 1440
66.9072 1440
66.934 1440
66.9352 1440
66.9364 1440
66.9376 1440
66.9388 1440
66.94 1440
66.9508 1440
66.952 1440
66.9532 1440
66.9544 1440
66.9556 1440
66.9568 1440
66.9579 1440
66.9591 1440
66.9603 1440
66.9615 1440
66.9627 1440
66.9639 1440
66.9651 1440
66.9663 1440
66.9675 1440
66.9687 1440
66.9699 1440
66.9955 1440
66.9967 1440
66.9979 1440
66.9991 1440
67.0003 1440
67.0015 1440
67.0123 1440
67.0135 1440
67.0147 1440
67.0158 1440
67.017 1440
67.0182 1440
67.0194 1440
67.0206 1440
67.0218 1440
67.023 1440
67.0242 1440
67.0254 1440
67.0266 1440
67.0278 1440
67.029 1440
67.0302 1440
67.0314 1440
67.0326 1440
67.0338 1440
67.0582 1440
67.0594 1440
67.0606 1440
67.0618 1440
67.063 1440
67.0642 1440
67.0749 1440
67.0761 1440
67.0773 1440
67.0785 1440
67.0797 1440
67.0809 1440
67.0821 1440
67.0833 1440
67.0845 1440
67.0857 1440
67.0869 1440
67.0881 1440
67.0893 1440
67.0905 1440
67.0917 1440
67.0929 1440
67.0941 1440
67.0953 1440
67.0965 1440
67.1197 1440
67.1209 1440
67.1221 1440
67.1233 1440
67.1245 1440
67.1257 1440
67.1364 1440
67.1376 1440
67.1388 1440
67.14 1440
67.1412 1440
67.1424 1440
67.1436 1440
67.1448 1440
67.146 1440
67.1472 1440
67.1484 1440
67.1496 1440
67.1508 1440
67.152 1440
67.1532 1440
67.1544 1440
67.1556 1440
67.1567 1440
67.1579 1440
67.1591 1440
67.1603 1440
67.1824 1440
67.1836 1440
67.1848 1440
67.186 1440
67.1872 1440
67.1884 1440
67.1991 1440
67.2003 1440
67.2015 1440
67.2027 1440
67.2039 1440
67.2051 1440
67.2063 1440
67.2075 1440
67.2087 1440
67.2099 1440
67.2111 1440
67.2123 1440
67.2135 1440
67.2146 1440
67.2158 1440
67.217 1440
67.2182 1440
67.2194 1440
67.2206 1440
67.2218 1440
67.223 1440
67.2439 1440
67.2451 1440
67.2463 1440
67.2475 1440
67.2487 1440
67.2498 1440
67.2606 1440
67.2618 1440
67.263 1440
67.2642 1440
67.2654 1440
67.2666 1440
67.2678 1440
67.269 1440
67.2702 1440
67.2714 1440
67.2725 1440
67.2737 1440
67.2749 1440
67.2761 1440
67.2773 1440
67.2785 1440
67.2797 1440
67.2809 1440
67.2821 1440
67.2833 1440
67.2845 1440
67.2857 1440
67.2869 1440
67.3066 1440
67.3077 1440
67.3089 1440
67.3101 1440
67.3113 1440
67.3125 1440
67.3233 1440
67.3245 1440
67.3257 1440
67.3269 1440
67.3281 1440
67.3293 1440
67.3304 1440
67.3316 1440
67.3328 1440
67.334 1440
67.3352 1440
67.3364 1440
67.3376 1440
67.3388 1440
67.34 1440
67.3412 1440
67.3424 1440
67.3436 1440
67.3448 1440
67.346 1440
67.3472 1440
67.3484 1440
67.3496 1440
67.368 1440
67.3692 1440
67.3704 1440
67.3716 1440
67.3728 1440
67.374 1440
67.3848 1440
67.386 1440
67.3872 1440
67.3883 1440
67.3895 1440
67.3907 1440
67.3919 1440
67.3931 1440
67.3943 1440
67.3955 1440
67.3967 1440
67.3979 1440
67.3991 1440
67.4003 1440
67.4015 1440
67.4027 1440
67.4039 1440
67.4051 1440
67.4063 1440
