82.3477 1440
82.3489 1440
82.3501 1440
82.3513 1440
82.3524 1440
82.3536 1440
82.3548 1440
82.356 1440
82.3572 1440
82.3584 1440
82.3596 1440
82.3608 1440
82.362 1440
82.3656 1440
82.3668 1440
82.368 1440
82.3692 1440
82.3847 1440
82.3859 1440
82.3871 1440
82.3883 1440
82.3919 1440
82.3931 1440
82.3943 1440
82.3955 1440
82.3967 1440
82.588 1440
82.5892 1440
82.5903 1440
82.5915 1440
82.5927 1440
82.5939 1440
82.5951 1440
82.5963 1440
82.5975 1440
82.5987 1440
82.5999 1440
82.6011 1440
82.6023 1440
82.6035 1440
82.6071 1440
82.6083 1440
82.6095 1440
82.6107 1440
82.6262 1440
82.6274 1440
82.6286 1440
82.6298 1440
82.6334 1440
82.6346 1440
82.6358 1440
82.637 1440
82.6382 1440
82.6394 1440
82.8306 1440
82.8318 1440
82.833 1440
82.8342 1440
82.8354 1440
82.8366 1440
82.8378 1440
82.839 1440
82.8402 1440
82.8414 1440
82.8426 1440
82.8438 1440
82.845 1440
82.8462 1440
82.8474 1440
82.8498 1440
82.851 1440
82.8522 1440
82.8533 1440
82.8689 1440
82.8701 1440
82.8713 1440
82.8725 1440
82.8761 1440
82.8773 1440
82.8784 1440
82.8796 1440
82.8808 1440
82.882 1440
83.0733 1440
83.0745 1440
83.0757 1440
83.0769 1440
83.0781 1440
83.0793 1440
83.0805 1440
83.0817 1440
83.0829 1440
83.0841 1440
83.0853 1440
83.0865 1440
83.0877 1440
83.0889 1440
83.0912 1440
83.0924 1440
83.0936 1440
83.0948 1440
83.096 1440
83.1104 1440
83.1116 1440
83.1128 1440
83.114 1440
83.1175 1440
83.1187 1440
83.1199 1440
83.1211 1440
83.1223 1440
83.1235 1440
83.3148 1440
83.316 1440
83.3172 1440
83.3184 1440
83.3196 1440
83.3208 1440
83.322 1440
83.3232 1440
83.3244 1440
83.3256 1440
83.3268 1440
83.328 1440
83.3291 1440
83.3303 1440
83.3327 1440
83.3339 1440
83.3351 1440
83.3363 1440
83.3375 1440
83.3387 1440
83.3531 1440
83.3542 1440
83.3554 1440
83.3566 1440
83.3602 1440
83.3614 1440
83.3626 1440
83.3638 1440
83.365 1440
83.3662 1440
83.3674 1440
83.5575 1440
83.5587 1440
83.5599 1440
83.5611 1440
83.5623 1440
83.5635 1440
83.5647 1440
83.5659 1440
83.567 1440
83.5682 1440
83.5694 1440
83.5706 1440
83.5718 1440
83.573 1440
83.5766 1440
83.5778 1440
83.579 1440
83.5802 1440
83.5814 1440
83.5957 1440
83.5969 1440
83.5981 1440
83.5993 1440
83.6029 1440
83.6041 1440
83.6053 1440
83.6077 1440
83.6089 1440
83.799 1440
83.8002 1440
83.8014 1440
83.8026 1440
83.8038 1440
83.8049 1440
83.8061 1440
83.8073 1440
83.8085 1440
83.8097 1440
83.8109 1440
83.8121 1440
83.8133 1440
83.8145 1440
83.8157 1440
83.8181 1440
83.8193 1440
83.8205 1440
83.8217 1440
83.8444 1440
83.8456 1440
83.8468 1440
83.8492 1440
83.8504 1440
84.0405 1440
84.0417 1440
84.0429 1440
84.0441 1440
84.0453 1440
84.0465 1440
84.0476 1440
84.0488 1440
84.05 1440
84.0512 1440
84.0524 1440
84.0536 1440
84.0548 1440
84.056 1440
84.0572 1440
84.0584 1440
84.0596 1440
84.0608 1440
84.062 1440
84.0644 1440
84.0859 1440
84.0871 1440
84.0883 1440
84.0907 1440
84.0919 1440
84.282 1440
84.2844 1440
84.2855 1440
84.2867 1440
84.2879 1440
84.2891 1440
84.2903 1440
84.2915 1440
84.2927 1440
84.2939 1440
84.2951 1440
84.2963 1440
84.2975 1440
84.2987 1440
84.2999 1440
84.3011 1440
84.3023 1440
84.3035 1440
84.3047 1440
84.3274 1440
84.3286 1440
84.3298 1440
84.331 1440
84.3334 1440
84.3346 1440
84.5258 1440
84.527 1440
84.5282 1440
84.5294 1440
84.5306 1440
84.5318 1440
84.533 1440
84.5342 1440
84.5354 1440
84.5366 1440
84.5378 1440
84.539 1440
84.5402 1440
84.5414 1440
84.5426 1440
84.5438 1440
84.545 1440
84.5462 1440
84.5474 1440
84.5689 1440
84.5701 1440
84.5713 1440
84.5725 1440
84.5748 1440
84.576 1440
84.7673 1440
84.7685 1440
84.7697 1440
84.7709 1440
84.7721 1440
84.7733 1440
84.7745 1440
84.7757 1440
84.7769 1440
84.7781 1440
84.7793 1440
84.7805 1440
84.7817 1440
84.7829 1440
84.7841 1440
84.7853 1440
84.7864 1440
84.7876 1440
84.7888 1440
84.79 1440
84.7912 1440
84.8115 1440
84.8127 1440
84.8139 1440
84.8151 1440
84.8175 1440
84.8187 1440
85.01 1440
85.0112 1440
85.0124 1440
85.0136 1440
85.0148 1440
85.016 1440
85.0172 1440
85.0184 1440
85.0196 1440
85.0208 1440
85.022 1440
85.0232 1440
85.0243 1440
85.0255 1440
85.0267 1440
85.0279 1440
85.0291 1440
85.0303 1440
85.0315 1440
85.0327 1440
85.0339 1440
85.053 1440
85.0542 1440
85.0554 1440
85.0566 1440
85.059 1440
85.0602 1440
85.2515 1440
85.2527 1440
85.2539 1440
85.2551 1440
85.2563 1440
85.2575 1440
85.2587 1440
85.2599 1440
85.2611 1440
85.2622 1440
85.2634 1440
85.2646 1440
85.2658 1440
85.267 1440
85.2682 1440
85.2694 1440
85.2706 1440
85.2718 1440
85.273 1440
85.2742 1440
85.2754 1440
85.2766 1440
85.2957 1440
85.2969 1440
85.2981 1440
85.2993 1440
85.3017 1440
85.3029 1440
85.4942 1440
85.4954 1440
85.4966 1440
85.4978 1440
85.499 1440
85.5001 1440
85.5013 1440
85.5025 1440
85.5037 1440
85.5049 1440
85.5061 1440
85.5073 1440
85.5085 1440
85.5097 1440
85.5109 1440
85.5121 1440
85.5133 1440
85.5145 1440
85.5157 1440
85.5169 1440
85.5181 1440
85.5193 1440
85.5205 1440
85.5384 1440
85.5396 1440
85.5408 1440
85.542 1440
85.5444 1440
85.5456 1440
85.7369 1440
85.738 1440
85.7392 1440
85.7404 1440
85.7416 1440
85.7428 1440
85.744 1440
85.7452 1440
85.7464 1440
85.7476 1440
85.7488 1440
85.75 1440
85.7512 1440
85.7524 1440
85.7536 1440
85.7548 1440
85.756 1440
85.7572 1440
85.7584 1440
85.7596 1440
85.7608 1440
85.762 1440
85.7631 1440
85.7799 1440
85.7811 1440
85.7823 1440
85.7835 1440
85.7859 1440
85.7871 1440
85.9783 1440
85.9795 1440
85.9807 1440
85.9819 1440
85.9831 1440
85.9843 1440
85.9855 1440
85.9867 1440
85.9879 1440
85.9891 1440
85.9903 1440
85.9915 1440
85.9927 1440
85.9939 1440
85.9951 1440
85.9963 1440
85.9975 1440
85.9987 1440
85.9999 1440
86.001 1440
86.0022 1440
86.0034 1440
86.0046 1440
86.0058 1440
86.007 1440
86.0226 1440
86.0238 1440
86.025 1440
86.0261 1440
86.0285 1440
86.221 1440
86.2222 1440
86.2234 1440
86.2246 1440
86.2258 1440
86.227 1440
86.2282 1440
86.2294 1440
86.2306 1440
86.2318 1440
86.233 1440
86.2342 1440
86.2354 1440
86.2366 1440
86.2378 1440
86.2389 1440
86.2401 1440
86.2413 1440
86.2425 1440
86.2437 1440
86.2449 1440
86.2461 1440
86.2473 1440
86.2485 1440
86.264 1440
86.2652 1440
86.2664 1440
86.2676 1440
86.27 1440
86.2712 1440
86.4625 1440
86.4637 1440
86.4649 1440
86.4733 1440
86.4745 1440
86.4757 1440
86.4769 1440
86.4781 1440
86.4792 1440
86.4804 1440
86.4816 1440
86.4828 1440
86.484 1440
86.4852 1440
86.4864 1440
86.4876 1440
86.4888 1440
86.49 1440
86.5067 1440
86.5079 1440
86.5091 1440
86.5103 1440
86.5115 1440
86.5127 1440
86.704 1440
86.7052 1440
86.7064 1440
86.716 1440
86.7171 1440
86.7183 1440
86.7195 1440
86.7207 1440
86.7219 1440
86.7231 1440
86.7243 1440
86.7255 1440
86.7267 1440
86.7279 1440
86.7291 1440
86.7303 1440
86.7315 1440
86.7327 1440
86.7482 1440
86.7494 1440
86.7506 1440
86.7518 1440
86.753 1440
86.7542 1440
86.9455 1440
86.9467 1440
86.9479 1440
86.9491 1440
86.9586 1440
86.9598 1440
86.9634 1440
86.9646 1440
86.9658 1440
86.967 1440
86.9682 1440
86.9694 1440
86.9706 1440
86.9718 1440
86.973 1440
86.9742 1440
86.9754 1440
86.9766 1440
86.9778 1440
86.9897 1440
86.9909 1440
86.9921 1440
86.9933 1440
86.9945 1440
86.9957 1440
87.187 1440
87.1882 1440
87.1894 1440
87.1906 1440
87.2001 1440
87.2013 1440
87.2049 1440
87.2061 1440
87.2073 1440
87.2085 1440
87.2097 1440
87.2109 1440
87.2121 1440
87.2133 1440
87.2145 1440
87.2157 1440
87.2169 1440
87.218 1440
87.2192 1440
87.2204 1440
87.2324 1440
87.2336 1440
87.2348 1440
87.236 1440
87.2372 1440
87.2384 1440
87.2396 1440
87.4297 1440
87.4309 1440
87.4321 1440
87.4332 1440
87.4428 1440
87.444 1440
87.45 1440
87.4512 1440
87.4524 1440
87.4536 1440
87.4548 1440
87.4559 1440
87.4571 1440
87.4583 1440
87.4595 1440
87.4607 1440
87.4619 1440
87.4631 1440
87.4643 1440
87.4655 1440
87.4751 1440
87.4763 1440
87.4775 1440
87.4787 1440
87.4799 1440
87.481 1440
87.6711 1440
87.6723 1440
87.6735 1440
87.6747 1440
87.6843 1440
87.6855 1440
87.6867 1440
87.6915 1440
87.6927 1440
87.6938 1440
87.695 1440
87.6962 1440
87.6974 1440
87.6986 1440
87.6998 1440
87.701 1440
87.7022 1440
87.7034 1440
87.7046 1440
87.7058 1440
87.707 1440
87.7166 1440
87.7178 1440
87.7189 1440
87.7201 1440
87.7213 1440
87.7225 1440
87.9126 1440
87.9138 1440
87.915 1440
87.9162 1440
87.9174 1440
87.9258 1440
87.927 1440
87.9341 1440
87.9353 1440
87.9365 1440
87.9377 1440
87.9389 1440
87.9401 1440
87.9413 1440
87.9425 1440
87.9437 1440
87.9449 1440
87.9461 1440
87.9473 1440
87.9485 1440
87.9497 1440
87.9509 1440
87.9521 1440
87.9533 1440
87.9592 1440
87.9604 1440
87.9616 1440
87.9628 1440
87.964 1440
87.9652 1440
88.1553 1440
88.1565 1440
88.1577 1440
88.1589 1440
88.1673 1440
88.1685 1440
88.178 1440
88.1792 1440
88.1804 1440
88.1816 1440
88.1828 1440
88.184 1440
88.1852 1440
88.1864 1440
88.1876 1440
88.1888 1440
88.19 1440
88.1912 1440
88.1924 1440
88.1936 1440
88.1947 1440
88.1959 1440
88.1971 1440
88.1983 1440
88.1995 1440
88.2007 1440
88.2019 1440
88.2031 1440
88.2043 1440
88.2055 1440
88.2067 1440
88.2079 1440
88.398 1440
88.3992 1440
88.4004 1440
88.4016 1440
88.4099 1440
88.4111 1440
88.4207 1440
88.4219 1440
88.4231 1440
88.4243 1440
88.4255 1440
88.4267 1440
88.4279 1440
88.4291 1440
88.4303 1440
88.4315 1440
88.4326 1440
88.4338 1440
88.435 1440
88.4374 1440
88.4386 1440
88.4398 1440
88.441 1440
88.4422 1440
88.4434 1440
88.4446 1440
88.4458 1440
88.447 1440
88.4482 1440
88.4494 1440
88.4506 1440
88.453 1440
88.4542 1440
88.6407 1440
88.6419 1440
88.6431 1440
88.6443 1440
88.6455 1440
88.6526 1440
88.6538 1440
88.6634 1440
88.6646 1440
88.6658 1440
88.667 1440
88.6682 1440
88.6694 1440
88.6705 1440
88.6717 1440
88.6729 1440
88.6741 1440
88.6753 1440
88.6765 1440
88.6777 1440
88.6789 1440
88.6801 1440
88.6813 1440
88.6825 1440
88.6837 1440
88.6849 1440
88.6861 1440
88.6873 1440
88.6885 1440
88.6897 1440
88.6909 1440
88.6921 1440
88.6933 1440
88.6945 1440
88.6957 1440
88.6969 1440
88.698 1440
88.8822 1440
88.9061 1440
88.9073 1440
88.9085 1440
88.9097 1440
88.9108 1440
88.912 1440
88.9132 1440
88.9144 1440
88.9156 1440
88.9168 1440
88.918 1440
88.9192 1440
88.9204 1440
88.9216 1440
88.9228 1440
88.924 1440
88.9252 1440
88.9264 1440
88.9276 1440
88.9288 1440
88.93 1440
88.9312 1440
88.9324 1440
88.9336 1440
88.9348 1440
88.936 1440
88.9372 1440
88.9383 1440
88.9395 1440
89.1237 1440
89.1487 1440
89.1499 1440
89.1511 1440
89.1523 1440
89.1535 1440
89.1547 1440
89.1559 1440
89.1571 1440
89.1583 1440
89.1595 1440
89.1607 1440
89.1619 1440
89.1631 1440
89.1643 1440
89.1655 1440
89.1667 1440
89.1679 1440
89.1691 1440
89.1703 1440
89.1715 1440
89.1727 1440
89.1738 1440
89.175 1440
89.1762 1440
89.1774 1440
89.1786 1440
89.1798 1440
89.181 1440
89.1822 1440
89.3651 1440
89.3663 1440
89.3914 1440
89.3926 1440
89.3938 1440
89.395 1440
89.3962 1440
89.3974 1440
89.3986 1440
89.3998 1440
89.401 1440
89.4022 1440
89.4034 1440
89.4046 1440
89.4058 1440
89.407 1440
89.4082 1440
89.4094 1440
89.4129 1440
89.4141 1440
89.4153 1440
89.4165 1440
89.4177 1440
89.4189 1440
89.4201 1440
89.4213 1440
89.4225 1440
89.4237 1440
89.4249 1440
89.4273 1440
89.6066 1440
89.6078 1440
89.6329 1440
89.6341 1440
89.6353 1440
89.6365 1440
89.6377 1440
89.6389 1440
89.6401 1440
89.6413 1440
89.6425 1440
89.6437 1440
89.6449 1440
89.6461 1440
89.6473 1440
89.6485 1440
89.6496 1440
89.6508 1440
89.6544 1440
89.6556 1440
89.6568 1440
89.658 1440
89.6592 1440
89.6604 1440
89.6616 1440
89.6628 1440
89.664 1440
89.6652 1440
89.6664 1440
89.6676 1440
89.6688 1440
89.8481 1440
89.8493 1440
89.8816 1440
89.8828 1440
89.884 1440
89.8852 1440
89.8864 1440
89.8876 1440
89.8888 1440
89.8899 1440
89.8911 1440
89.8923 1440
89.8959 1440
89.8971 1440
89.8983 1440
89.8995 1440
89.9007 1440
89.9019 1440
89.9031 1440
89.9043 1440
89.9055 1440
89.9067 1440
89.9079 1440
89.9091 1440
89.9103 1440
90.0896 1440
90.0908 1440
