2.99832 1440
2.99952 1440
3.00071 1440
3.00191 1440
3.0031 1440
3.0043 1440
3.00549 1440
3.00669 1440
3.00788 1440
3.00908 1440
3.01027 1440
3.01147 1440
3.01267 1440
3.01386 1440
3.01506 1440
3.01625 1440
3.01745 1440
3.01864 1440
3.01984 1440
3.02103 1440
3.02223 1440
3.02342 1440
3.02462 1440
3.02581 1440
3.02701 1440
3.0282 1440
3.0294 1440
3.03059 1440
3.03179 1440
3.03298 1440
3.03418 1440
3.03537 1440
3.03657 1440
3.03776 1440
3.03896 1440
3.04015 1440
3.04135 1440
3.04255 1440
3.04374 1440
3.04494 1440
3.04613 1440
3.04733 1440
3.04852 1440
3.04972 1440
3.05091 1440
3.05211 1440
3.0533 1440
3.0545 1440
3.05569 1440
3.05689 1440
3.05808 1440
3.05928 1440
3.06047 1440
3.06167 1440
3.06286 1440
3.06406 1440
3.06525 1440
3.06645 1440
3.06764 1440
3.06884 1440
3.07003 1440
3.07123 1440
3.07243 1440
3.07362 1440
3.07482 1440
3.07601 1440
3.07721 1440
3.0784 1440
3.0796 1440
3.08079 1440
3.08199 1440
3.08318 1440
3.08438 1440
3.08557 1440
3.08677 1440
3.08796 1440
3.08916 1440
3.09035 1440
3.09155 1440
3.09274 1440
3.09394 1440
3.09513 1440
3.09633 1440
3.09752 1440
3.09872 1440
3.09991 1440
3.10111 1440
3.10231 1440
3.1035 1440
3.1047 1440
3.10589 1440
3.10709 1440
3.10828 1440
3.10948 1440
3.11067 1440
3.11187 1440
3.11306 1440
3.11426 1440
3.11545 1440
3.11665 1440
3.11784 1440
3.11904 1440
3.12023 1440
3.12143 1440
3.12262 1440
3.12382 1440
3.12501 1440
3.12621 1440
3.1274 1440
3.1286 1440
3.12979 1440
3.13099 1440
3.13219 1440
3.13338 1440
3.13458 1440
3.13577 1440
3.13697 1440
3.13816 1440
3.13936 1440
3.14055 1440
3.14175 1440
3.14294 1440
3.14414 1440
3.14533 1440
3.14653 1440
3.14772 1440
3.14892 1440
3.15011 1440
3.15131 1440
3.1525 1440
3.1537 1440
3.15489 1440
3.15609 1440
3.15728 1440
3.15848 1440
3.15967 1440
3.16087 1440
3.16207 1440
3.16326 1440
3.16446 1440
3.16565 1440
3.16685 1440
3.16804 1440
3.16924 1440
3.17043 1440
3.17163 1440
3.17282 1440
3.17402 1440
3.17521 1440
3.17641 1440
3.1776 1440
3.1788 1440
3.17999 1440
3.18119 1440
3.18238 1440
3.18358 1440
3.18477 1440
3.18597 1440
3.18716 1440
3.18836 1440
3.18955 1440
3.19075 1440
3.19195 1440
3.19314 1440
3.19434 1440
3.19553 1440
3.19673 1440
3.19792 1440
3.19912 1440
3.20031 1440
3.20151 1440
3.2027 1440
3.2039 1440
3.20509 1440
3.20629 1440
3.20748 1440
3.20868 1440
3.20987 1440
3.21107 1440
3.21226 1440
3.21346 1440
3.21465 1440
3.21585 1440
3.21704 1440
3.21824 1440
3.21943 1440
3.22063 1440
3.22183 1440
3.22302 1440
3.22422 1440
3.22541 1440
3.22661 1440
3.2278 1440
3.229 1440
3.23019 1440
3.23139 1440
3.23258 1440
3.23378 1440
3.23497 1440
3.23617 1440
3.23736 1440
3.23856 1440
3.23975 1440
3.24095 1440
3.24214 1440
3.24334 1440
3.24453 1440
3.24573 1440
3.24692 1440
3.24812 1440
3.24931 1440
3.25051 1440
3.25171 1440
3.2529 1440
3.2541 1440
3.25529 1440
3.25649 1440
3.25768 1440
3.25888 1440
3.26007 1440
3.26127 1440
3.26246 1440
3.26366 1440
3.26485 1440
3.26605 1440
3.26724 1440
3.26844 1440
3.26963 1440
3.27083 1440
3.27202 1440
3.27322 1440
3.27441 1440
3.27561 1440
3.2768 1440
3.278 1440
3.27919 1440
3.28039 1440
3.28159 1440
3.28278 1440
3.28398 1440
3.28517 1440
3.28637 1440
3.28756 1440
3.28876 1440
3.28995 1440
3.29115 1440
3.29234 1440
3.29354 1440
3.29473 1440
3.29593 1440
3.29712 1440
3.29832 1440
3.29951 1440
3.30071 1440
3.3019 1440
3.3031 1440
3.30429 1440
3.30549 1440
3.30668 1440
3.30788 1440
3.30907 1440
3.31027 1440
3.31147 1440
3.31266 1440
3.31386 1440
3.31505 1440
3.31625 1440
3.31744 1440
3.31864 1440
3.31983 1440
3.32103 1440
3.32222 1440
3.32342 1440
3.32461 1440
3.32581 1440
3.327 1440
3.3282 1440
3.32939 1440
3.33059 1440
3.33178 1440
3.33298 1440
3.33417 1440
3.33537 1440
3.33656 1440
3.33776 1440
3.33895 1440
3.34015 1440
3.34135 1440
3.34254 1440
3.34374 1440
3.34493 1440
3.34613 1440
3.34732 1440
3.34852 1440
3.34971 1440
3.35091 1440
3.3521 1440
3.3533 1440
3.35449 1440
3.35569 1440
3.35688 1440
3.35808 1440
3.35927 1440
3.36047 1440
3.36166 1440
3.36286 1440
3.36405 1440
3.36525 1440
3.36644 1440
3.36764 1440
3.36883 1440
3.37003 1440
3.37123 1440
3.37242 1440
3.37362 1440
3.37481 1440
3.37601 1440
3.3772 1440
3.3784 1440
3.37959 1440
3.38079 1440
3.38198 1440
3.38318 1440
3.38437 1440
3.38557 1440
3.38676 1440
3.38796 1440
3.38915 1440
3.39035 1440
3.39154 1440
3.39274 1440
3.39393 1440
3.39513 1440
3.39632 1440
3.39752 1440
3.39871 1440
3.39991 1440
3.40111 1440
3.4023 1440
3.4035 1440
3.40469 1440
3.40589 1440
3.40708 1440
3.40828 1440
3.40947 1440
3.41067 1440
3.41186 1440
3.41306 1440
3.41425 1440
3.41545 1440
3.41664 1440
3.41784 1440
3.41903 1440
3.42023 1440
3.42142 1440
3.42262 1440
3.42381 1440
3.42501 1440
3.4262 1440
3.4274 1440
3.42859 1440
3.42979 1440
3.43099 1440
3.43218 1440
3.43338 1440
3.43457 1440
3.43577 1440
3.43696 1440
3.43816 1440
3.43935 1440
3.44055 1440
3.44174 1440
3.44294 1440
3.44413 1440
3.44533 1440
3.44652 1440
3.44772 1440
3.44891 1440
3.45011 1440
3.4513 1440
3.4525 1440
3.45369 1440
3.45489 1440
3.45608 1440
3.45728 1440
3.45847 1440
3.45967 1440
3.46086 1440
3.46206 1440
3.46326 1440
3.46445 1440
3.46565 1440
3.46684 1440
3.46804 1440
3.46923 1440
3.47043 1440
3.47162 1440
3.47282 1440
3.47401 1440
3.47521 1440
3.4764 1440
3.4776 1440
3.47879 1440
3.47999 1440
3.48118 1440
3.48238 1440
3.48357 1440
3.48477 1440
3.48596 1440
3.48716 1440
3.48835 1440
3.48955 1440
3.49074 1440
3.49194 1440
3.49314 1440
3.49433 1440
3.49553 1440
3.49672 1440
3.49792 1440
3.49911 1440
3.50031 1440
3.5015 1440
3.5027 1440
3.50389 1440
3.50509 1440
3.50628 1440
3.50748 1440
3.50867 1440
3.50987 1440
3.51106 1440
3.51226 1440
3.51345 1440
3.51465 1440
3.51584 1440
3.51704 1440
3.51823 1440
3.51943 1440
3.52062 1440
3.52182 1440
3.52302 1440
3.52421 1440
3.52541 1440
3.5266 1440
3.5278 1440
3.52899 1440
3.53019 1440
3.53138 1440
3.53258 1440
3.53377 1440
3.53497 1440
3.53616 1440
3.53736 1440
3.53855 1440
3.53975 1440
3.54094 1440
3.54214 1440
3.54333 1440
3.54453 1440
3.54572 1440
3.54692 1440
3.54811 1440
3.54931 1440
3.5505 1440
3.5517 1440
3.5529 1440
3.55409 1440
3.55529 1440
3.55648 1440
3.55768 1440
3.55887 1440
3.56007 1440
3.56126 1440
3.56246 1440
3.56365 1440
3.56485 1440
3.56604 1440
3.56724 1440
3.56843 1440
3.56963 1440
3.57082 1440
3.57202 1440
3.57321 1440
3.57441 1440
3.5756 1440
3.5768 1440
3.57799 1440
3.57919 1440
3.58038 1440
3.58158 1440
3.58278 1440
3.58397 1440
3.58517 1440
3.58636 1440
3.58756 1440
3.58875 1440
3.58995 1440
3.59114 1440
3.59234 1440
3.59353 1440
3.59473 1440
3.59592 1440
3.59712 1440
3.59831 1440
3.59951 1440
3.6007 1440
3.6019 1440
3.60309 1440
3.60429 1440
3.60548 1440
3.60668 1440
3.60787 1440
3.60907 1440
3.61026 1440
3.61146 1440
3.61266 1440
3.61385 1440
3.61505 1440
3.61624 1440
3.61744 1440
3.61863 1440
3.61983 1440
3.62102 1440
3.62222 1440
3.62341 1440
3.62461 1440
3.6258 1440
3.627 1440
3.62819 1440
3.62939 1440
3.63058 1440
3.63178 1440
3.63297 1440
3.63417 1440
3.63536 1440
3.63656 1440
3.63775 1440
3.63895 1440
3.64014 1440
3.64134 1440
3.64254 1440
3.64373 1440
3.64493 1440
3.64612 1440
3.64732 1440
3.64851 1440
3.64971 1440
3.6509 1440
3.6521 1440
3.65329 1440
3.65449 1440
3.65568 1440
3.65688 1440
3.65807 1440
3.65927 1440
3.66046 1440
3.66166 1440
3.66285 1440
3.66405 1440
3.66524 1440
3.66644 1440
3.66763 1440
3.66883 1440
3.67002 1440
3.67122 1440
3.67242 1440
3.67361 1440
3.67481 1440
3.676 1440
3.6772 1440
3.67839 1440
3.67959 1440
3.68078 1440
3.68198 1440
3.68317 1440
3.68437 1440
3.68556 1440
3.68676 1440
3.68795 1440
3.68915 1440
3.69034 1440
3.69154 1440
3.69273 1440
3.69393 1440
3.69512 1440
3.69632 1440
3.69751 1440
3.69871 1440
3.6999 1440
3.7011 1440
3.7023 1440
3.70349 1440
3.70469 1440
3.70588 1440
3.70708 1440
3.70827 1440
3.70947 1440
3.71066 1440
3.71186 1440
3.71305 1440
3.71425 1440
3.71544 1440
3.71664 1440
3.71783 1440
3.71903 1440
3.72022 1440
3.72142 1440
3.72261 1440
3.72381 1440
3.725 1440
3.7262 1440
3.72739 1440
3.72859 1440
3.72978 1440
3.73098 1440
3.73218 1440
3.73337 1440
3.73457 1440
3.73576 1440
3.73696 1440
3.73815 1440
3.73935 1440
3.74054 1440
3.74174 1440
3.74293 1440
3.74413 1440
3.74532 1440
3.74652 1440
3.74771 1440
3.74891 1440
3.7501 1440
3.7513 1440
3.75249 1440
3.75369 1440
3.75488 1440
3.75608 1440
3.75727 1440
3.75847 1440
3.75966 1440
3.76086 1440
3.76206 1440
3.76325 1440
3.76445 1440
3.76564 1440
3.76684 1440
3.76803 1440
3.76923 1440
3.77042 1440
3.77162 1440
3.77281 1440
3.77401 1440
3.7752 1440
3.7764 1440
3.77759 1440
3.77879 1440
3.77998 1440
3.78118 1440
3.78237 1440
3.78357 1440
3.78476 1440
3.78596 1440
3.78715 1440
3.78835 1440
3.78954 1440
3.79074 1440
3.79194 1440
3.79313 1440
3.79433 1440
3.79552 1440
3.79672 1440
3.79791 1440
3.79911 1440
3.8003 1440
3.8015 1440
3.80269 1440
3.80389 1440
3.80508 1440
3.80628 1440
3.80747 1440
3.80867 1440
3.80986 1440
3.81106 1440
3.81225 1440
3.81345 1440
3.81464 1440
3.81584 1440
3.81703 1440
3.81823 1440
3.81942 1440
3.82062 1440
3.82182 1440
3.82301 1440
3.82421 1440
3.8254 1440
3.8266 1440
3.82779 1440
3.82899 1440
3.83018 1440
3.83138 1440
3.83257 1440
3.83377 1440
3.83496 1440
3.83616 1440
3.83735 1440
3.83855 1440
3.83974 1440
3.84094 1440
3.84213 1440
3.84333 1440
3.84452 1440
3.84572 1440
3.84691 1440
3.84811 1440
3.8493 1440
3.8505 1440
3.8517 1440
3.85289 1440
3.85409 1440
3.85528 1440
3.85648 1440
3.85767 1440
3.85887 1440
3.86006 1440
3.86126 1440
3.86245 1440
3.86365 1440
3.86484 1440
3.86604 1440
3.86723 1440
3.86843 1440
3.86962 1440
3.87082 1440
3.87201 1440
3.87321 1440
3.8744 1440
3.8756 1440
3.87679 1440
3.87799 1440
3.87918 1440
3.88038 1440
3.88158 1440
3.88277 1440
3.88397 1440
3.88516 1440
3.88636 1440
3.88755 1440
3.88875 1440
3.88994 1440
3.89114 1440
3.89233 1440
3.89353 1440
3.89472 1440
3.89592 1440
3.89711 1440
3.89831 1440
3.8995 1440
3.9007 1440
3.90189 1440
3.90309 1440
3.90428 1440
3.90548 1440
3.90667 1440
3.90787 1440
3.90906 1440
3.91026 1440
3.91146 1440
3.91265 1440
3.91385 1440
3.91504 1440
3.91624 1440
3.91743 1440
3.91863 1440
3.91982 1440
3.92102 1440
3.92221 1440
3.92341 1440
3.9246 1440
3.9258 1440
3.92699 1440
3.92819 1440
3.92938 1440
3.93058 1440
3.93177 1440
3.93297 1440
3.93416 1440
3.93536 1440
3.93655 1440
3.93775 1440
3.93894 1440
3.94014 1440
3.94133 1440
3.94253 1440
3.94373 1440
3.94492 1440
3.94612 1440
3.94731 1440
3.94851 1440
3.9497 1440
3.9509 1440
3.95209 1440
3.95329 1440
3.95448 1440
3.95568 1440
3.95687 1440
3.95807 1440
3.95926 1440
3.96046 1440
3.96165 1440
3.96285 1440
3.96404 1440
3.96524 1440
3.96643 1440
3.96763 1440
3.96882 1440
3.97002 1440
3.97121 1440
3.97241 1440
3.97361 1440
3.9748 1440
3.976 1440
3.97719 1440
3.97839 1440
3.97958 1440
3.98078 1440
3.98197 1440
3.98317 1440
3.98436 1440
3.98556 1440
3.98675 1440
3.98795 1440
3.98914 1440
3.99034 1440
3.99153 1440
3.99273 1440
3.99392 1440
3.99512 1440
3.99631 1440
3.99751 1440
3.9987 1440
3.9999 1440
4.00109 1440
4.00229 1440
4.00349 1440
4.00468 1440
4.00588 1440
4.00707 1440
4.00827 1440
4.00946 1440
4.01066 1440
4.01185 1440
4.01305 1440
4.01424 1440
4.01544 1440
4.01663 1440
4.01783 1440
4.01902 1440
4.02022 1440
4.02141 1440
4.02261 1440
4.0238 1440
4.025 1440
4.02619 1440
4.02739 1440
4.02858 1440
4.02978 1440
4.03097 1440
4.03217 1440
4.03337 1440
4.03456 1440
4.03576 1440
4.03695 1440
4.03815 1440
4.03934 1440
4.04054 1440
4.04173 1440
4.04293 1440
4.04412 1440
4.04532 1440
4.04651 1440
4.04771 1440
4.0489 1440
4.0501 1440
4.05129 1440
4.05249 1440
4.05368 1440
4.05488 1440
4.05607 1440
4.05727 1440
4.05846 1440
4.05966 1440
4.06085 1440
4.06205 1440
4.06325 1440
4.06444 1440
4.06564 1440
4.06683 1440
4.06803 1440
4.06922 1440
4.07042 1440
4.07161 1440
4.07281 1440
4.074 1440
4.0752 1440
4.07639 1440
4.07759 1440
4.07878 1440
4.07998 1440
4.08117 1440
4.08237 1440
4.08356 1440
4.08476 1440
4.08595 1440
4.08715 1440
4.08834 1440
4.08954 1440
4.09073 1440
4.09193 1440
4.09313 1440
4.09432 1440
4.09552 1440
4.09671 1440
4.09791 1440
4.0991 1440
4.1003 1440
4.10149 1440
4.10269 1440
4.10388 1440
4.10508 1440
4.10627 1440
4.10747 1440
4.10866 1440
4.10986 1440
4.11105 1440
4.11225 1440
4.11344 1440
4.11464 1440
4.11583 1440
4.11703 1440
4.11822 1440
4.11942 1440
4.12061 1440
4.12181 1440
4.12301 1440
4.1242 1440
4.1254 1440
4.12659 1440
4.12779 1440
4.12898 1440
4.13018 1440
4.13137 1440
4.13257 1440
4.13376 1440
4.13496 1440
4.13615 1440
4.13735 1440
4.13854 1440
4.13974 1440
4.14093 1440
4.14213 1440
4.14332 1440
4.14452 1440
4.14571 1440
4.14691 1440
4.1481 1440
4.1493 1440
4.15049 1440
4.15169 1440
4.15289 1440
4.15408 1440
4.15528 1440
4.15647 1440
4.15767 1440
4.15886 1440
4.16006 1440
4.16125 1440
4.16245 1440
4.16364 1440
4.16484 1440
4.16603 1440
4.16723 1440
4.16842 1440
4.16962 1440
4.17081 1440
4.17201 1440
4.1732 1440
4.1744 1440
4.17559 1440
4.17679 1440
4.17798 1440
4.17918 1440
4.18037 1440
4.18157 1440
4.18277 1440
4.18396 1440
4.18516 1440
4.18635 1440
4.18755 1440
4.18874 1440
4.18994 1440
4.19113 1440
4.19233 1440
4.19352 1440
4.19472 1440
4.19591 1440
4.19711 1440
4.1983 1440
4.1995 1440
4.20069 1440
4.20189 1440
4.20308 1440
4.20428 1440
4.20547 1440
4.20667 1440
4.20786 1440
4.20906 1440
4.21025 1440
4.21145 1440
4.21265 1440
4.21384 1440
4.21504 1440
4.21623 1440
4.21743 1440
4.21862 1440
4.21982 1440
4.22101 1440
4.22221 1440
4.2234 1440
4.2246 1440
4.22579 1440
4.22699 1440
4.22818 1440
4.22938 1440
4.23057 1440
4.23177 1440
4.23296 1440
4.23416 1440
4.23535 1440
4.23655 1440
4.23774 1440
4.23894 1440
4.24013 1440
4.24133 1440
4.24253 1440
4.24372 1440
4.24492 1440
4.24611 1440
4.24731 1440
4.2485 1440
4.2497 1440
4.25089 1440
4.25209 1440
4.25328 1440
4.25448 1440
4.25567 1440
4.25687 1440
4.25806 1440
4.25926 1440
4.26045 1440
4.26165 1440
4.26284 1440
4.26404 1440
4.26523 1440
4.26643 1440
4.26762 1440
4.26882 1440
4.27001 1440
4.27121 1440
4.27241 1440
4.2736 1440
4.2748 1440
4.27599 1440
4.27719 1440
4.27838 1440
4.27958 1440
4.28077 1440
4.28197 1440
4.28316 1440
4.28436 1440
4.28555 1440
4.28675 1440
4.28794 1440
4.28914 1440
4.29033 1440
4.29153 1440
4.29272 1440
4.29392 1440
4.29511 1440
4.29631 1440
4.2975 1440
4.2987 1440
4.29989 1440
4.30109 1440
4.30229 1440
4.30348 1440
4.30468 1440
4.30587 1440
4.30707 1440
4.30826 1440
4.30946 1440
4.31065 1440
4.31185 1440
4.31304 1440
4.31424 1440
4.31543 1440
4.31663 1440
4.31782 1440
4.31902 1440
4.32021 1440
4.32141 1440
4.3226 1440
4.3238 1440
4.32499 1440
4.32619 1440
4.32738 1440
4.32858 1440
4.32977 1440
4.33097 1440
4.33217 1440
4.33336 1440
4.33456 1440
4.33575 1440
4.33695 1440
4.33814 1440
4.33934 1440
4.34053 1440
4.34173 1440
4.34292 1440
4.34412 1440
4.34531 1440
4.34651 1440
4.3477 1440
4.3489 1440
4.35009 1440
4.35129 1440
4.35248 1440
4.35368 1440
4.35487 1440
4.35607 1440
4.35726 1440
4.35846 1440
4.35965 1440
4.36085 1440
4.36205 1440
4.36324 1440
4.36444 1440
4.36563 1440
4.36683 1440
4.36802 1440
4.36922 1440
4.37041 1440
4.37161 1440
4.3728 1440
4.374 1440
4.37519 1440
4.37639 1440
4.37758 1440
4.37878 1440
4.37997 1440
4.38117 1440
4.38236 1440
4.38356 1440
4.38475 1440
4.38595 1440
4.38714 1440
4.38834 1440
4.38953 1440
4.39073 1440
4.39193 1440
4.39312 1440
4.39432 1440
4.39551 1440
4.39671 1440
4.3979 1440
4.3991 1440
4.40029 1440
4.40149 1440
4.40268 1440
4.40388 1440
4.40507 1440
4.40627 1440
4.40746 1440
4.40866 1440
4.40985 1440
4.41105 1440
4.41224 1440
4.41344 1440
4.41463 1440
4.41583 1440
4.41702 1440
4.41822 1440
4.41941 1440
4.42061 1440
4.4218 1440
4.423 1440
4.4242 1440
4.42539 1440
4.42659 1440
4.42778 1440
4.42898 1440
4.43017 1440
4.43137 1440
4.43256 1440
4.43376 1440
4.43495 1440
4.43615 1440
4.43734 1440
4.43854 1440
4.43973 1440
4.44093 1440
4.44212 1440
4.44332 1440
4.44451 1440
4.44571 1440
4.4469 1440
4.4481 1440
4.44929 1440
4.45049 1440
4.45168 1440
4.45288 1440
4.45408 1440
4.45527 1440
4.45647 1440
4.45766 1440
4.45886 1440
4.46005 1440
4.46125 1440
4.46244 1440
4.46364 1440
4.46483 1440
4.46603 1440
4.46722 1440
4.46842 1440
4.46961 1440
4.47081 1440
4.472 1440
4.4732 1440
4.47439 1440
4.47559 1440
4.47678 1440
4.47798 1440
4.47917 1440
4.48037 1440
4.48156 1440
4.48276 1440
4.48396 1440
4.48515 1440
4.48635 1440
4.48754 1440
4.48874 1440
4.48993 1440
4.49113 1440
4.49232 1440
4.49352 1440
4.49471 1440
4.49591 1440
4.4971 1440
4.4983 1440
4.49949 1440
4.50069 1440
4.50188 1440
4.50308 1440
4.50427 1440
4.50547 1440
4.50666 1440
4.50786 1440
4.50905 1440
4.51025 1440
4.51144 1440
4.51264 1440
4.51384 1440
4.51503 1440
4.51623 1440
4.51742 1440
4.51862 1440
4.51981 1440
4.52101 1440
4.5222 1440
4.5234 1440
4.52459 1440
4.52579 1440
4.52698 1440
4.52818 1440
4.52937 1440
4.53057 1440
4.53176 1440
4.53296 1440
4.53415 1440
4.53535 1440
4.53654 1440
4.53774 1440
4.53893 1440
4.54013 1440
4.54132 1440
4.54252 1440
4.54372 1440
4.54491 1440
4.54611 1440
4.5473 1440
4.5485 1440
4.54969 1440
4.55089 1440
4.55208 1440
4.55328 1440
4.55447 1440
4.55567 1440
4.55686 1440
4.55806 1440
4.55925 1440
4.56045 1440
4.56164 1440
4.56284 1440
4.56403 1440
4.56523 1440
4.56642 1440
4.56762 1440
4.56881 1440
4.57001 1440
4.5712 1440
4.5724 1440
4.5736 1440
4.57479 1440
4.57599 1440
4.57718 1440
4.57838 1440
4.57957 1440
4.58077 1440
4.58196 1440
4.58316 1440
4.58435 1440
4.58555 1440
4.58674 1440
4.58794 1440
4.58913 1440
4.59033 1440
4.59152 1440
4.59272 1440
4.59391 1440
4.59511 1440
4.5963 1440
4.5975 1440
4.59869 1440
4.59989 1440
4.60108 1440
4.60228 1440
4.60348 1440
4.60467 1440
4.60587 1440
4.60706 1440
4.60826 1440
4.60945 1440
4.61065 1440
4.61184 1440
4.61304 1440
4.61423 1440
4.61543 1440
4.61662 1440
4.61782 1440
4.61901 1440
4.62021 1440
4.6214 1440
4.6226 1440
4.62379 1440
4.62499 1440
4.62618 1440
4.62738 1440
4.62857 1440
4.62977 1440
4.63096 1440
4.63216 1440
4.63336 1440
4.63455 1440
4.63575 1440
4.63694 1440
4.63814 1440
4.63933 1440
4.64053 1440
4.64172 1440
4.64292 1440
4.64411 1440
4.64531 1440
4.6465 1440
4.6477 1440
4.64889 1440
4.65009 1440
4.65128 1440
4.65248 1440
4.65367 1440
4.65487 1440
4.65606 1440
4.65726 1440
4.65845 1440
4.65965 1440
4.66084 1440
4.66204 1440
4.66324 1440
4.66443 1440
4.66563 1440
4.66682 1440
4.66802 1440
4.66921 1440
4.67041 1440
4.6716 1440
4.6728 1440
4.67399 1440
4.67519 1440
4.67638 1440
4.67758 1440
4.67877 1440
4.67997 1440
4.68116 1440
4.68236 1440
4.68355 1440
4.68475 1440
4.68594 1440
4.68714 1440
4.68833 1440
4.68953 1440
4.69072 1440
4.69192 1440
4.69312 1440
4.69431 1440
4.69551 1440
4.6967 1440
4.6979 1440
4.69909 1440
4.70029 1440
4.70148 1440
4.70268 1440
4.70387 1440
4.70507 1440
4.70626 1440
4.70746 1440
4.70865 1440
4.70985 1440
4.71104 1440
4.71224 1440
4.71343 1440
4.71463 1440
4.71582 1440
4.71702 1440
4.71821 1440
4.71941 1440
4.7206 1440
4.7218 1440
4.723 1440
4.72419 1440
4.72539 1440
4.72658 1440
4.72778 1440
4.72897 1440
4.73017 1440
4.73136 1440
4.73256 1440
4.73375 1440
4.73495 1440
4.73614 1440
4.73734 1440
4.73853 1440
4.73973 1440
4.74092 1440
4.74212 1440
4.74331 1440
4.74451 1440
4.7457 1440
4.7469 1440
4.74809 1440
4.74929 1440
4.75048 1440
4.75168 1440
4.75288 1440
4.75407 1440
4.75527 1440
4.75646 1440
4.75766 1440
4.75885 1440
4.76005 1440
4.76124 1440
4.76244 1440
4.76363 1440
4.76483 1440
4.76602 1440
4.76722 1440
4.76841 1440
4.76961 1440
4.7708 1440
4.772 1440
4.77319 1440
4.77439 1440
4.77558 1440
4.77678 1440
4.77797 1440
4.77917 1440
4.78036 1440
4.78156 1440
4.78276 1440
4.78395 1440
4.78515 1440
4.78634 1440
4.78754 1440
4.78873 1440
4.78993 1440
4.79112 1440
4.79232 1440
4.79351 1440
4.79471 1440
4.7959 1440
4.7971 1440
4.79829 1440
4.79949 1440
4.80068 1440
4.80188 1440
4.80307 1440
4.80427 1440
4.80546 1440
4.80666 1440
4.80785 1440
4.80905 1440
4.81024 1440
4.81144 1440
4.81264 1440
4.81383 1440
4.81503 1440
4.81622 1440
4.81742 1440
4.81861 1440
4.81981 1440
4.821 1440
4.8222 1440
4.82339 1440
4.82459 1440
4.82578 1440
4.82698 1440
4.82817 1440
4.82937 1440
4.83056 1440
4.83176 1440
4.83295 1440
4.83415 1440
4.83534 1440
4.83654 1440
4.83773 1440
4.83893 1440
4.84012 1440
4.84132 1440
4.84252 1440
4.84371 1440
4.84491 1440
4.8461 1440
4.8473 1440
4.84849 1440
4.84969 1440
4.85088 1440
4.85208 1440
4.85327 1440
4.85447 1440
4.85566 1440
4.85686 1440
4.85805 1440
4.85925 1440
4.86044 1440
4.86164 1440
4.86283 1440
4.86403 1440
4.86522 1440
4.86642 1440
4.86761 1440
4.86881 1440
4.87 1440
4.8712 1440
4.8724 1440
4.87359 1440
4.87479 1440
4.87598 1440
4.87718 1440
4.87837 1440
4.87957 1440
4.88076 1440
4.88196 1440
4.88315 1440
4.88435 1440
4.88554 1440
4.88674 1440
4.88793 1440
4.88913 1440
4.89032 1440
4.89152 1440
4.89271 1440
4.89391 1440
4.8951 1440
4.8963 1440
4.89749 1440
4.89869 1440
4.89988 1440
4.90108 1440
4.90227 1440
4.90347 1440
4.90467 1440
4.90586 1440
4.90706 1440
4.90825 1440
4.90945 1440
4.91064 1440
4.91184 1440
4.91303 1440
4.91423 1440
4.91542 1440
4.91662 1440
4.91781 1440
4.91901 1440
4.9202 1440
4.9214 1440
4.92259 1440
4.92379 1440
4.92498 1440
4.92618 1440
4.92737 1440
4.92857 1440
4.92976 1440
4.93096 1440
4.93215 1440
4.93335 1440
4.93455 1440
4.93574 1440
4.93694 1440
4.93813 1440
4.93933 1440
4.94052 1440
4.94172 1440
4.94291 1440
4.94411 1440
4.9453 1440
4.9465 1440
4.94769 1440
4.94889 1440
4.95008 1440
4.95128 1440
4.95247 1440
4.95367 1440
4.95486 1440
4.95606 1440
4.95725 1440
4.95845 1440
4.95964 1440
4.96084 1440
4.96203 1440
4.96323 1440
4.96443 1440
4.96562 1440
4.96682 1440
4.96801 1440
4.96921 1440
4.9704 1440
4.9716 1440
4.97279 1440
4.97399 1440
4.97518 1440
4.97638 1440
4.97757 1440
4.97877 1440
4.97996 1440
4.98116 1440
4.98235 1440
4.98355 1440
4.98474 1440
4.98594 1440
4.98713 1440
4.98833 1440
4.98952 1440
4.99072 1440
4.99191 1440
4.99311 1440
4.99431 1440
4.9955 1440
4.9967 1440
4.99789 1440
4.99909 1440
5.00028 1440
5.00148 1440
5.00267 1440
5.00387 1440
5.00506 1440
5.00626 1440
5.00745 1440
5.00865 1440
5.00984 1440
5.01104 1440
5.01223 1440
5.01343 1440
5.01462 1440
5.01582 1440
5.01701 1440
5.01821 1440
5.0194 1440
5.0206 1440
5.02179 1440
5.02299 1440
5.02419 1440
5.02538 1440
5.02658 1440
5.02777 1440
